date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-12-31,0.0013715294127791555,13.041225435510176,0.0,-0.0006001800720324606,-0.6518991967456043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3064807554631304,2.0903058793786693,0.14851585926645597,3.6021611886488955e-07,16.70080959514566,9.01418690180526,-0.42609459977208747,-0.23792080608826238,-0.2424430640074566,0.12619417816125023,-1.418902409701793,-1.5583576666134107,-1.3217487757420372,0.10584764149154678,0.0025745,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.14995919697851545,0.007873728361791846,-0.17831453098918837,1.6900178551696492,0.007702570040526595,,-0.09823654325547042,-79.93754607843135,0.0012837616734211002,0.0,0.011077805291281115,-0.0975363017964189,0.011327308883127343,0.7094799763311034,0.03784975086239939,0.09955120359037127,-0.6945065189010031,0.06504603605362254,-0.010219749792332675,0.022260919220417952,0.4066933771133225,-0.07094144717630736,-0.026489903940403958,-0.7760054301713898,39.421,3.6029999999999998,35.818,-0.029454003522558003,-0.0068177116693346725,-0.026489903940403917,-0.07094144717630736,0.0008083832335330499,-0.23665659617321258,,0.0005391099784355632,-0.7444120474982677,0.11107711138310893,0.0,-0.05411350637923451,-0.012807849334913737,-0.6816091900669696,0.10050894411639866,-0.023779596079237297,0.05414012738853513,0.2538127951463093,0.0796918114768046,8.073170731707318,0.05414012738853513,,-0.03648794354048226,0.015969432504982502,-0.05459011585276434,-0.015393573487010368,3.2450980392156863,2.0306748466257667,0.05414012738853513,0.5347174717446573,-0.21459928868928987,0.0,0.0,-3720238.095238095,0.0,1.0
2015-01-30,0.0010624798339582031,13.220996023913733,0.0,-0.03159387159117863,-0.2180525066322502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11096717008147852,2.2692671033509098,0.17438017628111988,0.0009981727221198841,28.45683584328346,8.362286976244018,-0.6518991967456043,-0.42609459977208747,-0.23792080608826238,-0.2424430640074566,-1.3785406086447698,-1.5339671092382043,-1.751301701136697,0.10584764149154678,-0.0250398333333333,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.163682429256247,0.011979325041887288,-0.17831453098918837,1.6900178551696492,0.007702570040526595,,-0.09823654325547042,-79.93754607843135,0.0012837616734211002,0.0,0.011077805291281115,-0.0975363017964189,0.011327308883127343,0.7094799763311034,0.03784975086239939,0.09955120359037127,-0.6945065189010031,0.06504603605362254,-0.010219749792332675,0.022260919220417952,0.4066933771133225,-0.07094144717630736,-0.026489903940403958,-0.7760054301713898,39.421,3.6029999999999998,35.818,-0.029454003522558003,-0.0068177116693346725,-0.026489903940403917,-0.07094144717630736,0.0008083832335330499,-0.23665659617321258,,0.0005391099784355632,-0.7444120474982677,0.11107711138310893,0.0,-0.05411350637923451,-0.012807849334913737,-0.6816091900669696,0.10050894411639866,-0.023779596079237297,0.05414012738853513,0.2538127951463093,0.0796918114768046,8.073170731707318,0.05414012738853513,,-0.03648794354048226,0.015969432504982502,-0.05459011585276434,-0.015393573487010368,3.2450980392156863,2.0306748466257667,0.05414012738853513,0.5347174717446573,-0.21459928868928987,0.0,,,,
2015-02-27,0.000823213309763926,26.981801439133413,0.0,0.059588791411657446,0.9314056680229679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5125626427573037,2.3345739544289623,0.17444853222253795,0.00355082406190202,65.8688966259242,8.14423249443728,-0.2180525066322502,-0.6518991967456043,-0.42609459977208747,-0.23792080608826238,-1.6423989959938,-0.3646406351269742,-1.8939599230330026,0.02128345477676002,-0.0125651666666666,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.16815535134366322,0.011277510476490987,7.645409682654693,6.274405411353591,0.0068630992311264774,,-0.08259852438366024,-129.60722744360902,-0.00799834872800454,0.0019350843696785177,0.010335848655542565,-0.3051971668269126,0.006863099231126478,2.595226711640633,0.02612870464407724,0.0731031753882679,-0.2656726111612925,0.1594871193135282,-0.0035605552402084703,0.021743804310607257,0.44325159359153116,-0.27297282939606804,-0.024391471795000785,1.2037470725995316,38.492000000000004,4.093000000000001,34.399,-0.03961695237031648,-0.0027035347306062795,-0.024391471795000733,-0.27297282939606804,0.045831214287851196,0.26647144948755513,,-0.007073275102575116,-0.9156525869473221,0.0917004649322386,0.0,0.041472868217054204,-0.016645902547065335,-0.1744431972491577,-0.06697686195319885,0.08014109818452919,-0.9759021112388488,-0.01770676947219485,-0.20253094666239368,3.4494949494949494,-0.5727211693979066,,-0.03289953935610542,0.009229256208807103,-0.05065891472868217,-0.15808606116436105,2.567669172932331,1.9797101449275365,-0.3121852970795569,0.5353932349450437,0.001347306563300961,-0.00934038766111439,,,,
2015-03-31,0.00200916693781446,7.2599806703083924,0.0,-0.011263192278710714,-0.17435283328007017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528415095626086,4.172118351304079,0.2309291961352611,0.00012685950030720864,150.89696870515866,9.077408799423628,0.9314056680229679,-0.2180525066322502,-0.6518991967456043,-0.42609459977208747,-2.096661665494488,-0.11289886863495685,-0.8815911691934939,0.3726696748183689,-0.0044245,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.25304928990568665,0.01313831736705045,7.645409682654693,6.274405411353591,0.0068630992311264774,,-0.08259852438366024,-129.60722744360902,-0.00799834872800454,0.0019350843696785177,0.010335848655542565,-0.3051971668269126,0.006863099231126478,2.595226711640633,0.02612870464407724,0.0731031753882679,-0.2656726111612925,0.1594871193135282,-0.0035605552402084703,0.021743804310607257,0.44325159359153116,-0.27297282939606804,-0.024391471795000785,1.2037470725995316,38.492000000000004,4.093000000000001,34.399,-0.03961695237031648,-0.0027035347306062795,-0.024391471795000733,-0.27297282939606804,0.045831214287851196,0.26647144948755513,,-0.007073275102575116,-0.9156525869473221,0.0917004649322386,0.0,0.041472868217054204,-0.016645902547065335,-0.1744431972491577,-0.06697686195319885,0.08014109818452919,-0.9759021112388488,-0.01770676947219485,-0.20253094666239368,3.4494949494949494,-0.5727211693979066,,-0.03289953935610542,0.009229256208807103,-0.05065891472868217,-0.15808606116436105,2.567669172932331,1.9797101449275365,-0.3121852970795569,0.5353932349450437,0.001347306563300961,-0.00934038766111439,,,,
2015-04-30,0.0006209171901978831,14.267049157916194,0.0,0.005882663158155512,-0.00047500842361651585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24835509494426142,4.261479848692254,0.22668477340410761,3.460572583232018e-05,166.59869201956315,8.813499468279325,-0.17435283328007017,0.9314056680229679,-0.2180525066322502,-0.6518991967456043,-2.3560134727326267,0.538525319687031,-0.9469189995354861,0.3726696748183689,-0.0163591666666666,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.25502678322119143,0.008717446742322043,7.645409682654693,6.274405411353591,0.0068630992311264774,,-0.08259852438366024,-129.60722744360902,-0.00799834872800454,0.0019350843696785177,0.010335848655542565,-0.3051971668269126,0.006863099231126478,2.595226711640633,0.02612870464407724,0.0731031753882679,-0.2656726111612925,0.1594871193135282,-0.0035605552402084703,0.021743804310607257,0.44325159359153116,-0.27297282939606804,-0.024391471795000785,1.2037470725995316,38.492000000000004,4.093000000000001,34.399,-0.03961695237031648,-0.0027035347306062795,-0.024391471795000733,-0.27297282939606804,0.045831214287851196,0.26647144948755513,,-0.007073275102575116,-0.9156525869473221,0.0917004649322386,0.0,0.041472868217054204,-0.016645902547065335,-0.1744431972491577,-0.06697686195319885,0.08014109818452919,-0.9759021112388488,-0.01770676947219485,-0.20253094666239368,3.4494949494949494,-0.5727211693979066,,-0.03289953935610542,0.009229256208807103,-0.05065891472868217,-0.15808606116436105,2.567669172932331,1.9797101449275365,-0.3121852970795569,0.5353932349450437,0.001347306563300961,-0.00934038766111439,,,,
2015-05-29,0.0024886267148137874,6.257999486022676,0.0,0.0135083500247923,-0.2872051069673141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434698121569569,4.223450243873376,0.2274038719488041,0.00018247552039230616,159.86742990959993,8.902579108387968,-0.00047500842361651585,-0.17435283328007017,0.9314056680229679,-0.2180525066322502,-2.7202294602267467,0.469372719351967,-0.23728781880695338,0.3726696748183689,-0.0159681666666666,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.23800603574320023,0.008306781150457807,7.645409682654693,6.274405411353591,0.0068630992311264774,,-0.08259852438366024,-129.60722744360902,-0.00799834872800454,0.0019350843696785177,0.010335848655542565,-0.3051971668269126,0.006863099231126478,2.595226711640633,0.02612870464407724,0.0731031753882679,-0.2656726111612925,0.1594871193135282,-0.0035605552402084703,0.021743804310607257,0.44325159359153116,-0.27297282939606804,-0.024391471795000785,1.2037470725995316,38.492000000000004,4.093000000000001,34.399,-0.03961695237031648,-0.0027035347306062795,-0.024391471795000733,-0.27297282939606804,0.045831214287851196,0.26647144948755513,,-0.007073275102575116,-0.9156525869473221,0.0917004649322386,0.0,0.041472868217054204,-0.016645902547065335,-0.1744431972491577,-0.06697686195319885,0.08014109818452919,-0.9759021112388488,-0.01770676947219485,-0.20253094666239368,3.4494949494949494,-0.5727211693979066,,-0.03289953935610542,0.009229256208807103,-0.05065891472868217,-0.15808606116436105,2.567669172932331,1.9797101449275365,-0.3121852970795569,0.5353932349450437,0.001347306563300961,-0.00934038766111439,,,,
2015-06-30,0.002042712675909675,3.5023043316867066,0.0,-0.015418252728380644,-0.11778460421499519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4227320765008685,4.020215716419427,0.22145466686453893,0.0002377225171962172,177.3817073993822,8.61537333982707,-0.2872051069673141,-0.00047500842361651585,-0.17435283328007017,0.9314056680229679,-2.675379380411337,-0.579817552885996,-0.735959389354178,0.3726696748183689,0.0046763333333333,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.20208335254044751,0.006770533331698489,7.645409682654693,6.274405411353591,0.0068630992311264774,,-0.08259852438366024,-129.60722744360902,-0.00799834872800454,0.0019350843696785177,0.010335848655542565,-0.3051971668269126,0.006863099231126478,2.595226711640633,0.02612870464407724,0.0731031753882679,-0.2656726111612925,0.1594871193135282,-0.0035605552402084703,0.021743804310607257,0.44325159359153116,-0.27297282939606804,-0.024391471795000785,1.2037470725995316,38.492000000000004,4.093000000000001,34.399,-0.03961695237031648,-0.0027035347306062795,-0.024391471795000733,-0.27297282939606804,0.045831214287851196,0.26647144948755513,,-0.007073275102575116,-0.9156525869473221,0.0917004649322386,0.0,0.041472868217054204,-0.016645902547065335,-0.1744431972491577,-0.06697686195319885,0.08014109818452919,-0.9759021112388488,-0.01770676947219485,-0.20253094666239368,3.4494949494949494,-0.5727211693979066,,-0.03289953935610542,0.009229256208807103,-0.05065891472868217,-0.15808606116436105,2.567669172932331,1.9797101449275365,-0.3121852970795569,0.5353932349450437,0.001347306563300961,-0.00934038766111439,,,,
2015-07-31,0.07979048604986526,52.962770451838786,0.0,0.015282623531156982,-0.6942868943014918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.170490573756525,3.742572280890172,0.22095337232595907,0.0002335585819950731,179.82864440471883,8.497590304170686,-0.11778460421499519,-0.2872051069673141,-0.00047500842361651585,-0.17435283328007017,-1.7715601633339677,-1.0997516139074177,-0.9466197976801611,0.3523749459202005,0.0058001666666666,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.20970616499318506,0.006684433526400963,0.2058581295296913,3.5123143800794354,0.004401802894119508,,-0.06484912652196931,-183.1412574850299,-0.00790743034871768,0.000184506708136746,0.009241297553615692,-0.14657871943500567,0.0030048235325127177,1.5411161466385475,0.019794853338132024,0.04892044349348375,-0.33080275605463183,0.05207759697922743,0.010516882363794514,0.02245311867652384,0.6535253343143463,-0.200831881823287,-0.021131121316889434,0.5265151515151516,37.772,3.7349999999999994,34.037,-0.010523561731445752,0.009666252172605251,-0.021131121316889483,-0.200831881823287,0.0017735061071539882,0.5979112271540467,,-0.005624645234532262,-0.8241414351176746,0.06788562536471503,0.0,-0.038667659099367424,-0.016350745188829403,-0.2597024953485392,-0.10589852255043641,0.08432258585518126,-0.47647269555465577,0.06510917308549236,-0.19693610949410134,1.8682926829268292,-0.45838660143556054,,-0.027813612673512567,0.008750970528141664,-0.0401190919240789,-0.10429116679652072,2.2934131736526946,2.2397660818713447,-0.43923865300146414,0.5338303592609188,0.40974734395065926,-0.0040791851419760385,,,,
2015-08-31,0.019796270735817204,156.22902338376892,0.0,-0.06230102619737934,0.5334521512756303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6420754781304256,3.7108847085055134,0.2459445060363032,0.0038814178652465466,206.18678571604403,7.8405459353268085,-0.6942868943014918,-0.11778460421499519,-0.2872051069673141,-0.00047500842361651585,-2.102974876847789,-0.5658244542081708,-1.25794685242886,0.3523749459202005,-0.0089096666666666,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.18688303172277299,0.004319302819848761,-0.5249175639647923,5.052870121363272,0.01376208558886106,,-0.06572321583608265,-63.04340508806263,0.0002962484177641327,0.0,0.007615197164377492,-0.20993445650979897,0.005197813148043414,2.3430475485270006,0.016234339156520283,0.07446808510638298,0.5222283321348506,0.08014939521788837,-0.020468072500067328,0.027599960169133884,0.7494162985987752,-0.05533156218087725,-0.021297345739212936,-0.8995749202975558,36.62,4.253000000000001,32.367,-0.04906425360636957,-0.01964306381964235,-0.021297345739212943,-0.05533156218087725,0.002626995231432616,0.1167512690355331,,-0.020032156883418067,-1.567491958507928,0.09315698677400805,0.0,-0.03840346870039879,-0.013418530351437702,0.37226380803775205,-0.1759601808949418,-0.2815087307210732,0.02872062663185382,0.09304811201197083,0.0569891778686028,1.921951219512195,0.02872062663185382,,-0.027201560399588813,0.00876652409223987,-0.0399519956641245,-0.11147682380559092,0.7710371819960862,2.4625,0.02872062663185382,0.5400335299345561,0.0514722319479123,-0.006102745828773226,,,,
2015-09-30,0.019384603646980594,21.719669876203618,0.0,-0.031181117483574737,-0.3264570079593458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6420754781304256,1.1991532879041733,0.28352489416901583,0.0009722620875244901,202.4001454205928,8.373996958610778,0.5334521512756303,-0.6942868943014918,-0.11778460421499519,-0.2872051069673141,-2.0739478207423176,-0.6050763552002025,-0.3955846980386004,0.4881276036249939,0.0029501666666666,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.08119950492923789,0.0006283479065893587,-0.5249175639647923,5.052870121363272,0.01376208558886106,,-0.06572321583608265,-63.04340508806263,0.0002962484177641327,0.0,0.007615197164377492,-0.20993445650979897,0.005197813148043414,2.3430475485270006,0.016234339156520283,0.07446808510638298,0.5222283321348506,0.08014939521788837,-0.020468072500067328,0.027599960169133884,0.7494162985987752,-0.05533156218087725,-0.021297345739212936,-0.8995749202975558,36.62,4.253000000000001,32.367,-0.04906425360636957,-0.01964306381964235,-0.021297345739212943,-0.05533156218087725,0.002626995231432616,0.1167512690355331,,-0.020032156883418067,-1.567491958507928,0.09315698677400805,0.0,-0.03840346870039879,-0.013418530351437702,0.37226380803775205,-0.1759601808949418,-0.2815087307210732,0.02872062663185382,0.09304811201197083,0.0569891778686028,1.921951219512195,0.02872062663185382,,-0.027201560399588813,0.00876652409223987,-0.0399519956641245,-0.11147682380559092,0.7710371819960862,2.4625,0.02872062663185382,0.5400335299345561,0.0514722319479123,-0.006102745828773226,,,,
2015-10-30,0.02705705910976608,20.908528198074325,0.0,0.07464354299576571,0.18231971097450597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.170490573756525,1.3070862514426178,0.28475990202030094,0.005571658510960724,209.84977609723592,8.047541500233036,-0.3264570079593458,0.5334521512756303,-0.6942868943014918,-0.11778460421499519,-2.6984775897136792,-0.30497204001070133,-0.7009797014996839,0.4881276036249939,-0.0016816666666666,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.11530046174547892,0.000486033768756207,-0.5249175639647923,5.052870121363272,0.01376208558886106,,-0.06572321583608265,-63.04340508806263,0.0002962484177641327,0.0,0.007615197164377492,-0.20993445650979897,0.005197813148043414,2.3430475485270006,0.016234339156520283,0.07446808510638298,0.5222283321348506,0.08014939521788837,-0.020468072500067328,0.027599960169133884,0.7494162985987752,-0.05533156218087725,-0.021297345739212936,-0.8995749202975558,36.62,4.253000000000001,32.367,-0.04906425360636957,-0.01964306381964235,-0.021297345739212943,-0.05533156218087725,0.002626995231432616,0.1167512690355331,,-0.020032156883418067,-1.567491958507928,0.09315698677400805,0.0,-0.03840346870039879,-0.013418530351437702,0.37226380803775205,-0.1759601808949418,-0.2815087307210732,0.02872062663185382,0.09304811201197083,0.0569891778686028,1.921951219512195,0.02872062663185382,,-0.027201560399588813,0.00876652409223987,-0.0399519956641245,-0.11147682380559092,0.7710371819960862,2.4625,0.02872062663185382,0.5400335299345561,0.0514722319479123,-0.006102745828773226,,,,
2015-11-30,0.03077613449167685,7.266439761326926,0.0,0.0055843782939006634,-0.1684649081634156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5284150956260992,1.69795865863916,0.2852468987010074,3.118528092938888e-05,156.10603460312728,8.229863057026991,0.18231971097450597,-0.3264570079593458,0.5334521512756303,-0.6942868943014918,-2.496740794251658,0.2208499461273749,-0.8588450892325621,0.5490591767577014,-0.0200385,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.12696341371687137,0.0011848380191475053,-0.6853495022013083,7.7143496038844885,0.006852506646931448,,-0.059948096885813144,-105.39839999999998,-0.0028506427651234833,0.0,0.007261555648652423,-0.3044339381548684,0.00010964010635090326,3.6928188090978793,0.00364646640041677,0.12231260894828587,0.6424836058769818,0.09263991822131357,-0.006441356248115561,0.028674058472008893,0.870159924438132,-0.22936365959621774,-0.0174517249737417,-0.9330024813895782,36.233,4.089,32.144,-0.006889733370408102,-0.006688843455987083,-0.017451724973741704,-0.22936365959621774,-0.9585338763420955,0.27241379310344854,,-0.0021276022730333313,0.5967505943615024,0.178965717606043,0.0,-0.027778896090824845,-0.02440167102643189,0.9211196476352392,-0.04643891787586807,0.6868449630022475,-0.2639593908629443,-0.10770939086294429,-0.40759575449930785,1.4146341463414631,-0.2639593908629443,,-0.02566588564811074,0.008649521462023467,-0.03836708402109586,-0.22457193968821879,1.16,2.148148148148148,-0.2639593908629443,0.5374795110051258,-0.5363114442220313,-0.21083567595195504,,,,
2015-12-31,0.03146252445030342,1921.2256655290105,0.01,-0.021936694609174405,1.2084481212462916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.511471721269599,1.6434672943693829,0.28529292211725515,0.0004812185703761814,154.51243530312863,8.068935398252165,-0.1684649081634156,0.18231971097450597,-0.3264570079593458,0.5334521512756303,-3.0725098730724474,0.8959459160980363,-0.6908374887031015,0.5490591767577014,-0.006233,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.1217451377863934,0.0007195303004820694,-0.6853495022013083,7.7143496038844885,0.006852506646931448,,-0.059948096885813144,-105.39839999999998,-0.0028506427651234833,0.0,0.007261555648652423,-0.3044339381548684,0.00010964010635090326,3.6928188090978793,0.00364646640041677,0.12231260894828587,0.6424836058769818,0.09263991822131357,-0.006441356248115561,0.028674058472008893,0.870159924438132,-0.22936365959621774,-0.0174517249737417,-0.9330024813895782,36.233,4.089,32.144,-0.006889733370408102,-0.006688843455987083,-0.017451724973741704,-0.22936365959621774,-0.9585338763420955,0.27241379310344854,,-0.0021276022730333313,0.5967505943615024,0.178965717606043,0.0,-0.027778896090824845,-0.02440167102643189,0.9211196476352392,-0.04643891787586807,0.6868449630022475,-0.2639593908629443,-0.10770939086294429,-0.40759575449930785,1.4146341463414631,-0.2639593908629443,,-0.02566588564811074,0.008649521462023467,-0.03836708402109586,-0.22457193968821879,1.16,2.148148148148148,-0.2639593908629443,0.5374795110051258,-0.5363114442220313,-0.21083567595195504,,,,
2016-01-29,0.003002032335781787,98.58129692832765,0.01,-0.059425466084814776,-0.7790146945236079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11366038250435,0.2953336174587683,0.36682528030209155,0.003531386019397471,156.211053656631,9.277484869605512,1.2085481212462916,-0.1684649081634156,0.18231971097450597,-0.3264570079593458,-2.5122129184317337,0.4434882295337742,0.7291915246652787,0.8911353135149632,0.0502556666666666,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.0816966580021119,0.0029376014442599836,-0.6853495022013083,7.7143496038844885,0.006852506646931448,,-0.059948096885813144,-105.39839999999998,-0.0028506427651234833,0.0,0.007261555648652423,-0.3044339381548684,0.00010964010635090326,3.6928188090978793,0.00364646640041677,0.12231260894828587,0.6424836058769818,0.09263991822131357,-0.006441356248115561,0.028674058472008893,0.870159924438132,-0.22936365959621774,-0.0174517249737417,-0.9330024813895782,36.233,4.089,32.144,-0.006889733370408102,-0.006688843455987083,-0.017451724973741704,-0.22936365959621774,-0.9585338763420955,0.27241379310344854,,-0.0021276022730333313,0.5967505943615024,0.178965717606043,0.0,-0.027778896090824845,-0.02440167102643189,0.9211196476352392,-0.04643891787586807,0.6868449630022475,-0.2639593908629443,-0.10770939086294429,-0.40759575449930785,1.4146341463414631,-0.2639593908629443,,-0.02566588564811074,0.008649521462023467,-0.03836708402109586,-0.22457193968821879,1.16,2.148148148148148,-0.2639593908629443,0.5374795110051258,-0.5363114442220313,-0.21083567595195504,-15625.0,-258717.24943995327,0.0,1.0
