date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-08-29,4.56035118070123e-05,28.305849708879197,0.0,0.04152574682849831,0.06524869393729194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821510297482104,1.461903004401506,0.1500742755819859,0.0017243876496645372,14.778987636218094,15.522127738731589,-0.17638757320355153,0.1660651957575869,0.06758318671538929,-0.222722040440281,1.4216979839509991,0.12250950320671661,-1.73732601926968,0.18897249732377794,0.0143832142857142,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.2877310974658803,-0.008585877248509568,0.8209572108954908,0.19512290765628923,0.38625954198473283,0.005307849983444198,0.07238192210191517,8.990244133398333,0.002542723030134716,0.0028272045625419052,0.19550535435973926,0.00032273258790863605,0.056939656048280586,0.028936735391444864,0.08084297708191523,5.727432517263026,0.4916386568828879,0.023010757580806243,-0.011653582773965875,0.00025312810649032256,0.04063269512455678,0.0029357274937759693,0.3064562230046801,0.285857716580608,906.108,171.57100000000003,734.5369999999999,0.10292000066066742,-0.005458352587337647,0.3064562230046802,0.0029357274937759693,0.06147691121179988,-0.018163577802418288,-0.8551450636610312,0.015593018759230725,0.04182468212276069,6.435247959824231,0.0,0.34850121282158675,0.01934741696816646,0.41677400279712984,-0.21762718404830494,0.09786575023731547,-0.023111551076688386,0.05750725994756334,0.015154733796579167,1.6794732524885274,-0.022036853205153695,0.11690711579836591,0.0018804361195939674,0.007358715628602826,0.002230416158918988,0.004666333535761337,0.26568840287446827,1.1024506665114384,0.025406407774875017,0.5078614798458381,-4.81009201112634,-3.037483180316573e-06,0.03,0.004528790166055639,0.0,0.09090909090909091
2014-09-30,5.670132629029231e-05,21.810134643377012,0.0,-0.019896631714456645,-0.14321599730050735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1464530892449027,1.395701755815853,0.14863129401756447,0.00039587595358072194,11.125668406170462,15.58737665977939,0.06524869393729194,-0.17638757320355153,0.1660651957575869,0.06758318671538929,1.3630620431291525,-0.08828968080918004,-1.5412160877293155,0.18897249732377794,-0.0097903571428571,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.25582887640901797,-0.010064102873716537,0.8209572108954908,0.19512290765628923,0.38625954198473283,0.005307849983444198,0.07238192210191517,8.990244133398333,0.002542723030134716,0.0028272045625419052,0.19550535435973926,0.00032273258790863605,0.056939656048280586,0.028936735391444864,0.08084297708191523,5.727432517263026,0.4916386568828879,0.023010757580806243,-0.011653582773965875,0.00025312810649032256,0.04063269512455678,0.0029357274937759693,0.3064562230046801,0.285857716580608,906.108,171.57100000000003,734.5369999999999,0.10292000066066742,-0.005458352587337647,0.3064562230046802,0.0029357274937759693,0.06147691121179988,-0.018163577802418288,-0.8551450636610312,0.015593018759230725,0.04182468212276069,6.435247959824231,0.0,0.34850121282158675,0.01934741696816646,0.41677400279712984,-0.21762718404830494,0.09786575023731547,-0.023111551076688386,0.05750725994756334,0.015154733796579167,1.6794732524885274,-0.022036853205153695,0.11690711579836591,0.0018804361195939674,0.007358715628602826,0.002230416158918988,0.004666333535761337,0.26568840287446827,1.1024506665114384,0.025406407774875017,0.5078614798458381,-4.81009201112634,-3.037483180316573e-06,0.03,0.004528790166055639,1.0,0.09090909090909091
2014-10-31,5.993801029800425e-05,29.947780203784582,0.0,0.024887715507778883,-0.20434224409209042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7643020594966924,1.33966784698852,0.14691978016990545,0.0006193983831961375,5.733452108612411,15.444160805859546,-0.14321599730050735,0.06524869393729194,-0.17638757320355153,0.1660651957575869,1.692072205027296,-0.45869712065885737,-2.2549235725439414,0.18897249732377794,0.0193327142857142,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.1800121232661529,-0.00873056128929704,0.8209572108954908,0.19512290765628923,0.38625954198473283,0.005307849983444198,0.07238192210191517,8.990244133398333,0.002542723030134716,0.0028272045625419052,0.19550535435973926,0.00032273258790863605,0.056939656048280586,0.028936735391444864,0.08084297708191523,5.727432517263026,0.4916386568828879,0.023010757580806243,-0.011653582773965875,0.00025312810649032256,0.04063269512455678,0.0029357274937759693,0.3064562230046801,0.285857716580608,906.108,171.57100000000003,734.5369999999999,0.10292000066066742,-0.005458352587337647,0.3064562230046802,0.0029357274937759693,0.06147691121179988,-0.018163577802418288,-0.8551450636610312,0.015593018759230725,0.04182468212276069,6.435247959824231,0.0,0.34850121282158675,0.01934741696816646,0.41677400279712984,-0.21762718404830494,0.09786575023731547,-0.023111551076688386,0.05750725994756334,0.015154733796579167,1.6794732524885274,-0.022036853205153695,0.11690711579836591,0.0018804361195939674,0.007358715628602826,0.002230416158918988,0.004666333535761337,0.26568840287446827,1.1024506665114384,0.025406407774875017,0.5078614798458381,-4.81009201112634,-3.037483180316573e-06,0.03,0.004528790166055639,1.0,0.09090909090909091
2014-11-28,8.242470556733275e-05,25.975751065337363,0.0,0.025180298530298326,-0.06899429883191247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821510297482104,1.125328640051527,0.15274672249084326,0.0006340474340749441,7.286848389384703,15.239817210081718,-0.20434224409209042,-0.14321599730050735,0.06524869393729194,-0.17638757320355153,1.7071558127311366,-0.35130384628721834,-2.3759052925413675,0.18897249732377794,-0.0089140714285714,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.17212171268998577,-0.008791438561526917,0.20500681171986979,0.2525022803919834,0.25101430841761235,0.010252867333885602,0.09012426618888661,9.709542475519102,0.010265818987108512,0.009768227449889946,0.18954962278050144,0.0005979207468884744,0.06301185239093399,0.03873940927303072,0.048716481832352665,4.331966644573577,-0.2436459737383866,0.0323668226875971,-0.016507000540831443,0.00022662641542433535,0.04338056463061365,0.0054088174438050125,0.018200722041222805,3.7262742889326947,1125.906,189.919,935.987,0.27425439426468645,-0.005335165009964914,0.018200722041222795,0.0054088174438050125,0.010226416122498971,0.005744441249760399,-0.8655634738494987,0.024800693593069505,0.07317530704009584,5.140327080475361,0.0,0.01370520880439785,0.019126425258432066,-0.20122315215096065,-0.03046326582073544,-0.03107286545923804,-0.06093325410850614,-0.029928217046759853,0.033013898153176235,1.5914888749070524,-0.05238807909033727,0.10741880997160896,0.0020889072522470658,0.007543931410127729,0.002400435254018822,0.006054238379729694,0.4424291412140406,1.0732980590576238,0.1018533185490258,0.3911845612247138,-5.030349693427678,-5.816349677903447e-06,0.04000000000000001,0.007605719501064801,1.0,0.07692307692307693
2014-12-31,8.891565152296969e-05,29.2861576917198,0.0,-0.0006001800720324606,-0.07075435128100245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821510297482104,1.0712312636924197,0.15394672204521787,3.6021611886488955e-07,8.688484039656634,15.182554757950447,-0.06899429883191247,-0.20434224409209042,-0.14321599730050735,0.06524869393729194,1.5721777582768561,-0.4873068915055127,-1.9203291853659334,0.14862604608006166,-0.0044516428571428,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.16569584960557515,-0.009092757432982615,0.20500681171986979,0.2525022803919834,0.25101430841761235,0.010252867333885602,0.09012426618888661,9.709542475519102,0.010265818987108512,0.009768227449889946,0.18954962278050144,0.0005979207468884744,0.06301185239093399,0.03873940927303072,0.048716481832352665,4.331966644573577,-0.2436459737383866,0.0323668226875971,-0.016507000540831443,0.00022662641542433535,0.04338056463061365,0.0054088174438050125,0.018200722041222805,3.7262742889326947,1125.906,189.919,935.987,0.27425439426468645,-0.005335165009964914,0.018200722041222795,0.0054088174438050125,0.010226416122498971,0.005744441249760399,-0.8655634738494987,0.024800693593069505,0.07317530704009584,5.140327080475361,0.0,0.01370520880439785,0.019126425258432066,-0.20122315215096065,-0.03046326582073544,-0.03107286545923804,-0.06093325410850614,-0.029928217046759853,0.033013898153176235,1.5914888749070524,-0.05238807909033727,0.10741880997160896,0.0020889072522470658,0.007543931410127729,0.002400435254018822,0.006054238379729694,0.4424291412140406,1.0732980590576238,0.1018533185490258,0.3911845612247138,-5.030349693427678,-5.816349677903447e-06,0.04000000000000001,0.007605719501064801,1.0,0.07692307692307693
2015-01-30,6.10684722773554e-05,22.379995863941673,0.0,-0.03159387159117863,-0.12251070949753029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7643020594965566,1.3344635924068544,0.14897674807385633,0.0009981727221198841,16.660021240140686,15.111798914487984,-0.07075435128100245,-0.06899429883191247,-0.20434224409209042,-0.14321599730050735,1.7181076080436988,-0.4666016037025356,-2.0635405963436884,0.09963235880342271,-0.0097505714285714,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.16946815679819616,-0.008884239267078934,0.20500681171986979,0.2525022803919834,0.25101430841761235,0.010252867333885602,0.09012426618888661,9.709542475519102,0.010265818987108512,0.009768227449889946,0.18954962278050144,0.0005979207468884744,0.06301185239093399,0.03873940927303072,0.048716481832352665,4.331966644573577,-0.2436459737383866,0.0323668226875971,-0.016507000540831443,0.00022662641542433535,0.04338056463061365,0.0054088174438050125,0.018200722041222805,3.7262742889326947,1125.906,189.919,935.987,0.27425439426468645,-0.005335165009964914,0.018200722041222795,0.0054088174438050125,0.010226416122498971,0.005744441249760399,-0.8655634738494987,0.024800693593069505,0.07317530704009584,5.140327080475361,0.0,0.01370520880439785,0.019126425258432066,-0.20122315215096065,-0.03046326582073544,-0.03107286545923804,-0.06093325410850614,-0.029928217046759853,0.033013898153176235,1.5914888749070524,-0.05238807909033727,0.10741880997160896,0.0020889072522470658,0.007543931410127729,0.002400435254018822,0.006054238379729694,0.4424291412140406,1.0732980590576238,0.1018533185490258,0.3911845612247138,-5.030349693427678,-5.816349677903447e-06,0.04000000000000001,0.007605719501064801,1.0,0.07692307692307693
2015-02-27,3.5313288491948747e-05,36.40755815797107,0.0,0.059588791411657446,0.04669103637829951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821510297483462,1.994079751543275,0.1471114190253276,0.00355082406190202,-13.62484714377654,14.989289179477176,-0.12251070949753029,-0.07075435128100245,-0.06899429883191247,-0.20434224409209042,1.2913824149436295,-0.21556832323214573,-2.2073446011412488,0.09963235880342271,-0.0036517857142857,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.18061147278967593,-0.009003848714721662,0.5726637252228519,0.3526979536558122,0.18667601591119093,0.020567168386456034,0.0759374453409157,7.543052004128313,0.013430146071023677,-0.005401809996264677,0.1878457761873939,0.0004231007118163447,0.06890502434517061,0.060825296593053406,0.11590837432999868,3.2597598507653665,-0.24751039926664875,0.051131625545733084,-0.032477702707130546,0.00019257308322467224,0.04628260382599765,0.013942682451092968,0.015119997392301077,1.5350808700501952,1241.108,213.38400000000001,1027.724,0.09801097664817982,-0.020805703207642887,0.015119997392301063,0.013942682451092968,0.0026161301052745056,-0.008178704424929845,-0.9857088414634146,-0.00238617759893459,-0.05329981022199128,3.91060737687806,0.0,-0.0072613494577215,0.01748114022458969,-0.23922985528842655,-0.008988921044071896,0.01665762424047168,0.20134831754673077,0.03983732050432942,-0.05159771135228608,1.9392478402565825,0.21851171618767373,0.12009730698647093,0.0010317706874679443,0.006946144148917613,0.0011909012381226605,0.008898754558453239,0.6579958014758023,1.1127813299612326,0.12275972781291933,0.32895041514577616,-4.622086219154002,-8.183766186002799e-06,0.04000000000000001,0.007605719501064801,0.0,0.07692307692307693
2015-03-31,6.394990864929117e-05,16.488803165182997,0.0,-0.011263192278710714,-0.10546662117027414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821510297483462,1.8201307541161285,0.14694081331860598,0.00012685950030720864,-16.809291895737555,15.035918177810505,0.04669103637829951,-0.12251070949753029,-0.07075435128100245,-0.06899429883191247,0.9287131277334524,-0.25204064557050737,-2.450379274004549,0.09963235880342271,0.0023029999999999,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.17056814359758266,-0.008404167269376359,0.5726637252228519,0.3526979536558122,0.18667601591119093,0.020567168386456034,0.0759374453409157,7.543052004128313,0.013430146071023677,-0.005401809996264677,0.1878457761873939,0.0004231007118163447,0.06890502434517061,0.060825296593053406,0.11590837432999868,3.2597598507653665,-0.24751039926664875,0.051131625545733084,-0.032477702707130546,0.00019257308322467224,0.04628260382599765,0.013942682451092968,0.015119997392301077,1.5350808700501952,1241.108,213.38400000000001,1027.724,0.09801097664817982,-0.020805703207642887,0.015119997392301063,0.013942682451092968,0.0026161301052745056,-0.008178704424929845,-0.9857088414634146,-0.00238617759893459,-0.05329981022199128,3.91060737687806,0.0,-0.0072613494577215,0.01748114022458969,-0.23922985528842655,-0.008988921044071896,0.01665762424047168,0.20134831754673077,0.03983732050432942,-0.05159771135228608,1.9392478402565825,0.21851171618767373,0.12009730698647093,0.0010317706874679443,0.006946144148917613,0.0011909012381226605,0.008898754558453239,0.6579958014758023,1.1127813299612326,0.12275972781291933,0.32895041514577616,-4.622086219154002,-8.183766186002799e-06,-0.07999999999999999,0.006199854121079504,0.0,0.16666666666666663
2015-04-30,9.905769997954179e-05,45.5900234386716,0.0,0.005882663158155512,-0.0888012565201777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821510297482104,1.9369043694535202,0.14591769136334196,3.460572583232018e-05,-11.356971738323885,14.930448258947056,-0.10546662117027414,0.04669103637829951,-0.12251070949753029,-0.07075435128100245,0.8100774041163781,-0.2700875508096826,-2.3471747980346422,0.09963235880342271,-0.007308,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.17380567804012992,-0.007419525088012591,0.5726637252228519,0.3526979536558122,0.18667601591119093,0.020567168386456034,0.0759374453409157,7.543052004128313,0.013430146071023677,-0.005401809996264677,0.1878457761873939,0.0004231007118163447,0.06890502434517061,0.060825296593053406,0.11590837432999868,3.2597598507653665,-0.24751039926664875,0.051131625545733084,-0.032477702707130546,0.00019257308322467224,0.04628260382599765,0.013942682451092968,0.015119997392301077,1.5350808700501952,1241.108,213.38400000000001,1027.724,0.09801097664817982,-0.020805703207642887,0.015119997392301063,0.013942682451092968,0.0026161301052745056,-0.008178704424929845,-0.9857088414634146,-0.00238617759893459,-0.05329981022199128,3.91060737687806,0.0,-0.0072613494577215,0.01748114022458969,-0.23922985528842655,-0.008988921044071896,0.01665762424047168,0.20134831754673077,0.03983732050432942,-0.05159771135228608,1.9392478402565825,0.21851171618767373,0.12009730698647093,0.0010317706874679443,0.006946144148917613,0.0011909012381226605,0.008898754558453239,0.6579958014758023,1.1127813299612326,0.12275972781291933,0.32895041514577616,-4.622086219154002,-8.183766186002799e-06,-0.07999999999999999,0.006199854121079504,-1.0,0.16666666666666663
2015-05-29,8.143272103984147e-05,17.532076889361978,0.0,0.0135083500247923,-0.1373505806373831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821510297483462,1.9078940747340245,0.1448789519766055,0.00018247552039230616,-4.005951463807673,14.846909366089953,-0.0888012565201777,-0.10546662117027414,0.04669103637829951,-0.12251070949753029,0.5139740835277181,-0.28492742194953546,-2.8454429168368938,0.09963235880342271,-0.008653,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.18964517316308716,-0.006011795784792009,1.0019147249880223,0.41408399173126775,0.132081692741044,0.007241790529448688,0.025933298440999064,7.8185836635050245,-0.01765265189533422,0.011865124647571378,0.23237487460265663,-0.004296634901362223,0.06489245929932531,0.07598338534540107,0.04540908540495936,2.4659446706782204,-0.2435195279495096,0.05239084702349892,-0.008090248158649211,0.00019587148869060152,0.0636997825164522,-0.0003054356196477053,-0.00821968977109655,-0.7799559077638086,1313.531,223.95400000000004,1089.577,0.060184446407790526,-0.0006133157576111904,-0.008219689771096496,-0.0003054356196477053,0.003192138015135626,-0.09166137803163225,-2.950828884518123,0.01446358709542128,-0.061845704497816026,3.185025066981233,0.0,-0.01748912150654558,0.003822361510938828,-0.18554210125693527,0.23705136904883473,-0.09782188816967174,-0.3283361786938106,-0.05149762100734345,-0.2747004660103376,1.4023138938331063,-0.27687742395651416,0.13821765423188911,-0.008637784491176104,0.008807567810535629,-0.010194768732433147,0.004225899010792797,0.8040280946091969,1.0497364588163833,-0.14253246406811848,0.27508369680202616,-5.201382076122935,-3.911662151304657e-05,-0.08000000000000002,0.004610655737704918,-1.0,0.2
2015-06-30,0.00010509219810405753,22.10604756836052,0.0,-0.015418252728380644,-0.11367425228396545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7643020594965566,2.093416676929158,0.13626761062357967,0.0002377225171962172,-7.226603632477829,14.709555840400299,-0.1373505806373831,-0.0888012565201777,-0.10546662117027414,0.04669103637829951,0.36107004913882973,-0.4452927106118004,-3.1676195752985077,0.09266830869105945,-0.0062261666666666,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.22215053043922728,-0.0067536751692945365,1.0019147249880223,0.41408399173126775,0.132081692741044,0.007241790529448688,0.025933298440999064,7.8185836635050245,-0.01765265189533422,0.011865124647571378,0.23237487460265663,-0.004296634901362223,0.06489245929932531,0.07598338534540107,0.04540908540495936,2.4659446706782204,-0.2435195279495096,0.05239084702349892,-0.008090248158649211,0.00019587148869060152,0.0636997825164522,-0.0003054356196477053,-0.00821968977109655,-0.7799559077638086,1313.531,223.95400000000004,1089.577,0.060184446407790526,-0.0006133157576111904,-0.008219689771096496,-0.0003054356196477053,0.003192138015135626,-0.09166137803163225,-2.950828884518123,0.01446358709542128,-0.061845704497816026,3.185025066981233,0.0,-0.01748912150654558,0.003822361510938828,-0.18554210125693527,0.23705136904883473,-0.09782188816967174,-0.3283361786938106,-0.05149762100734345,-0.2747004660103376,1.4023138938331063,-0.27687742395651416,0.13821765423188911,-0.008637784491176104,0.008807567810535629,-0.010194768732433147,0.004225899010792797,0.8040280946091969,1.0497364588163833,-0.14253246406811848,0.27508369680202616,-5.201382076122935,-3.911662151304657e-05,-0.08000000000000002,0.004610655737704918,0.0,0.2
2015-07-31,8.647986595343451e-05,31.154848520085523,0.0,0.015282623531156982,-0.3942586451931239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821510297482783,2.6830795850077607,0.12039154062389179,0.0002335585819950731,-12.491627508008406,14.595879586696569,-0.11367425228396545,-0.1373505806373831,-0.0888012565201777,-0.10546662117027414,0.29173464351599093,-0.7340847346346502,-3.122254857856789,0.014315143827892993,0.0020238461538461,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.22431895244828604,-0.0059082494035852156,1.0019147249880223,0.41408399173126775,0.132081692741044,0.007241790529448688,0.025933298440999064,7.8185836635050245,-0.01765265189533422,0.011865124647571378,0.23237487460265663,-0.004296634901362223,0.06489245929932531,0.07598338534540107,0.04540908540495936,2.4659446706782204,-0.2435195279495096,0.05239084702349892,-0.008090248158649211,0.00019587148869060152,0.0636997825164522,-0.0003054356196477053,-0.00821968977109655,-0.7799559077638086,1313.531,223.95400000000004,1089.577,0.060184446407790526,-0.0006133157576111904,-0.008219689771096496,-0.0003054356196477053,0.003192138015135626,-0.09166137803163225,-2.950828884518123,0.01446358709542128,-0.061845704497816026,3.185025066981233,0.0,-0.01748912150654558,0.003822361510938828,-0.18554210125693527,0.23705136904883473,-0.09782188816967174,-0.3283361786938106,-0.05149762100734345,-0.2747004660103376,1.4023138938331063,-0.27687742395651416,0.13821765423188911,-0.008637784491176104,0.008807567810535629,-0.010194768732433147,0.004225899010792797,0.8040280946091969,1.0497364588163833,-0.14253246406811848,0.27508369680202616,-5.201382076122935,-3.911662151304657e-05,-0.08000000000000002,0.004610655737704918,0.0,0.2
2015-08-31,9.31756277708258e-05,29.929349421013292,0.0,-0.06230102619737934,0.042400665031033215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821510297482783,2.6842014335142035,0.13723622749403824,0.0038814178652465466,6.853127384765893,14.201621931608793,-0.3942586451931239,-0.11367425228396545,-0.1373505806373831,-0.0888012565201777,0.07915115966225703,-0.6028828130834393,-3.2574507882894452,0.014315143827892993,0.0002626153846153,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.27840030637707425,-0.006926109745934135,1.779440347578829,0.586301850851776,0.11220332474198093,0.021934590335213354,0.03685872344867178,3.9040583586910165,0.006410420242301029,0.010572409504093515,0.25488595603789205,-0.006265588029096337,0.06802175427421421,0.10518831678637404,-0.013582270118147832,2.372887301486064,-0.037737006145625474,0.07800144723372092,-0.004812074814886173,0.00019877166454727117,0.07327454721497545,-0.002906343512620402,0.008276580238095521,-0.4633695604347252,1354.7359999999999,220.918,1133.8179999999998,0.04060383066088935,-0.0003510925736820497,0.00827658023809544,-0.002906343512620402,0.000920629245620308,-0.003020456998076295,-15.547550432276658,0.01673883180358222,-0.02052476856665893,3.2067096115823714,0.0,0.00889234562381036,0.000208611153533075,0.006808280671301237,0.09687399067445512,0.0062282621445746145,-0.07991130115839362,0.08447379511592201,-0.049196327925470795,1.304095758920035,-0.07004004976703204,0.1509025651852634,-0.009049660142180628,0.009810831475609289,-0.01078165418410997,0.008688379661842697,0.9958356938855369,1.1405560163754582,0.060862856360672346,0.25960974223976757,-4.258079814532804,-2.7448545688214093e-05,0.0,0.007792207792207791,-2.0,0.2
