date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-07-31,0.0007180586600139173,1.0383616128349769,0.0,0.054961558073974334,-0.015562712459994282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117214999,0.6947181519107332,0.04626268510228671,0.0030207728659188532,6.255978608695126,15.147514004740904,0.025022704433439014,0.04159116178874658,-0.009411372665317904,0.0016295483963315247,0.6199350114315674,0.04163978109687336,-0.42206443654404624,0.06967455359714582,0.003147,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.3781592107183084,0.0008512729082771589,0.5797826554766519,0.10170876605247284,0.12427194740248199,,0.1299089881962857,33.25819841261177,0.06930694412599092,0.00042872512614151555,0.11563868829170121,0.00951361416318494,0.23937650342098232,0.09310676091437055,0.028586278586278713,0.9943699254450227,0.08967157294684824,0.0927198094464897,-0.05039826664803432,0.00022289120166763676,0.012001826834824479,0.01933197903843723,0.04188494256740527,-0.49506302521008394,645.472,352.262,293.21,0.03795926892210977,-0.0013997963184100189,0.04188494256740516,0.01933197903843723,-0.0013740865059235219,0.03653099504558179,0.06149319235948325,,-0.003503850218028954,1.0434135008459278,0.006950324999586353,0.054363968150457964,0.18335680583944808,0.08349952701449781,-0.026468107817136377,-0.049913717121572,0.14366509675924655,0.014092920913537643,0.06569537853334806,28.92702234682939,0.13994361604196648,,0.05087937034764884,0.008271404668902685,0.09862288541946372,0.004209418768763773,3.829797919145824,3.8356185352839556,0.17044248850570876,0.28329629790426675,-4.53213558791753,1.0836755589558866e-06,0.020000000000000004,0.0027027027027027033,1.0,0.0
2013-08-30,0.00022629859408863988,0.9225208450279974,0.0,-0.02747397700075509,-0.026283446052713946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.223443223443217,0.644355875378338,0.047037476792266504,0.0007548194122380197,6.271778229302885,15.130574456771303,-0.015562712459994282,0.025022704433439014,0.04159116178874658,-0.009411372665317904,0.5674710047204236,0.024767707709477314,-0.40093173724072706,0.060456193120048296,-0.019025,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.3446185009655385,0.0009241326110152478,0.5797826554766519,0.10170876605247284,0.12427194740248199,,0.1299089881962857,33.25819841261177,0.06930694412599092,0.00042872512614151555,0.11563868829170121,0.00951361416318494,0.23937650342098232,0.09310676091437055,0.028586278586278713,0.9943699254450227,0.08967157294684824,0.0927198094464897,-0.05039826664803432,0.00022289120166763676,0.012001826834824479,0.01933197903843723,0.04188494256740527,-0.49506302521008394,645.472,352.262,293.21,0.03795926892210977,-0.0013997963184100189,0.04188494256740516,0.01933197903843723,-0.0013740865059235219,0.03653099504558179,0.06149319235948325,,-0.003503850218028954,1.0434135008459278,0.006950324999586353,0.054363968150457964,0.18335680583944808,0.08349952701449781,-0.026468107817136377,-0.049913717121572,0.14366509675924655,0.014092920913537643,0.06569537853334806,28.92702234682939,0.13994361604196648,,0.05087937034764884,0.008271404668902685,0.09862288541946372,0.004209418768763773,3.829797919145824,3.8356185352839556,0.17044248850570876,0.28329629790426675,-4.53213558791753,1.0836755589558866e-06,0.0,0.0026405130139569976,1.0,0.0
2013-09-30,0.0005260842080558644,1.1852571913635166,0.0,0.03700672562909574,0.06869736101847941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117214999,0.5971266812549444,0.04632311239516607,0.0013694977417871713,5.847747273735682,15.100721493621622,-0.026283446052713946,-0.015562712459994282,0.025022704433439014,0.04159116178874658,0.6181926417143547,0.05187390693921014,-0.41766540692678694,0.060456193120048296,-0.001883,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.3389254383276781,0.0006532390631113596,0.5797826554766519,0.10170876605247284,0.12427194740248199,,0.1299089881962857,33.25819841261177,0.06930694412599092,0.00042872512614151555,0.11563868829170121,0.00951361416318494,0.23937650342098232,0.09310676091437055,0.028586278586278713,0.9943699254450227,0.08967157294684824,0.0927198094464897,-0.05039826664803432,0.00022289120166763676,0.012001826834824479,0.01933197903843723,0.04188494256740527,-0.49506302521008394,645.472,352.262,293.21,0.03795926892210977,-0.0013997963184100189,0.04188494256740516,0.01933197903843723,-0.0013740865059235219,0.03653099504558179,0.06149319235948325,,-0.003503850218028954,1.0434135008459278,0.006950324999586353,0.054363968150457964,0.18335680583944808,0.08349952701449781,-0.026468107817136377,-0.049913717121572,0.14366509675924655,0.014092920913537643,0.06569537853334806,28.92702234682939,0.13994361604196648,,0.05087937034764884,0.008271404668902685,0.09862288541946372,0.004209418768763773,3.829797919145824,3.8356185352839556,0.17044248850570876,0.28329629790426675,-4.53213558791753,1.0836755589558866e-06,0.0,0.0026405130139569976,0.0,0.0
2013-10-31,0.0005767848345551572,0.7411618901028314,0.0,0.04094998632895417,0.04174397869746558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117214999,0.6340833739793301,0.0458897289706602,0.0016769013803415334,5.361043700319556,15.169418024907856,0.06869736101847941,-0.026283446052713946,-0.015562712459994282,0.025022704433439014,0.5273509785513463,0.06859518120323671,-0.3735544095245746,0.07501441198172842,-0.00504,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.27346410630500384,0.0008940419532941776,-0.12531785004684115,0.10531818703764992,0.15342295075072548,,0.13088140463611372,26.610827094077134,0.014926452033477691,-0.0003693169870042485,0.11805783380981394,0.009360651254537108,0.2379137401690709,0.09142718744113795,0.0037188229215754376,1.065521666887942,0.0715545991710036,0.09364659268195817,-0.12002013500441604,0.00022251145395814698,0.012821010010731316,0.03297405766097562,0.032283273343472585,1.8052331715551806,644.13,353.572,290.558,-0.009044711981173847,-0.003314557718984149,0.032283273343472696,0.03297405766097562,-0.0013622859020524514,0.0005688172191465066,0.11962434568408087,,-0.004998666635808896,1.1131401397656089,0.010196386747759868,0.058431889232784195,0.1766911724578814,0.06682550960204336,0.020919863013409312,0.006475674019694733,0.055565315701805895,0.008494943297680857,0.00032523087735314427,30.571923011987167,0.05686380870577468,,0.0491134479946925,0.008598422111879642,0.09407313276525635,0.005682587623472582,3.1023951890623125,3.8674419598043612,0.03237475698265091,0.3099417267737729,-4.471478968049311,1.0601842581105544e-06,0.0,0.0026405130139569976,0.0,0.0
2013-11-29,0.00035739224963001284,0.9248760959425264,0.0,0.030820142339886364,0.024123934942075397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117214999,0.6363810055140076,0.045899156509609906,0.0009498811738508561,5.394682369965013,15.209796788849317,0.04174397869746558,0.06869736101847941,-0.026283446052713946,-0.015562712459994282,0.444237345768013,0.10828182860530638,-0.3324021936514192,0.07506535095130142,-0.004248,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.292488979935703,0.0010062144389732703,-0.12531785004684115,0.10531818703764992,0.15342295075072548,,0.13088140463611372,26.610827094077134,0.014926452033477691,-0.0003693169870042485,0.11805783380981394,0.009360651254537108,0.2379137401690709,0.09142718744113795,0.0037188229215754376,1.065521666887942,0.0715545991710036,0.09364659268195817,-0.12002013500441604,0.00022251145395814698,0.012821010010731316,0.03297405766097562,0.032283273343472585,1.8052331715551806,644.13,353.572,290.558,-0.009044711981173847,-0.003314557718984149,0.032283273343472696,0.03297405766097562,-0.0013622859020524514,0.0005688172191465066,0.11962434568408087,,-0.004998666635808896,1.1131401397656089,0.010196386747759868,0.058431889232784195,0.1766911724578814,0.06682550960204336,0.020919863013409312,0.006475674019694733,0.055565315701805895,0.008494943297680857,0.00032523087735314427,30.571923011987167,0.05686380870577468,,0.0491134479946925,0.008598422111879642,0.09407313276525635,0.005682587623472582,3.1023951890623125,3.8674419598043612,0.03237475698265091,0.3099417267737729,-4.471478968049311,1.0601842581105544e-06,-0.020000000000000004,0.001650709805216243,-1.0,0.0
2013-12-31,0.00047640946759003,0.6961934205745846,0.0,0.0277124385665358,0.07398058514230596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117214999,0.6400816576872564,0.04566234287428288,0.0007679792513040208,5.678706127259583,15.227369412451614,0.024123934942075397,0.04174397869746558,0.06869736101847941,-0.026283446052713946,0.3887719337620462,0.20854585980032628,-0.45449853161924436,0.07506535095130142,-0.003291,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.2996549266868419,0.0008281878954347479,-0.12531785004684115,0.10531818703764992,0.15342295075072548,,0.13088140463611372,26.610827094077134,0.014926452033477691,-0.0003693169870042485,0.11805783380981394,0.009360651254537108,0.2379137401690709,0.09142718744113795,0.0037188229215754376,1.065521666887942,0.0715545991710036,0.09364659268195817,-0.12002013500441604,0.00022251145395814698,0.012821010010731316,0.03297405766097562,0.032283273343472585,1.8052331715551806,644.13,353.572,290.558,-0.009044711981173847,-0.003314557718984149,0.032283273343472696,0.03297405766097562,-0.0013622859020524514,0.0005688172191465066,0.11962434568408087,,-0.004998666635808896,1.1131401397656089,0.010196386747759868,0.058431889232784195,0.1766911724578814,0.06682550960204336,0.020919863013409312,0.006475674019694733,0.055565315701805895,0.008494943297680857,0.00032523087735314427,30.571923011987167,0.05686380870577468,,0.0491134479946925,0.008598422111879642,0.09407313276525635,0.005682587623472582,3.1023951890623125,3.8674419598043612,0.03237475698265091,0.3099417267737729,-4.471478968049311,1.0601842581105544e-06,-0.020000000000000004,0.001650709805216243,-1.0,0.0
2014-01-31,0.0002746716311636667,2.729933712186126,0.0,-0.033763630152809115,-0.04974692851449597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117217172,0.6548224496081347,0.04652288738582982,0.0011399827210956809,5.417997209745704,15.301350414988994,0.07398058514230596,0.024123934942075397,0.04174397869746558,0.06869736101847941,0.27044587827740996,0.09010157026735091,-0.4373110815909185,0.08581088643291489,-0.017723,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.27764298448580593,0.0006385050859631442,1.7914286242535176,0.09919264872553127,0.15992056459740508,,0.12556402469414743,31.12102896393043,-0.05065900811263808,0.0005614048378216399,0.11274436736799862,0.006327660563871896,0.21286036441261497,0.06811837388217667,-0.1487957191180298,1.1119588450838027,0.043581636712737515,0.07349270947215908,-0.18223065757416293,0.00021759041128886525,0.011689406852881041,0.03681685823308015,-0.028450550952601295,0.9380070730185146,621.001,300.962,320.039,0.10146339113017011,-0.006515917244401005,-0.028450550952601315,0.03681685823308015,-0.00010282494396030017,-0.025385963345416027,0.09222258916776749,,0.002677326118588356,1.1639156544751306,0.014860733887852806,0.07602162576235227,0.12498895141569194,0.04561466512223111,-0.045007317772534194,0.027338425407786082,-0.13846576006665134,-0.011852439089884759,-0.04514333874293075,26.482913302340755,-0.1337504908684718,,0.03674375446860411,0.008209452557372331,0.06864117144456558,0.00414510768561541,2.7467263314610544,3.8169838601605752,-0.10340323894465075,0.31438895074112205,-4.350861508465059,1.4259134224842773e-06,-0.020000000000000004,0.001650709805216243,-1.0,0.0
2014-02-28,0.00024659106897718025,1.0880904831195894,0.0,0.04545126290391736,0.03921363247768783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117214999,0.6686166037412137,0.046476693824809026,0.002065817299561014,5.197773420869189,15.251602380521224,-0.04974692851449597,0.07398058514230596,0.024123934942075397,0.04174397869746558,0.37838353854377127,0.08757122404757317,-0.4007868730680479,0.06147397495275032,0.01289,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.3036962141753664,0.0002533470153563264,1.7914286242535176,0.09919264872553127,0.15992056459740508,,0.12556402469414743,31.12102896393043,-0.05065900811263808,0.0005614048378216399,0.11274436736799862,0.006327660563871896,0.21286036441261497,0.06811837388217667,-0.1487957191180298,1.1119588450838027,0.043581636712737515,0.07349270947215908,-0.18223065757416293,0.00021759041128886525,0.011689406852881041,0.03681685823308015,-0.028450550952601295,0.9380070730185146,621.001,300.962,320.039,0.10146339113017011,-0.006515917244401005,-0.028450550952601315,0.03681685823308015,-0.00010282494396030017,-0.025385963345416027,0.09222258916776749,,0.002677326118588356,1.1639156544751306,0.014860733887852806,0.07602162576235227,0.12498895141569194,0.04561466512223111,-0.045007317772534194,0.027338425407786082,-0.13846576006665134,-0.011852439089884759,-0.04514333874293075,26.482913302340755,-0.1337504908684718,,0.03674375446860411,0.008209452557372331,0.06864117144456558,0.00414510768561541,2.7467263314610544,3.8169838601605752,-0.10340323894465075,0.31438895074112205,-4.350861508465059,1.4259134224842773e-06,0.0,0.0016534391534391536,1.0,0.0
2014-03-31,0.0004246881709192282,0.8297935031958493,0.0,0.004290781417156246,0.01264684678467657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.223443223443217,0.6835089223737054,0.04634888404061383,1.8410805169813362e-05,5.353627266128068,15.288518476313225,0.03921363247768783,-0.04974692851449597,0.07398058514230596,0.024123934942075397,0.38390436972774156,0.07609413589017433,-0.3144833404086947,0.06147397495275032,0.012048,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.3068737395885325,0.00020895950567957226,1.7914286242535176,0.09919264872553127,0.15992056459740508,,0.12556402469414743,31.12102896393043,-0.05065900811263808,0.0005614048378216399,0.11274436736799862,0.006327660563871896,0.21286036441261497,0.06811837388217667,-0.1487957191180298,1.1119588450838027,0.043581636712737515,0.07349270947215908,-0.18223065757416293,0.00021759041128886525,0.011689406852881041,0.03681685823308015,-0.028450550952601295,0.9380070730185146,621.001,300.962,320.039,0.10146339113017011,-0.006515917244401005,-0.028450550952601315,0.03681685823308015,-0.00010282494396030017,-0.025385963345416027,0.09222258916776749,,0.002677326118588356,1.1639156544751306,0.014860733887852806,0.07602162576235227,0.12498895141569194,0.04561466512223111,-0.045007317772534194,0.027338425407786082,-0.13846576006665134,-0.011852439089884759,-0.04514333874293075,26.482913302340755,-0.1337504908684718,,0.03674375446860411,0.008209452557372331,0.06864117144456558,0.00414510768561541,2.7467263314610544,3.8169838601605752,-0.10340323894465075,0.31438895074112205,-4.350861508465059,1.4259134224842773e-06,0.0,0.0016534391534391536,1.0,0.0
2014-04-30,0.0007354127852178218,0.8121264039559936,0.0,-0.0019018072895963312,-0.005305810215808492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117214999,0.6386088150969196,0.04530358580486423,3.6168709667617435e-06,5.019080955263827,15.300863012133563,0.01264684678467657,0.03921363247768783,-0.04974692851449597,0.07398058514230596,0.37395835068255345,-0.003192259467940122,-0.20222755270073,0.06147397495275032,0.005684,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.32541133980927084,0.00034249568670889315,-0.27438668498198815,0.10185458750420674,0.10857154798272343,,0.11389860554931226,43.90892179624439,-0.014783304882970423,0.0005707486733685028,0.11099037228609307,0.005835001537762727,0.19862576257638823,0.07153798846431564,0.049617559691921276,0.9114338408475781,-0.1803349153817937,0.07097025001616027,-0.02013423695342979,0.00021968453542853231,0.010287458106711472,0.009326128748278532,0.03577298682254315,-0.6121558597863699,682.5319999999999,315.895,366.63699999999994,0.14560100487753047,-0.0007811234075663327,0.03577298682254326,0.009326128748278532,0.0010969121921788894,-0.006991333426934033,0.30520676377029976,,0.01150997316805353,0.9620841350568059,0.0034650841624352825,0.02626553034192436,0.11693648674858242,-0.1734073415391435,-0.015557274592534531,-0.0012851712050365727,-0.07052967664984622,-0.05211569909708058,0.01785453980928209,24.68010710348086,-0.06807431562676869,,0.034855800123644344,0.007716364872995586,0.05879225565024928,0.0030966316474178145,3.7698997942956125,3.6214336064342416,-0.03485911914433637,0.2627497038506598,-4.283313690526839,7.473222492671344e-07,0.0,0.0016534391534391536,1.0,0.0
2014-05-30,0.0006950394070009408,0.5886374842491634,0.0,0.02039068964773398,0.022891853233783604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2234432234434345,0.887477297055763,0.038096547367254936,0.00041578022431020575,2.386741369626809,15.29538676982426,-0.005305810215808492,0.01264684678467657,0.03921363247768783,-0.04974692851449597,0.4154691149713285,0.06944652228033946,-0.16802405927512715,0.06147397495275032,0.003599,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.322687940745801,0.000784582034448304,-0.27438668498198815,0.10185458750420674,0.10857154798272343,,0.11389860554931226,43.90892179624439,-0.014783304882970423,0.0005707486733685028,0.11099037228609307,0.005835001537762727,0.19862576257638823,0.07153798846431564,0.049617559691921276,0.9114338408475781,-0.1803349153817937,0.07097025001616027,-0.02013423695342979,0.00021968453542853231,0.010287458106711472,0.009326128748278532,0.03577298682254315,-0.6121558597863699,682.5319999999999,315.895,366.63699999999994,0.14560100487753047,-0.0007811234075663327,0.03577298682254326,0.009326128748278532,0.0010969121921788894,-0.006991333426934033,0.30520676377029976,,0.01150997316805353,0.9620841350568059,0.0034650841624352825,0.02626553034192436,0.11693648674858242,-0.1734073415391435,-0.015557274592534531,-0.0012851712050365727,-0.07052967664984622,-0.05211569909708058,0.01785453980928209,24.68010710348086,-0.06807431562676869,,0.034855800123644344,0.007716364872995586,0.05879225565024928,0.0030966316474178145,3.7698997942956125,3.6214336064342416,-0.03485911914433637,0.2627497038506598,-4.283313690526839,7.473222492671344e-07,0.03,0.0026666666666666666,0.0,0.0
2014-06-30,0.0003227758415818851,1.7986919958362997,0.0,0.025765207886026424,-0.0220861079330386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.223443223443217,0.7626511013088006,0.037218711094440894,0.0006638459374101582,6.951759919263018,15.31481124886878,0.022891853233783604,-0.005305810215808492,0.01264684678467657,0.03921363247768783,0.40361846922492295,0.008146781869613023,-0.22407930982419677,0.06147397495275032,0.011122,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.31107002127504035,0.0006096821276901191,-0.27438668498198815,0.10185458750420674,0.10857154798272343,,0.11389860554931226,43.90892179624439,-0.014783304882970423,0.0005707486733685028,0.11099037228609307,0.005835001537762727,0.19862576257638823,0.07153798846431564,0.049617559691921276,0.9114338408475781,-0.1803349153817937,0.07097025001616027,-0.02013423695342979,0.00021968453542853231,0.010287458106711472,0.009326128748278532,0.03577298682254315,-0.6121558597863699,682.5319999999999,315.895,366.63699999999994,0.14560100487753047,-0.0007811234075663327,0.03577298682254326,0.009326128748278532,0.0010969121921788894,-0.006991333426934033,0.30520676377029976,,0.01150997316805353,0.9620841350568059,0.0034650841624352825,0.02626553034192436,0.11693648674858242,-0.1734073415391435,-0.015557274592534531,-0.0012851712050365727,-0.07052967664984622,-0.05211569909708058,0.01785453980928209,24.68010710348086,-0.06807431562676869,,0.034855800123644344,0.007716364872995586,0.05879225565024928,0.0030966316474178145,3.7698997942956125,3.6214336064342416,-0.03485911914433637,0.2627497038506598,-4.283313690526839,7.473222492671344e-07,0.03,0.0026666666666666666,0.0,0.0
2014-07-31,0.0004812093370370773,1.0795605651681188,0.0,-0.02061095390412435,-0.05798313965021312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117217172,0.4786438778714661,0.035137914952335904,0.00042481142083793875,1.626972589227605,15.292723652404776,-0.0220861079330386,0.022891853233783604,-0.005305810215808492,0.01264684678467657,0.42999085470678033,-0.06248320456527667,-0.3745496992023674,0.06147397495275032,-0.014619,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.29892887980501714,0.0006914436919070794,-0.29644849614364877,0.10875000000000001,0.12617497877798478,,0.15641534492033052,35.14820870969965,0.06956222369433344,0.0005568060214594017,0.11204292443862356,0.009344127332601539,0.23206258101962618,0.07524858214416394,0.041634087275835396,1.00346142134132,0.10097011584314441,0.08446693194291989,-0.06108833205524807,0.0002219339535150582,0.011945364006330438,0.020584293816319064,0.05084234406610766,-0.38433877200515243,703.07,329.047,374.023,0.020145266298818854,-0.001494698606685786,0.050842344066107735,0.020584293816319064,-0.001807921985427119,0.04086561240209337,0.16571133245630532,,-0.0006618218846146219,1.0540953085791598,0.007000548847420418,0.05730980109657002,0.16889449180240398,0.09563734622536013,0.009483274367414474,-0.0463370045434246,0.14328435591068844,0.034839770303770834,0.08021184305122264,28.096531264262897,0.1384282550500029,,0.05336565399047359,0.008040912285812432,0.09084724056509384,0.004244191364800592,3.638304159812449,3.7317457591157543,0.17859330925242856,0.2860164344777271,-4.658423713989368,6.860592755214058e-07,0.03,0.0026666666666666666,0.0,0.0
2014-08-29,0.00016711385341481046,0.7785905906730053,0.0,0.04152574682849831,0.05328713103183509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117214999,0.5715596685874689,0.03598421404328425,0.0017243876496645372,2.683748523312909,15.232856342249544,-0.05798313965021312,-0.0220861079330386,0.022891853233783604,-0.005305810215808492,0.5080269115822008,-0.0038902633176330914,-0.4564024704044898,0.06147397495275032,0.003373,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.3079741465309258,8.855927460902545e-05,-0.29644849614364877,0.10875000000000001,0.12617497877798478,,0.15641534492033052,35.14820870969965,0.06956222369433344,0.0005568060214594017,0.11204292443862356,0.009344127332601539,0.23206258101962618,0.07524858214416394,0.041634087275835396,1.00346142134132,0.10097011584314441,0.08446693194291989,-0.06108833205524807,0.0002219339535150582,0.011945364006330438,0.020584293816319064,0.05084234406610766,-0.38433877200515243,703.07,329.047,374.023,0.020145266298818854,-0.001494698606685786,0.050842344066107735,0.020584293816319064,-0.001807921985427119,0.04086561240209337,0.16571133245630532,,-0.0006618218846146219,1.0540953085791598,0.007000548847420418,0.05730980109657002,0.16889449180240398,0.09563734622536013,0.009483274367414474,-0.0463370045434246,0.14328435591068844,0.034839770303770834,0.08021184305122264,28.096531264262897,0.1384282550500029,,0.05336565399047359,0.008040912285812432,0.09084724056509384,0.004244191364800592,3.638304159812449,3.7317457591157543,0.17859330925242856,0.2860164344777271,-4.658423713989368,6.860592755214058e-07,0.0,0.00273224043715847,0.0,0.0
