date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-11-29,2.0146308363107953e-05,9.66217462658923,0.0,0.030820142339886364,0.10219205852771433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732671784,1.3578218380430633,0.0743162423379773,0.0009498811738508561,2.275527846658245,16.66580865064695,-0.07979135744251312,-0.003963284696134737,-0.12664624377470549,0.09867407031608215,0.8352572744146993,-0.10820882738563899,0.05253350527978512,0.08199306968876735,-0.0007132999999999,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.3840074391217204,-0.00020530034467138893,-0.16777183923900574,0.17798104706563078,0.12792191112252763,0.0,0.0968944099378882,10.109949799196789,0.013871050603647572,0.08142820446956076,0.048268238761974946,0.020290802727035716,0.22090932442846134,0.290814769055141,0.08247422680412364,0.7293804637020145,-0.3955879605990582,0.23939534612075372,-0.07911636270228616,1.5533515316010714e-05,0.012716754682624377,0.05738022254856094,-0.01691919191919189,2.225165562913907,6790.0,3583.0,3207.0,0.15359712230215838,-0.00023475968874005565,-0.01691919191919192,0.05738022254856094,-0.040598290598290565,0.008551307847082495,0.1465968586387434,0.0994949494949495,0.010578334552867535,1.668567084758647,0.013968742530184826,-0.1451706188548294,0.20445344129554655,-0.17117404730043662,-0.0397160919986036,0.012668999492476685,-0.31720651955466717,0.02792140641158225,0.05947016358175439,1.6090586440362442,-0.23581778188184566,0.0,0.042550505050505054,0.008138834859240971,0.09745517640254482,0.00674353087664095,3.9919678714859437,,0.02792140641158225,,-4.66905869920497,6.021009711286568e-07,0.06999999999999995,0.018644957983193277,0.0,0.0
2013-12-31,2.6866398440243005e-05,4.856196128995139,0.0,0.0277124385665358,-0.04722906576650985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732677658,1.3817468571833496,0.07498366278944911,0.0007679792513040208,1.9672735031597934,16.727618258283172,0.10219205852771433,-0.07979135744251312,-0.003963284696134737,-0.12664624377470549,0.8173756609895821,-0.028791649377443378,0.044267850482765936,0.0918467606724297,0.0003425,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.38106675442031557,-0.0009294562502239925,-0.16777183923900574,0.17798104706563078,0.12792191112252763,0.0,0.0968944099378882,10.109949799196789,0.013871050603647572,0.08142820446956076,0.048268238761974946,0.020290802727035716,0.22090932442846134,0.290814769055141,0.08247422680412364,0.7293804637020145,-0.3955879605990582,0.23939534612075372,-0.07911636270228616,1.5533515316010714e-05,0.012716754682624377,0.05738022254856094,-0.01691919191919189,2.225165562913907,6790.0,3583.0,3207.0,0.15359712230215838,-0.00023475968874005565,-0.01691919191919192,0.05738022254856094,-0.040598290598290565,0.008551307847082495,0.1465968586387434,0.0994949494949495,0.010578334552867535,1.668567084758647,0.013968742530184826,-0.1451706188548294,0.20445344129554655,-0.17117404730043662,-0.0397160919986036,0.012668999492476685,-0.31720651955466717,0.02792140641158225,0.05947016358175439,1.6090586440362442,-0.23581778188184566,0.0,0.042550505050505054,0.008138834859240971,0.09745517640254482,0.00674353087664095,3.9919678714859437,,0.02792140641158225,,-4.66905869920497,6.021009711286568e-07,-0.08999999999999997,0.01577608142493639,2.0,0.06349206349206349
2014-01-31,1.6576173187725085e-05,14.568561723926729,0.0,-0.033763630152809115,-0.020812551220000065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732671784,1.3549355545587431,0.0765612355024842,0.0011399827210956809,2.433128393193138,16.68033331306152,-0.04722906576650985,0.10219205852771433,-0.07979135744251312,-0.003963284696134737,0.6548647943654831,-0.045640915901308705,-0.26864360544768795,0.0918467606724297,-0.004444,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.372465163604057,-0.0011766171912489178,-0.16777183923900574,0.17798104706563078,0.12792191112252763,0.0,0.0968944099378882,10.109949799196789,0.013871050603647572,0.08142820446956076,0.048268238761974946,0.020290802727035716,0.22090932442846134,0.290814769055141,0.08247422680412364,0.7293804637020145,-0.3955879605990582,0.23939534612075372,-0.07911636270228616,1.5533515316010714e-05,0.012716754682624377,0.05738022254856094,-0.01691919191919189,2.225165562913907,6790.0,3583.0,3207.0,0.15359712230215838,-0.00023475968874005565,-0.01691919191919192,0.05738022254856094,-0.040598290598290565,0.008551307847082495,0.1465968586387434,0.0994949494949495,0.010578334552867535,1.668567084758647,0.013968742530184826,-0.1451706188548294,0.20445344129554655,-0.17117404730043662,-0.0397160919986036,0.012668999492476685,-0.31720651955466717,0.02792140641158225,0.05947016358175439,1.6090586440362442,-0.23581778188184566,0.0,0.042550505050505054,0.008138834859240971,0.09745517640254482,0.00674353087664095,3.9919678714859437,,0.02792140641158225,,-4.66905869920497,6.021009711286568e-07,-0.10999999999999999,0.015267175572519085,2.0,0.03278688524590164
2014-02-28,1.3642126206892451e-05,15.345896290429351,0.0,0.04545126290391736,0.1388018200320538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732671784,1.2500317538228654,0.07051540267722084,0.002065817299561014,1.2581649313634222,16.6544116958101,-0.020812551220000065,-0.04722906576650985,0.10219205852771433,-0.07979135744251312,0.7852465104235727,0.17295226157325821,-0.5049818747853098,0.0918467606724297,-0.0029001111111111,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.42036749669385043,-0.0013956634663418197,0.07413139446680539,0.18029072615593322,0.19238119505669513,0.0,0.09296010027156883,6.9560794701986755,0.076315454197987,-0.06918078736144732,0.05003625815808557,0.01807617665900441,0.22053764810803925,0.2818588197610883,-0.008902691511387117,1.023312883435583,0.40298915910318844,0.2693762482571504,-0.17811186138361576,1.4812742639629044e-05,0.012143264473870017,0.1003904925198779,0.008091446185461093,1.126984126984127,6339.0,3393.0,2946.0,-0.08138447146866234,-0.0005801500321931395,0.008091446185461084,0.1003904925198779,-0.006681514476614692,-0.006557377049180328,-0.15450643776824036,-0.07012586694066272,0.001625164904862357,1.8118609406952966,0.018900497418698422,0.035859269282814576,0.2232746955345061,0.08587839065360492,0.03662904306140646,0.1099843743310931,0.37040301297872213,-0.24511646920799723,0.09339824733196811,2.3729130035632595,0.4747212678407571,0.0,0.0394297456974056,0.0074446093940625175,0.10385656292286874,-0.008832008139578702,3.0298013245033113,9.902597402597403,0.1506539235412474,0.5568194674480825,-4.53264645117334,1.1776010852771612e-06,-0.04999999999999993,0.016793893129770993,-2.0,0.014925373134328358
2014-03-31,2.9610936486157196e-05,8.574174418172069,0.0,0.004290781417156246,-0.08811408756613331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732671784,1.2638648348349921,0.07086796169010764,1.8410805169813362e-05,0.94396907950189,16.786565843805825,0.1388018200320538,-0.020812551220000065,-0.04722906576650985,0.10219205852771433,0.5491554255512069,-0.017353884520589433,-0.4561175161039669,0.11322264962528343,0.0055187777777777,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.4164942202155656,-0.0013556161903793104,0.07413139446680539,0.18029072615593322,0.19238119505669513,0.0,0.09296010027156883,6.9560794701986755,0.076315454197987,-0.06918078736144732,0.05003625815808557,0.01807617665900441,0.22053764810803925,0.2818588197610883,-0.008902691511387117,1.023312883435583,0.40298915910318844,0.2693762482571504,-0.17811186138361576,1.4812742639629044e-05,0.012143264473870017,0.1003904925198779,0.008091446185461093,1.126984126984127,6339.0,3393.0,2946.0,-0.08138447146866234,-0.0005801500321931395,0.008091446185461084,0.1003904925198779,-0.006681514476614692,-0.006557377049180328,-0.15450643776824036,-0.07012586694066272,0.001625164904862357,1.8118609406952966,0.018900497418698422,0.035859269282814576,0.2232746955345061,0.08587839065360492,0.03662904306140646,0.1099843743310931,0.37040301297872213,-0.24511646920799723,0.09339824733196811,2.3729130035632595,0.4747212678407571,0.0,0.0394297456974056,0.0074446093940625175,0.10385656292286874,-0.008832008139578702,3.0298013245033113,9.902597402597403,0.1506539235412474,0.5568194674480825,-4.53264645117334,1.1776010852771612e-06,0.020000000000000018,0.016953378209922713,-2.0,0.04347826086956521
2014-04-30,2.137704394857154e-05,8.378498421926471,0.0,-0.0019018072895963312,-0.013715914722187677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732671784,1.3566002021490067,0.07135893033709016,3.6168709667617435e-06,2.297082061082804,16.7006966780963,-0.08811408756613331,0.1388018200320538,-0.020812551220000065,-0.04722906576650985,0.6455963121734092,0.01615926652373274,-0.3905913854527195,0.11322264962528343,-0.0080243333333333,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.4177908785562936,-0.001630723320390398,0.07413139446680539,0.18029072615593322,0.19238119505669513,0.0,0.09296010027156883,6.9560794701986755,0.076315454197987,-0.06918078736144732,0.05003625815808557,0.01807617665900441,0.22053764810803925,0.2818588197610883,-0.008902691511387117,1.023312883435583,0.40298915910318844,0.2693762482571504,-0.17811186138361576,1.4812742639629044e-05,0.012143264473870017,0.1003904925198779,0.008091446185461093,1.126984126984127,6339.0,3393.0,2946.0,-0.08138447146866234,-0.0005801500321931395,0.008091446185461084,0.1003904925198779,-0.006681514476614692,-0.006557377049180328,-0.15450643776824036,-0.07012586694066272,0.001625164904862357,1.8118609406952966,0.018900497418698422,0.035859269282814576,0.2232746955345061,0.08587839065360492,0.03662904306140646,0.1099843743310931,0.37040301297872213,-0.24511646920799723,0.09339824733196811,2.3729130035632595,0.4747212678407571,0.0,0.0394297456974056,0.0074446093940625175,0.10385656292286874,-0.008832008139578702,3.0298013245033113,9.902597402597403,0.1506539235412474,0.5568194674480825,-4.53264645117334,1.1776010852771612e-06,-0.12,0.013462976813762155,0.0,0.09090909090909091
2014-05-30,1.3473014535283914e-05,6.927270733366761,0.0,0.02039068964773398,0.04794172473684489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732671784,1.216505691967666,0.06990947878196659,0.00041578022431020575,4.3864043609095,16.681126674617136,-0.013715914722187677,-0.08811408756613331,0.1388018200320538,-0.020812551220000065,0.5681155752496545,0.0849135424805777,-0.19576159725829506,0.11322264962528343,0.0029964444444444,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.41465940862304773,-0.0023144364798157644,-0.45902698163656597,0.17438354039942794,0.20064977257959715,0.0,0.08435286542176433,7.178691709844558,-0.10409356725146199,-0.0024691358024691358,0.049204587495375506,0.014934031786512274,0.2077972709551657,0.2676063618975411,-0.02673908502193445,1.094416704493872,0.0694839498351385,0.21677321523960508,-0.032878492527615336,1.3872733309846396e-05,0.01214463131750201,0.0294659934864646,-0.019620333800484113,-0.6673511293634498,6151.0,3266.0,2885.0,-0.020706042090970822,-0.00012645087699555917,-0.019620333800484138,0.0294659934864646,-0.006726457399103158,-0.012453630100688924,-0.15736040609137059,-0.002038476239011339,-0.026754762027952583,1.9609623241034952,0.005628981211839241,-0.00849118223383405,0.18811234487263226,0.08229184705034887,-0.01662136005619108,-0.06015010029743373,-0.16522719542888242,-0.17508196721311475,-0.13026404004224645,1.9769409274964511,-0.16687172073826606,0.0,0.03312523888393426,0.007440457945144515,0.08491182233834095,0.002584736270742509,2.444300518134715,9.902597402597403,-0.17508196721311475,0.5568194674480825,-4.48149378246859,5.743858379427803e-07,-0.09000000000000008,0.014210919970082272,3.0,0.01724137931034483
2014-06-30,2.4833752600535305e-05,5.118345594013219,0.0,0.025765207886026424,0.008214480577258999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732671784,1.4338026991304922,0.06851455307196924,0.0006638459374101582,0.6913898404263188,16.72906830246073,0.04794172473684489,-0.013715914722187677,-0.08811408756613331,0.1388018200320538,0.7279038605378747,-0.045673796974217105,-0.026938546349725034,0.11322264962528343,0.0068028888888888,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.41094122302491665,-0.0020516761476695716,-0.45902698163656597,0.17438354039942794,0.20064977257959715,0.0,0.08435286542176433,7.178691709844558,-0.10409356725146199,-0.0024691358024691358,0.049204587495375506,0.014934031786512274,0.2077972709551657,0.2676063618975411,-0.02673908502193445,1.094416704493872,0.0694839498351385,0.21677321523960508,-0.032878492527615336,1.3872733309846396e-05,0.01214463131750201,0.0294659934864646,-0.019620333800484113,-0.6673511293634498,6151.0,3266.0,2885.0,-0.020706042090970822,-0.00012645087699555917,-0.019620333800484138,0.0294659934864646,-0.006726457399103158,-0.012453630100688924,-0.15736040609137059,-0.002038476239011339,-0.026754762027952583,1.9609623241034952,0.005628981211839241,-0.00849118223383405,0.18811234487263226,0.08229184705034887,-0.01662136005619108,-0.06015010029743373,-0.16522719542888242,-0.17508196721311475,-0.13026404004224645,1.9769409274964511,-0.16687172073826606,0.0,0.03312523888393426,0.007440457945144515,0.08491182233834095,0.002584736270742509,2.444300518134715,,-0.17508196721311475,,-4.48149378246859,5.743858379427803e-07,0.10000000000000009,0.017682765901293217,1.0,0.029411764705882353
2014-07-31,2.1060659861878786e-05,7.522742124322711,0.0,-0.02061095390412435,-0.03048286954645371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732671784,1.4198686140218872,0.06874865250872306,0.00042481142083793875,2.588271948023167,16.72355286142732,0.008214480577258999,0.04794172473684489,-0.013715914722187677,-0.08811408756613331,0.9360674655754875,0.011957421045462498,-0.2036334008189597,0.11322264962528343,-0.0091372222222222,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.4034186159402493,-0.0018925630789039054,-0.45902698163656597,0.17438354039942794,0.20064977257959715,0.0,0.08435286542176433,7.178691709844558,-0.10409356725146199,-0.0024691358024691358,0.049204587495375506,0.014934031786512274,0.2077972709551657,0.2676063618975411,-0.02673908502193445,1.094416704493872,0.0694839498351385,0.21677321523960508,-0.032878492527615336,1.3872733309846396e-05,0.01214463131750201,0.0294659934864646,-0.019620333800484113,-0.6673511293634498,6151.0,3266.0,2885.0,-0.020706042090970822,-0.00012645087699555917,-0.019620333800484138,0.0294659934864646,-0.006726457399103158,-0.012453630100688924,-0.15736040609137059,-0.002038476239011339,-0.026754762027952583,1.9609623241034952,0.005628981211839241,-0.00849118223383405,0.18811234487263226,0.08229184705034887,-0.01662136005619108,-0.06015010029743373,-0.16522719542888242,-0.17508196721311475,-0.13026404004224645,1.9769409274964511,-0.16687172073826606,0.0,0.03312523888393426,0.007440457945144515,0.08491182233834095,0.002584736270742509,2.444300518134715,,-0.17508196721311475,,-4.48149378246859,5.743858379427803e-07,0.09000000000000008,0.01741884402216944,-1.0,0.04477611940298507
2014-08-29,2.3686584790742777e-05,7.312310263355104,0.0,0.04152574682849831,0.14027024589141135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732671784,1.4185206134927069,0.06872847132799285,0.0017243876496645372,2.397588040115817,16.687799787944734,-0.03048286954645371,0.008214480577258999,0.04794172473684489,-0.013715914722187677,0.7781442607266852,0.16594358165906153,-0.42761234572147067,0.09631186776553767,-0.0017285,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.45431417361427595,-0.0015687359536711639,0.7928866888839898,0.16923506440238653,0.1977077363896848,0.0,0.09932375316990702,7.311422924901184,0.026960145871320656,0.005079447772857515,0.050383351588170866,0.019071976029053746,0.22232352175045586,0.27183310412494677,0.015668598411676227,1.0150309460654288,-0.07253704928156801,0.22869137521585228,-0.08648085438916385,1.3667614559928037e-05,0.011861145361176653,0.057215928087161236,-0.0022092267706302904,-0.5104477611940299,6160.0,3339.0,2821.0,-0.02218370883882148,-0.00026047665548978603,-0.0022092267706302795,0.057215928087161236,-0.020316027088036148,0.01808590806330068,0.08499999999999996,0.02014294996751137,0.004994038087932849,1.8762157382847038,0.011144467920591646,-0.029644268774703608,0.21936758893280633,-0.04321683531453646,0.023956386036284583,-0.009331725234362098,0.03441942234965989,0.054848966613672445,0.0372536586957839,2.04362400603693,0.0337304355496979,0.0,0.043144899285250164,0.006720365365148615,0.10935441370223979,0.00649136533518998,2.622529644268775,,0.054848966613672445,,-4.627221593105955,5.744571093088482e-07,0.12,0.018210609659540775,1.0,0.014285714285714287
2014-09-30,3.311213546323723e-05,7.424548204827592,0.0,-0.019896631714456645,-0.10163381833704595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732671784,1.4913186007325139,0.06995710118205102,0.00039587595358072194,3.1976992007539984,16.8126967740314,0.14027024589141135,-0.03048286954645371,0.008214480577258999,0.04794172473684489,0.9194427858591616,0.016368038585170705,-0.501423366633958,0.1270880414837265,-0.0161943,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.4154675901284194,-0.0002560017287780025,0.7928866888839898,0.16923506440238653,0.1977077363896848,0.0,0.09932375316990702,7.311422924901184,0.026960145871320656,0.005079447772857515,0.050383351588170866,0.019071976029053746,0.22232352175045586,0.27183310412494677,0.015668598411676227,1.0150309460654288,-0.07253704928156801,0.22869137521585228,-0.08648085438916385,1.3667614559928037e-05,0.011861145361176653,0.057215928087161236,-0.0022092267706302904,-0.5104477611940299,6160.0,3339.0,2821.0,-0.02218370883882148,-0.00026047665548978603,-0.0022092267706302795,0.057215928087161236,-0.020316027088036148,0.01808590806330068,0.08499999999999996,0.02014294996751137,0.004994038087932849,1.8762157382847038,0.011144467920591646,-0.029644268774703608,0.21936758893280633,-0.04321683531453646,0.023956386036284583,-0.009331725234362098,0.03441942234965989,0.054848966613672445,0.0372536586957839,2.04362400603693,0.0337304355496979,0.0,0.043144899285250164,0.006720365365148615,0.10935441370223979,0.00649136533518998,2.622529644268775,,0.054848966613672445,,-4.627221593105955,5.744571093088482e-07,0.14,0.02015052197135227,1.0,0.03571428571428571
2014-10-31,2.1306754835878856e-05,9.51372606734029,0.0,0.024887715507778883,-0.09025065082337477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732671784,1.6758528770453254,0.0703976103052662,0.0006193983831961375,6.543229802982404,16.713054508530607,-0.10163381833704595,0.14027024589141135,-0.03048286954645371,0.008214480577258999,0.9844781334870131,-0.08209709281546307,-0.8126888179826977,0.1270880414837265,0.0051197,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.4820559110759043,-0.0012196173454254871,0.7928866888839898,0.16923506440238653,0.1977077363896848,0.0,0.09932375316990702,7.311422924901184,0.026960145871320656,0.005079447772857515,0.050383351588170866,0.019071976029053746,0.22232352175045586,0.27183310412494677,0.015668598411676227,1.0150309460654288,-0.07253704928156801,0.22869137521585228,-0.08648085438916385,1.3667614559928037e-05,0.011861145361176653,0.057215928087161236,-0.0022092267706302904,-0.5104477611940299,6160.0,3339.0,2821.0,-0.02218370883882148,-0.00026047665548978603,-0.0022092267706302795,0.057215928087161236,-0.020316027088036148,0.01808590806330068,0.08499999999999996,0.02014294996751137,0.004994038087932849,1.8762157382847038,0.011144467920591646,-0.029644268774703608,0.21936758893280633,-0.04321683531453646,0.023956386036284583,-0.009331725234362098,0.03441942234965989,0.054848966613672445,0.0372536586957839,2.04362400603693,0.0337304355496979,0.0,0.043144899285250164,0.006720365365148615,0.10935441370223979,0.00649136533518998,2.622529644268775,,0.054848966613672445,,-4.627221593105955,5.744571093088482e-07,0.020000000000000018,0.0172371934935664,-1.0,0.06944444444444445
2014-11-28,2.991872440229821e-05,16.67853775645832,0.0,0.025180298530298326,0.04414324264557468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732671784,1.4526444648186636,0.06964336130441386,0.0006340474340749441,4.981754933903041,16.617480441668413,-0.09025065082337477,-0.10163381833704595,0.14027024589141135,-0.03048286954645371,0.8345260263820807,-0.007470980623434674,-0.8982489356118477,0.1270880414837265,0.012618,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.393304726754112,-0.0011759915954488592,0.30134721262176,0.177711548325092,0.12201048727458755,0.0,0.0991136180499597,10.067463312368973,-0.0011510423327791277,0.07737562348126359,0.05077421678069859,0.021848249899161922,0.22215117022637165,0.30898778489868883,0.04902789518174133,0.7018239492466296,-0.30856891411329435,0.24724002449991783,-0.09758281110116383,1.3546809283762361e-05,0.01119430566827777,0.06934173899620052,0.018364157332638742,2.1358024691358026,6865.0,3584.0,3281.0,0.16306274370790508,-0.0002780057864481463,0.018364157332638707,0.06934173899620052,-0.02304147465437789,0.004783484390735146,-0.1552511415525114,0.0858296431362334,0.00820459858808875,1.7141157811260903,0.018051260600447174,-0.0308893414799728,0.23591310251188052,-0.08639729102091986,0.007757824364735155,-0.01488965727045155,-0.3128356871732103,-0.0022607385079125297,-0.003221353301380292,1.555810592202929,-0.238700177915793,0.0,0.045715029955717634,0.005911189753419681,0.11914460285132383,-0.0002489829048337541,4.163522012578617,,-0.0022607385079125297,,-4.5597277113946255,6.847029882928244e-06,0.030000000000000027,0.018668012108980826,-4.0,0.09333333333333334
