date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-04-30,0.005745174247049332,2.2160879686351413,0.0,-0.0019018072895963312,-0.014283154143728235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0751479289940957,0.7680800210402111,0.07755351262733266,3.6168709667617435e-06,-0.1611756419827608,12.677923629864262,0.011521899963427878,-0.06179194538835017,-0.09117582948253891,0.0047464619897247635,0.48877640381558457,-0.15572902905118946,-0.4695578577211333,0.04030645500243848,0.0033336666666666,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.20195858828464652,0.0037445728195120488,5.781898769705759,0.6169166485201618,0.0006687023778116192,,0.013344730139901614,283.13574218749983,0.0016586953512124282,0.010513777619889713,0.02512260432650359,0.0042818419839005676,0.12096199106132995,0.5043716580186657,0.07544054929524635,,0.0,0.31791210346220655,0.00805577395769935,0.0002323425861387972,0.021603241765739585,-0.004762816014968851,0.016909938506899813,2.1024636058230683,382.57500000000005,55.95300000000001,326.622,0.018980588884937255,0.005480118338570987,0.016909938506899824,-0.004762816014968851,-0.019075080403681777,-0.03999077490774908,-0.7905077262693156,0.01451662173110383,-0.005423597995567999,,8.798305446371029e-05,-0.026373402576243432,-0.04683153514679402,0.0,0.028509940899009045,-0.017528317012202477,-0.12731071261508609,0.0014832601954186675,-0.17266927993572612,3.1647786990540703,-0.11231136513425155,,0.0038781825667724757,0.0074411355268080084,0.00675766369977459,0.00640809913344024,423.4375,0.34784952619942305,0.005892451166890966,0.6780613482189269,,-8.798305446371005e-05,0.08000000000000007,0.016963897346672467,0.0,0.08860759493670886
2014-05-30,0.007409892433850829,9.573672161172164,0.0,0.02039068964773398,0.0030392754988781343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09881656804731784,0.64883402894872,0.07660560341908611,0.00041578022431020575,1.3661406411119055,12.662607983148769,-0.014283154143728235,0.011521899963427878,-0.06179194538835017,-0.09117582948253891,0.5452640127257484,-0.06151392406977241,-0.5395643071137052,0.04030645500243848,0.001712,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.19804921837105438,0.003044661877761083,6.132949847044307,0.674352740968679,0.0007954923932760248,,0.04790814658651954,171.12124567474038,0.0021745293795434367,-0.01135985158148842,0.025889776781765107,0.019963952760023596,0.12498864565355618,0.4747607239652065,-0.12842921769063498,,0.0,0.34584547070711985,-0.04286300189651992,0.0002457443617448412,0.0212945454773158,0.06928628694677394,-0.05102512596942255,0.7831113345061573,363.00800000000004,51.773999999999994,311.23400000000004,-0.047112564371046606,-0.006789640724935834,-0.05102512596942251,0.06928628694677394,-0.012323346523459566,0.04435387856030772,-0.2118412765064035,-0.009654390579655257,-0.0032108548719422337,,0.00012669492470267235,0.012136741572499554,-0.008476228054746075,0.0,0.030537138797038343,0.0199298541171975,0.1278123249517057,0.0602353983606132,0.1709535089094909,3.624564315352697,0.14528207499502366,,0.016464183934947797,0.007341357878997851,0.029963917795325,-0.012175382263926839,377.8200692041523,0.3699738080635925,0.007287822878228711,0.6769188707861611,,-0.00034841104293234894,0.08000000000000007,0.016963897346672467,0.0,0.08860759493670886
2014-06-30,0.00426970217762937,6.984379645511723,0.0,0.025765207886026424,0.08712487867804403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940828402367296,0.7133517610093689,0.07649392964773703,0.0006638459374101582,0.3830716611844762,12.66564707928537,0.0030392754988781343,-0.014283154143728235,0.011521899963427878,-0.06179194538835017,0.3108516164770705,0.08740289999662179,-0.5637331326887973,0.04030645500243848,0.005167,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.23555299093266613,0.002834177150202075,6.132949847044307,0.674352740968679,0.0007954923932760248,,0.04790814658651954,171.12124567474038,0.0021745293795434367,-0.01135985158148842,0.025889776781765107,0.019963952760023596,0.12498864565355618,0.4747607239652065,-0.12842921769063498,,0.0,0.34584547070711985,-0.04286300189651992,0.0002457443617448412,0.0212945454773158,0.06928628694677394,-0.05102512596942255,0.7831113345061573,363.00800000000004,51.773999999999994,311.23400000000004,-0.047112564371046606,-0.006789640724935834,-0.05102512596942251,0.06928628694677394,-0.012323346523459566,0.04435387856030772,-0.2118412765064035,-0.009654390579655257,-0.0032108548719422337,,0.00012669492470267235,0.012136741572499554,-0.008476228054746075,0.0,0.030537138797038343,0.0199298541171975,0.1278123249517057,0.0602353983606132,0.1709535089094909,3.624564315352697,0.14528207499502366,,0.016464183934947797,0.007341357878997851,0.029963917795325,-0.012175382263926839,377.8200692041523,0.3699738080635925,0.007287822878228711,0.6769188707861611,,-0.00034841104293234894,-0.19000000000000006,0.011109019017134248,-2.0,0.05
2014-07-31,0.006617046940109781,2.5955175571030744,0.0,-0.02061095390412435,-0.05482666336322228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964497041420237,0.4695605319874433,0.07637425690317672,0.00042481142083793875,-21.56586659164427,12.753803081666366,0.08712487867804403,0.0030392754988781343,-0.014283154143728235,0.011521899963427878,0.09364625954756037,0.021054336669971627,-0.6858121674098283,0.06550744790731053,-0.019279,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.32366175856954504,0.0021697278730128102,6.132949847044307,0.674352740968679,0.0007954923932760248,,0.04790814658651954,171.12124567474038,0.0021745293795434367,-0.01135985158148842,0.025889776781765107,0.019963952760023596,0.12498864565355618,0.4747607239652065,-0.12842921769063498,,0.0,0.34584547070711985,-0.04286300189651992,0.0002457443617448412,0.0212945454773158,0.06928628694677394,-0.05102512596942255,0.7831113345061573,363.00800000000004,51.773999999999994,311.23400000000004,-0.047112564371046606,-0.006789640724935834,-0.05102512596942251,0.06928628694677394,-0.012323346523459566,0.04435387856030772,-0.2118412765064035,-0.009654390579655257,-0.0032108548719422337,,0.00012669492470267235,0.012136741572499554,-0.008476228054746075,0.0,0.030537138797038343,0.0199298541171975,0.1278123249517057,0.0602353983606132,0.1709535089094909,3.624564315352697,0.14528207499502366,,0.016464183934947797,0.007341357878997851,0.029963917795325,-0.012175382263926839,377.8200692041523,0.3699738080635925,0.007287822878228711,0.6769188707861611,,-0.00034841104293234894,-0.19000000000000006,0.011109019017134248,-2.0,0.05
2014-08-29,0.0028856285090125043,7.268917050691248,0.0,0.04152574682849831,0.12346428471020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7786982248520722,0.5929269729385948,0.07534599140740096,0.0017243876496645372,-19.477875173435347,12.691516459263786,-0.05482666336322228,0.08712487867804403,0.0030392754988781343,-0.014283154143728235,0.08003164908593349,0.15880177552389987,-0.9687745969233834,0.06550744790731053,0.003621,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.3427676399459283,0.0022312764547282654,4.476001603824019,0.671073717948718,0.0008132948707150679,,0.0506225557945101,127.06537216828492,0.011236102922597505,0.007667080771498359,0.02701430168912954,0.022309120091378157,0.12630548302872063,0.49649639115364924,0.07645555770526591,,0.0,0.34912695951002404,0.008404046997389033,0.0002457274548582882,0.02026338419885843,0.012483875891133957,0.045799992843320814,-0.8218733080671359,379.62699999999995,63.937,315.68999999999994,0.014317201848126793,0.0011575822310453214,0.0457999928433209,0.012483875891133957,-0.0064102564102564985,0.008346627416071005,-0.01648227590878315,0.010735018455974042,-0.00790079473964032,,3.0771200126038836e-05,0.024325289094717872,-0.0033254112143387147,0.0,0.04343509474197038,-0.012616161592346131,-0.057632217811695474,-0.007089595912765034,0.007205312643640216,3.4341969852896668,-0.05252143802682285,,0.019956124052772247,0.0069368140216188095,0.0340525865875081,0.013262387254322746,367.1812297734628,0.3674666407565747,0.03909698690356267,0.6772695559252084,,0.0005538816022686992,-0.16000000000000003,0.01167388439088684,-1.0,0.07936507936507937
2014-09-30,0.00540752944518281,2.399133387984544,0.0,-0.019896631714456645,-0.06762607177512016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87751479289939,0.7342720994141239,0.07592909047828116,0.00039587595358072194,-15.429442493214095,12.814981328387601,0.12346428471020002,-0.05482666336322228,0.08712487867804403,0.0030392754988781343,0.1845310880120402,0.08813642824990157,-0.7853003312127205,0.10203963349112859,-0.0121333333333333,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.2963906887615557,0.0018745705267886334,4.476001603824019,0.671073717948718,0.0008132948707150679,,0.0506225557945101,127.06537216828492,0.011236102922597505,0.007667080771498359,0.02701430168912954,0.022309120091378157,0.12630548302872063,0.49649639115364924,0.07645555770526591,,0.0,0.34912695951002404,0.008404046997389033,0.0002457274548582882,0.02026338419885843,0.012483875891133957,0.045799992843320814,-0.8218733080671359,379.62699999999995,63.937,315.68999999999994,0.014317201848126793,0.0011575822310453214,0.0457999928433209,0.012483875891133957,-0.0064102564102564985,0.008346627416071005,-0.01648227590878315,0.010735018455974042,-0.00790079473964032,,3.0771200126038836e-05,0.024325289094717872,-0.0033254112143387147,0.0,0.04343509474197038,-0.012616161592346131,-0.057632217811695474,-0.007089595912765034,0.007205312643640216,3.4341969852896668,-0.05252143802682285,,0.019956124052772247,0.0069368140216188095,0.0340525865875081,0.013262387254322746,367.1812297734628,0.3674666407565747,0.03909698690356267,0.6772695559252084,,0.0005538816022686992,0.040000000000000036,0.012855473315153876,2.0,0.05970149253731343
2014-10-31,0.003070294075280444,4.089251744773796,0.0,0.024887715507778883,0.149629749282611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09881656804738806,0.8760769137568071,0.07550299174410012,0.0006193983831961375,-13.142008268643266,12.730975745025646,-0.06762607177512016,0.12346428471020002,-0.05482666336322228,0.08712487867804403,0.22244673910853954,0.15064129885446856,-0.7457088983782666,0.07481896378232995,0.0081883333333333,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.2950483043371699,0.001813497793464891,4.476001603824019,0.671073717948718,0.0008132948707150679,,0.0506225557945101,127.06537216828492,0.011236102922597505,0.007667080771498359,0.02701430168912954,0.022309120091378157,0.12630548302872063,0.49649639115364924,0.07645555770526591,,0.0,0.34912695951002404,0.008404046997389033,0.0002457274548582882,0.02026338419885843,0.012483875891133957,0.045799992843320814,-0.8218733080671359,379.62699999999995,63.937,315.68999999999994,0.014317201848126793,0.0011575822310453214,0.0457999928433209,0.012483875891133957,-0.0064102564102564985,0.008346627416071005,-0.01648227590878315,0.010735018455974042,-0.00790079473964032,,3.0771200126038836e-05,0.024325289094717872,-0.0033254112143387147,0.0,0.04343509474197038,-0.012616161592346131,-0.057632217811695474,-0.007089595912765034,0.007205312643640216,3.4341969852896668,-0.05252143802682285,,0.019956124052772247,0.0069368140216188095,0.0340525865875081,0.013262387254322746,367.1812297734628,0.3674666407565747,0.03909698690356267,0.6772695559252084,,0.0005538816022686992,0.040000000000000036,0.012855473315153876,3.0,0.05970149253731343
2014-11-28,0.0033494123790700344,6.886537564162391,0.0,0.025180298530298326,0.11045795817707943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964497041420237,0.7745664382201796,0.0756652952503283,0.0006340474340749441,-18.737756178902934,12.884462875928502,0.149629749282611,-0.06762607177512016,0.12346428471020002,-0.05482666336322228,0.16959986125487012,0.3159259203947703,-0.5211774483818183,0.12007297089028501,0.0047506666666666,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.22500044253236184,0.0017741621230510725,3.589886387456504,0.5580927778658458,0.0006563254965855751,,0.04931417183399861,424.37182879377406,0.015261483142394538,-0.0014760939183908937,0.027413024875328276,0.01905157895954682,0.13095609003662143,0.4341268505834569,0.0604644532726788,,0.0,0.3030264127092122,0.017764202934822025,0.00024227421865842113,0.020090953389679915,0.0014030527586402174,0.030631474774698964,-0.7374207188160676,391.317,63.602,327.71500000000003,0.03809116538376278,0.0023625752008009076,0.030631474774698988,0.0014030527586402174,-0.01244239631336408,0.002168543559258177,0.30841395485194956,0.00033426682388613466,-0.00516636712807125,,5.0743318576499726e-05,0.008629662746177047,-0.0034252699635463554,0.0,0.014759707313077852,-0.01166048516737117,0.07017131168411217,0.013459323459224404,-0.01571243120757715,3.6794516327788047,0.07141542798496503,,0.019763854965046748,0.006718991478313682,0.03443152899098975,0.029608726389387593,464.72762645914395,0.372225875518517,0.05267100891070786,0.6781800374897209,,0.0004059465486119976,0.12,0.01686121919584955,2.0,0.03797468354430379
2014-12-31,0.004524219275551473,2.8365534036878146,0.0,-0.0006001800720324606,0.03877027136730475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87751479289939,0.8424512692178068,0.07745019363723586,3.6021611886488955e-07,-20.05146005677524,12.994921292968035,0.11045795817707943,0.149629749282611,-0.06762607177512016,0.12346428471020002,0.040880749467650426,0.23123190705187502,-0.31225592704563543,0.12785066405663015,-0.0029036666666666,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.23503824186265998,0.0019089748260333068,3.589886387456504,0.5580927778658458,0.0006563254965855751,,0.04931417183399861,424.37182879377406,0.015261483142394538,-0.0014760939183908937,0.027413024875328276,0.01905157895954682,0.13095609003662143,0.4341268505834569,0.0604644532726788,,0.0,0.3030264127092122,0.017764202934822025,0.00024227421865842113,0.020090953389679915,0.0014030527586402174,0.030631474774698964,-0.7374207188160676,391.317,63.602,327.71500000000003,0.03809116538376278,0.0023625752008009076,0.030631474774698988,0.0014030527586402174,-0.01244239631336408,0.002168543559258177,0.30841395485194956,0.00033426682388613466,-0.00516636712807125,,5.0743318576499726e-05,0.008629662746177047,-0.0034252699635463554,0.0,0.014759707313077852,-0.01166048516737117,0.07017131168411217,0.013459323459224404,-0.01571243120757715,3.6794516327788047,0.07141542798496503,,0.019763854965046748,0.006718991478313682,0.03443152899098975,0.029608726389387593,464.72762645914395,0.372225875518517,0.05267100891070786,0.6781800374897209,,0.0004059465486119976,0.10999999999999999,0.01664504971897968,1.0,0.06410256410256411
2015-01-30,0.005969778722475674,3.0901706050163957,0.0,-0.03159387159117863,-0.0050717841422459504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4585798816568265,0.8688752302686269,0.07720496231521215,0.0009981727221198841,-19.81811811536183,13.039624474928702,0.03877027136730475,0.11045795817707943,0.149629749282611,-0.06762607177512016,0.07803020789720637,0.2937861946847492,-0.2718392671695229,0.12785066405663015,-0.0206173333333333,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.2351891172636742,0.0020588480602406387,3.589886387456504,0.5580927778658458,0.0006563254965855751,,0.04931417183399861,424.37182879377406,0.015261483142394538,-0.0014760939183908937,0.027413024875328276,0.01905157895954682,0.13095609003662143,0.4341268505834569,0.0604644532726788,,0.0,0.3030264127092122,0.017764202934822025,0.00024227421865842113,0.020090953389679915,0.0014030527586402174,0.030631474774698964,-0.7374207188160676,391.317,63.602,327.71500000000003,0.03809116538376278,0.0023625752008009076,0.030631474774698988,0.0014030527586402174,-0.01244239631336408,0.002168543559258177,0.30841395485194956,0.00033426682388613466,-0.00516636712807125,,5.0743318576499726e-05,0.008629662746177047,-0.0034252699635463554,0.0,0.014759707313077852,-0.01166048516737117,0.07017131168411217,0.013459323459224404,-0.01571243120757715,3.6794516327788047,0.07141542798496503,,0.019763854965046748,0.006718991478313682,0.03443152899098975,0.029608726389387593,464.72762645914395,0.372225875518517,0.05267100891070786,0.6781800374897209,,0.0004059465486119976,0.10999999999999999,0.01664504971897968,0.0,0.06410256410256411
2015-02-27,0.0027949970071027576,3.325166258312918,0.0,0.059588791411657446,0.0017867017236797185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.865680473372779,0.7989744584891855,0.0773604732035227,0.00355082406190202,-44.824777036416904,13.028504925333191,-0.0050717841422459504,0.03877027136730475,0.11045795817707943,0.149629749282611,0.042564388277686285,0.14594314712581796,-0.251516119280978,0.12785066405663015,-0.0005536666666666,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.2251001011856294,0.0021787273465784223,0.5193275598573612,0.4967467352844201,0.0038174646567210807,,0.045806613719042565,101.06765345268539,-0.007393286729672724,0.014151956572678264,0.027584375737550154,0.016368420253687007,0.121392447082715,0.4021785222820421,0.06993869333224256,,0.0,0.25572169212866597,0.02002704444270874,0.00022383469014962914,0.01982191638001652,-0.0016563936211622607,0.046279885794256126,1.8419452887537995,408.132,70.51400000000001,337.618,0.030218329951329448,0.002684230591436636,0.046279885794256036,-0.0016563936211622607,-0.00011665888940726177,-0.0004982561036372757,3.530031612223394,0.017215136857911893,-0.0019465277294423377,,6.590425548390958e-05,0.02798146994776496,-0.007328371983070132,0.0,0.006250709763010898,0.003587496800113832,-0.20403595949934505,-0.058705108570959785,-0.012290687178767246,3.042657744785405,-0.1730676066836836,,0.01902833180956856,0.006640822698161753,0.03387326280760296,0.017587648980139335,74.42838874680307,0.35107942310128304,-0.025361075061749005,0.6777945256971022,,0.00013180851096781902,0.06999999999999995,0.02453271028037383,0.0,0.05882352941176471
2015-03-31,0.004857352549015037,4.9202565597667665,0.0,-0.011263192278710714,0.019452568563140878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7905325443787533,0.8536352437067165,0.07414800838518869,0.00012685950030720864,-39.995751077239724,13.030292067792578,0.0017867017236797185,-0.0050717841422459504,0.03877027136730475,0.11045795817707943,0.030240729904753308,0.0549377575118794,-0.44145029741123315,0.12785066405663015,-0.0008093333333333,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.22262397359481922,0.0020580102520601122,0.5193275598573612,0.4967467352844201,0.0038174646567210807,,0.045806613719042565,101.06765345268539,-0.007393286729672724,0.014151956572678264,0.027584375737550154,0.016368420253687007,0.121392447082715,0.4021785222820421,0.06993869333224256,,0.0,0.25572169212866597,0.02002704444270874,0.00022383469014962914,0.01982191638001652,-0.0016563936211622607,0.046279885794256126,1.8419452887537995,408.132,70.51400000000001,337.618,0.030218329951329448,0.002684230591436636,0.046279885794256036,-0.0016563936211622607,-0.00011665888940726177,-0.0004982561036372757,3.530031612223394,0.017215136857911893,-0.0019465277294423377,,6.590425548390958e-05,0.02798146994776496,-0.007328371983070132,0.0,0.006250709763010898,0.003587496800113832,-0.20403595949934505,-0.058705108570959785,-0.012290687178767246,3.042657744785405,-0.1730676066836836,,0.01902833180956856,0.006640822698161753,0.03387326280760296,0.017587648980139335,74.42838874680307,0.35107942310128304,-0.025361075061749005,0.6777945256971022,,0.00013180851096781902,0.07999999999999996,0.024824766355140186,0.0,0.058139534883720936
2015-04-30,0.005666972846942919,3.510013650563489,0.0,0.005882663158155512,-0.05513439332587335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1739644970414136,0.8682500918762073,0.06842757751638147,3.460572583232018e-05,-34.00207093360801,13.05020926445471,0.019452568563140878,0.0017867017236797185,-0.0050717841422459504,0.03877027136730475,0.15492033284361392,-0.03896690718129871,-0.3577103102573563,0.12785066405663015,-0.0094196666666666,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.22429221669829214,0.0019089189119928514,0.5193275598573612,0.4967467352844201,0.0038174646567210807,,0.045806613719042565,101.06765345268539,-0.007393286729672724,0.014151956572678264,0.027584375737550154,0.016368420253687007,0.121392447082715,0.4021785222820421,0.06993869333224256,,0.0,0.25572169212866597,0.02002704444270874,0.00022383469014962914,0.01982191638001652,-0.0016563936211622607,0.046279885794256126,1.8419452887537995,408.132,70.51400000000001,337.618,0.030218329951329448,0.002684230591436636,0.046279885794256036,-0.0016563936211622607,-0.00011665888940726177,-0.0004982561036372757,3.530031612223394,0.017215136857911893,-0.0019465277294423377,,6.590425548390958e-05,0.02798146994776496,-0.007328371983070132,0.0,0.006250709763010898,0.003587496800113832,-0.20403595949934505,-0.058705108570959785,-0.012290687178767246,3.042657744785405,-0.1730676066836836,,0.01902833180956856,0.006640822698161753,0.03387326280760296,0.017587648980139335,74.42838874680307,0.35107942310128304,-0.025361075061749005,0.6777945256971022,,0.00013180851096781902,0.07999999999999996,0.024824766355140186,0.0,0.058139534883720936
2015-05-29,0.002643252791403484,4.338656348927193,0.0,0.0135083500247923,0.03295353651294447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2727810650887315,0.8988640092968148,0.06894841469873249,0.00018247552039230616,-31.999703033955118,12.989697575762104,-0.05513439332587335,0.019452568563140878,0.0017867017236797185,-0.0050717841422459504,0.15009089880908622,-0.0009415865261082901,-0.2934386574722978,0.12785066405663015,-0.0076373333333333,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.2584880397543705,0.002877608858955293,0.15021422144753682,0.5230487719822784,0.0019732191696993466,,0.04851635260991986,177.4719746835443,0.017142029318540017,-0.009943525967814034,0.030857109207078293,0.016534253332074537,0.1276897599916076,0.3901284478542764,-0.066885521701607,,0.0,0.28151393287175364,-0.012855897552458907,0.0002271978202139186,0.017707474139852984,0.028288645859724765,-0.022785187065531565,1.1519055287171232,399.57099999999997,66.557,333.01399999999995,-0.01363671368232744,-0.0017732272486150216,-0.022785187065531603,0.028288645859724765,-0.004900245012250615,-0.0017117036724561682,0.17900905700586045,-0.007014957431851898,0.0005802747476237118,,9.134946592306374e-05,0.012869159126489116,-0.003984574698614037,0.0,0.11864446383222016,0.023160988469306698,0.16304131572284808,0.07335879804570733,0.04577238382386706,3.5962598827201915,0.18194689786702622,,0.01767163945950168,0.005813607457627298,0.03201811411538904,0.03215272826827038,156.0367088607595,0.37721051069337896,0.05895744205625131,0.6777878439708164,,-9.134946592306357e-05,0.05999999999999994,0.024240654205607472,-1.0,0.04761904761904762
