date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-02-27,0.0225402471089519,1.503406426699767,0.0,0.059588791411657446,-0.015853896876002683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8255900621117984,0.30242697688837816,0.06543039813219777,0.00355082406190202,-29.457810202148067,11.571968884403626,-0.12028543441317499,0.13468485933957242,0.0879541714945664,0.006045690865967647,0.5733316998057696,0.08649969954496108,-0.17784126046776738,0.11742903776956715,-0.0074341428571428,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.08963626783159107,-0.003652794528500834,1.5827043127014568,0.682721406712906,0.3780044768999303,0.04299211483316595,0.17644535940984732,0.6768595282011455,0.009430846574437645,0.004905018776069377,0.06085904416212946,0.015135873686166718,0.13033160862598317,0.11354827247962135,0.1851174138456846,4.9754943703283185,-0.15158437904937028,0.225353094901441,-0.0028133524152018884,0.003055996697650184,0.026441227803242703,0.017376060911275047,0.034088896759341125,4.886986301369864,50.85,11.658,39.192,-0.049060998689765545,-0.0017988186797966038,0.03408889675934115,0.017376060911275047,0.0023319082782744527,0.005143277002204261,1.2390804597701148,0.013926484353259574,0.020472139022130097,6.529472987037563,0.015768970075871247,0.012626226145244779,0.04448072116843157,-0.1546423557356449,-0.0994944092892518,-0.015533190867333513,0.009445442006321025,0.05712256878717603,0.014272666619929097,1.4078739199221126,0.009230195748512582,0.06756815138030846,0.019656454754737027,0.006788685889012053,0.022449834587769606,0.04829064461777002,0.7486975374559105,1.629825302902226,0.034471966377537466,0.4504769610901129,-4.664480500565238,0.001947988891398548,,,,
2015-03-31,0.027483552742773483,2.0870114444193537,0.0,-0.011263192278710714,-0.023877450387337747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9957763975155285,0.2503253368670481,0.06544910491741467,0.00012685950030720864,-28.87450169871459,11.55611593148499,-0.015853896876002683,-0.12028543441317499,0.13468485933957242,0.0879541714945664,0.5713344565833015,-0.025331922336943074,-0.2863639682855409,0.11742903776956715,-0.0006589999999999,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.08764518398124765,-0.003501136807101213,-0.5559903186768859,0.5858815921595868,0.3112067805731199,0.05352277554612465,0.09853036324983824,1.4729573750648453,-0.014354903807345623,-0.01132786223597469,0.06229860365198712,0.005018336762683869,0.12272299206242432,0.09980401734462645,-0.0719677474695487,4.842303270979203,-0.02676942016926187,0.2035931844713842,-0.012740481635947801,0.0027855293647487457,0.02633357667149152,0.013754301678605974,-0.09079789120888537,1.5709382151029745,51.19799999999999,10.819,40.37899999999999,0.030286793223106567,-0.0229972592706639,-0.09079789120888532,0.013754301678605974,-0.06281504459092668,-0.04576347983688265,-1.1291512915129152,-0.00683766956564282,-0.004590320381576386,6.470686592120388,0.019630552630498666,-0.09392966688066196,0.018745987588273057,-0.009003237326179137,0.023653994400941514,0.08345037037454617,0.0051498295977784325,-0.06999657594691855,-0.07673962982261795,1.4154694715238583,0.005395051001559681,0.0628623188405797,0.006654190060303598,0.0067333907467284,0.007760895926956274,0.039999095961392,0.9540895728860452,1.5184038527691779,-0.04611660975926002,0.42185717745190365,-4.02169902986085,0.0006457418628453509,,,,
2015-04-30,3.0882971256183134,0.07668593448940403,0.0,0.005882663158155512,0.0007160607511172892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8298136645962774,0.29835389993722383,0.06575063705182739,3.460572583232018e-05,-28.95219532144979,11.529304001458536,-0.023877450387337747,-0.015853896876002683,-0.12028543441317499,0.13468485933957242,0.6162321531952814,-0.15930072092539818,-0.5783212669497475,0.11742903776956715,-0.0256682142857142,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.07830574540555435,-0.004134876373405649,-0.5559903186768859,0.5858815921595868,0.3112067805731199,0.05352277554612465,0.09853036324983824,1.4729573750648453,-0.014354903807345623,-0.01132786223597469,0.06229860365198712,0.005018336762683869,0.12272299206242432,0.09980401734462645,-0.0719677474695487,4.842303270979203,-0.02676942016926187,0.2035931844713842,-0.012740481635947801,0.0027855293647487457,0.02633357667149152,0.013754301678605974,-0.09079789120888537,1.5709382151029745,51.19799999999999,10.819,40.37899999999999,0.030286793223106567,-0.0229972592706639,-0.09079789120888532,0.013754301678605974,-0.06281504459092668,-0.04576347983688265,-1.1291512915129152,-0.00683766956564282,-0.004590320381576386,6.470686592120388,0.019630552630498666,-0.09392966688066196,0.018745987588273057,-0.009003237326179137,0.023653994400941514,0.08345037037454617,0.0051498295977784325,-0.06999657594691855,-0.07673962982261795,1.4154694715238583,0.005395051001559681,0.0628623188405797,0.006654190060303598,0.0067333907467284,0.007760895926956274,0.039999095961392,0.9540895728860452,1.5184038527691779,-0.04611660975926002,0.42185717745190365,-4.02169902986085,0.0006457418628453509,,,,
2015-05-29,0.01755642673280383,1.3005337347748747,0.0,0.0135083500247923,0.011362399281464356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6223602484472062,0.3163782377095297,0.06566920792566013,0.00018247552039230616,-28.751706513402837,11.530018542396405,0.0007160607511172892,-0.023877450387337747,-0.015853896876002683,-0.12028543441317499,0.7449698962845752,-0.027652887230758844,-0.5993993252080269,0.11742903776956715,0.0077680714285714,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.08034923061933696,-0.004300021253285309,1.7486242062728494,0.6310159904487893,0.3372464174579644,0.01757579316148983,0.1602539438245479,1.081458894345003,0.0018163120851529741,-0.014610628096745347,0.052431435814703845,0.011850938484723935,0.1266744127035004,0.1017360499481338,-0.03909788335335984,5.18194609806256,0.07014075907200978,0.21730961188421113,-0.023518570455547096,0.0028174294106031073,0.027101137226670447,0.029084218973244865,0.007359074397955023,-0.6195462478184992,49.625,10.396,39.229,-0.028480150573317653,-0.019261728464821534,0.007359074397955026,0.029084218973244865,0.0066197765825404264,0.030036926956678377,0.04899777282850781,-0.005596663527512497,0.0015192887425561578,6.750081177616624,0.004990898948975398,0.015272944844200165,0.029963313441765987,0.04317850687382485,-0.1583850561467367,-0.023693876268379044,0.07637142690812893,0.01324855445560591,0.03510688327749989,1.5316595392467927,0.08208588744612566,0.08084263593806265,0.016292210413023006,0.007059802593563229,0.019067563099305632,0.014013661362613259,0.8793758910185332,1.5386640798226163,0.006162211146352403,0.423381625866421,-4.692385727994774,0.0016636329829917992,,,,
2015-06-30,18.01583829220097,0.22340221705214303,0.0,-0.015418252728380644,0.015192277499307093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9542857142857156,0.287159264220579,0.06507529038653387,0.0002377225171962172,-26.463073057895578,11.547009160056792,0.011362399281464356,0.0007160607511172892,-0.023877450387337747,-0.015853896876002683,0.6547036696329535,0.003393287144550932,-0.5806062314953653,0.07800047670520106,0.007252,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.06325293515066954,-0.004053329057080731,1.7486242062728494,0.6310159904487893,0.3372464174579644,0.01757579316148983,0.1602539438245479,1.081458894345003,0.0018163120851529741,-0.014610628096745347,0.052431435814703845,0.011850938484723935,0.1266744127035004,0.1017360499481338,-0.03909788335335984,5.18194609806256,0.07014075907200978,0.21730961188421113,-0.023518570455547096,0.0028174294106031073,0.027101137226670447,0.029084218973244865,0.007359074397955023,-0.6195462478184992,49.625,10.396,39.229,-0.028480150573317653,-0.019261728464821534,0.007359074397955026,0.029084218973244865,0.0066197765825404264,0.030036926956678377,0.04899777282850781,-0.005596663527512497,0.0015192887425561578,6.750081177616624,0.004990898948975398,0.015272944844200165,0.029963313441765987,0.04317850687382485,-0.1583850561467367,-0.023693876268379044,0.07637142690812893,0.01324855445560591,0.03510688327749989,1.5316595392467927,0.08208588744612566,0.08084263593806265,0.016292210413023006,0.007059802593563229,0.019067563099305632,0.014013661362613259,0.8793758910185332,1.5386640798226163,0.006162211146352403,0.423381625866421,-4.692385727994774,0.0016636329829917992,0.12,0.014074074074074074,0.0,1.0
2015-07-31,0.32294399243990307,0.5016333181946545,0.0,0.015282623531156982,-0.03411598404356463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7468322981366445,0.21898017279510734,0.06466404642228331,0.0002335585819950731,-25.926927026397998,11.557546665359578,0.015192277499307093,0.011362399281464356,0.0007160607511172892,-0.023877450387337747,0.6598024356115205,-0.006845246511675954,-0.5349545990118278,0.07927710277781531,-0.0285050714285714,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.0528222899522377,-0.0035123152955431934,1.7486242062728494,0.6310159904487893,0.3372464174579644,0.01757579316148983,0.1602539438245479,1.081458894345003,0.0018163120851529741,-0.014610628096745347,0.052431435814703845,0.011850938484723935,0.1266744127035004,0.1017360499481338,-0.03909788335335984,5.18194609806256,0.07014075907200978,0.21730961188421113,-0.023518570455547096,0.0028174294106031073,0.027101137226670447,0.029084218973244865,0.007359074397955023,-0.6195462478184992,49.625,10.396,39.229,-0.028480150573317653,-0.019261728464821534,0.007359074397955026,0.029084218973244865,0.0066197765825404264,0.030036926956678377,0.04899777282850781,-0.005596663527512497,0.0015192887425561578,6.750081177616624,0.004990898948975398,0.015272944844200165,0.029963313441765987,0.04317850687382485,-0.1583850561467367,-0.023693876268379044,0.07637142690812893,0.01324855445560591,0.03510688327749989,1.5316595392467927,0.08208588744612566,0.08084263593806265,0.016292210413023006,0.007059802593563229,0.019067563099305632,0.014013661362613259,0.8793758910185332,1.5386640798226163,0.006162211146352403,0.423381625866421,-4.692385727994774,0.0016636329829917992,0.12,0.014074074074074074,0.0,1.0
2015-08-31,0.43289729417029454,1.133720015858222,0.0,-0.06230102619737934,0.011501273785126801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4521739130434763,0.2319337779213258,0.06467949282700952,0.0038814178652465466,-21.44819669184247,11.520138289894582,-0.03411598404356463,0.015192277499307093,0.011362399281464356,0.0007160607511172892,0.6104977799158654,0.003939966522333558,-0.4152458400989438,0.07927710277781531,0.0101525714285714,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.05846129860073512,-0.002985787861744886,-0.10736297766152558,0.6490912930388213,0.24311634569473178,0.03336844913356702,0.16551861834880702,1.3817725040916538,0.022972040957079942,-0.007308080004244259,0.05513756316676025,0.011586129169554512,0.13710276407236455,0.09945009073815556,-0.03645632935744525,4.685675645215824,-0.09576912678275118,0.23765960587900245,-0.039683802854262824,0.002880367583540843,0.027104929656470787,0.041291097871617145,0.006931367442605918,-0.4254561637739208,57.066,10.017,47.04900000000001,0.19934232328124613,-0.03371606019903384,0.006931367442605947,0.041291097871617145,-0.002192081107000976,-0.0018380817110869765,-0.15394088669950734,0.00037394660576679713,-0.003669544038310815,6.256395807505917,0.010146550138204551,0.01392658302445704,0.03745289310029309,-0.07313769377289503,0.05161268826625376,-0.008819986267044388,0.1160284120881463,-0.004528006803059315,0.03315388843721401,1.7163547716354772,0.12058504364456213,0.06534992483714715,0.015585560318923036,0.007056454152045276,0.018098354554054685,0.015607022326083703,1.3059465357337698,1.5322281252000256,0.07799693776456817,0.37951826356835905,-4.407262238271775,-0.0002978439375206815,0.0,0.012109623964308477,0.0,1.0
2015-09-30,0.12855488053577863,0.12682793494601727,0.0,-0.031181117483574737,-0.00431401976987103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5309316770186374,0.19558675854074845,0.06142048125121807,0.0009722620875244901,-5.465361931696005,11.53629847556142,0.011501273785126801,-0.03411598404356463,0.015192277499307093,0.011362399281464356,0.6130521510593433,-0.011736452529001828,-0.3655183331380193,0.07927710277781531,0.0190851428571428,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.051604861964537396,-0.0029294904614826905,-0.10736297766152558,0.6490912930388213,0.24311634569473178,0.03336844913356702,0.16551861834880702,1.3817725040916538,0.022972040957079942,-0.007308080004244259,0.05513756316676025,0.011586129169554512,0.13710276407236455,0.09945009073815556,-0.03645632935744525,4.685675645215824,-0.09576912678275118,0.23765960587900245,-0.039683802854262824,0.002880367583540843,0.027104929656470787,0.041291097871617145,0.006931367442605918,-0.4254561637739208,57.066,10.017,47.04900000000001,0.19934232328124613,-0.03371606019903384,0.006931367442605947,0.041291097871617145,-0.002192081107000976,-0.0018380817110869765,-0.15394088669950734,0.00037394660576679713,-0.003669544038310815,6.256395807505917,0.010146550138204551,0.01392658302445704,0.03745289310029309,-0.07313769377289503,0.05161268826625376,-0.008819986267044388,0.1160284120881463,-0.004528006803059315,0.03315388843721401,1.7163547716354772,0.12058504364456213,0.06534992483714715,0.015585560318923036,0.007056454152045276,0.018098354554054685,0.015607022326083703,1.3059465357337698,1.5322281252000256,0.07799693776456817,0.37951826356835905,-4.407262238271775,-0.0002978439375206815,0.0,0.012109623964308477,0.0,1.0
2015-10-30,1.9450899597147828,0.036578601214375984,0.0,0.07464354299576571,-0.03898937200803389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4106832298136633,0.25571550537311105,0.06119159848867772,0.005571658510960724,-4.3570960575959665,11.526962680645788,-0.00431401976987103,0.011501273785126801,-0.03411598404356463,0.015192277499307093,0.5520176747776313,-0.06591810203634281,-0.6070534438371381,0.07927710277781531,0.0157325714285714,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.04139758436845298,-0.0025065281547636013,-0.10736297766152558,0.6490912930388213,0.24311634569473178,0.03336844913356702,0.16551861834880702,1.3817725040916538,0.022972040957079942,-0.007308080004244259,0.05513756316676025,0.011586129169554512,0.13710276407236455,0.09945009073815556,-0.03645632935744525,4.685675645215824,-0.09576912678275118,0.23765960587900245,-0.039683802854262824,0.002880367583540843,0.027104929656470787,0.041291097871617145,0.006931367442605918,-0.4254561637739208,57.066,10.017,47.04900000000001,0.19934232328124613,-0.03371606019903384,0.006931367442605947,0.041291097871617145,-0.002192081107000976,-0.0018380817110869765,-0.15394088669950734,0.00037394660576679713,-0.003669544038310815,6.256395807505917,0.010146550138204551,0.01392658302445704,0.03745289310029309,-0.07313769377289503,0.05161268826625376,-0.008819986267044388,0.1160284120881463,-0.004528006803059315,0.03315388843721401,1.7163547716354772,0.12058504364456213,0.06534992483714715,0.015585560318923036,0.007056454152045276,0.018098354554054685,0.015607022326083703,1.3059465357337698,1.5322281252000256,0.07799693776456817,0.37951826356835905,-4.407262238271775,-0.0002978439375206815,0.0,0.012109623964308477,0.0,1.0
2015-11-30,0.10396925542940647,0.9764754210598394,0.0,0.0055843782939006634,0.016370035651440462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2074534161490712,0.11883462287270419,0.06202174597239815,3.118528092938888e-05,-8.944477246118996,11.486057635810727,-0.03898937200803389,-0.00431401976987103,0.011501273785126801,-0.03411598404356463,0.5987850860983315,-0.015432082341337715,-0.7883510886563146,0.07927710277781531,0.0074295,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.045054756591540346,-0.0029545890052396617,4.446420768538748,0.6756127618786799,0.2808735787459191,0.05274341848352529,0.1379517168990853,0.8302605210420844,0.010194253693071675,0.014847336360338739,0.055331350892098556,0.013378570957648049,0.13350094437564886,0.13528686841024234,0.3315363881401616,3.659837744816848,-0.21893062560708365,0.2510688149466733,-0.08663239396099914,0.0030448658399956515,0.027524060887949134,0.08362874719166653,0.06036129237625332,2.3226299694189603,57.492000000000004,13.338,44.154,-0.06153159472039793,-0.06518615045974352,0.06036129237625341,0.08362874719166653,0.0027461211039405686,0.006140669817799859,-0.10369609856262829,0.02729587776539874,0.011268731458488862,4.899205113496681,0.01555930845263996,0.01881338044326153,0.03666314871747809,-0.21692852175065214,0.0035146225949849175,0.0011717124371160015,-0.05112268843228529,0.0536968015054059,-0.010639399193519639,1.6355887405841152,-0.04705672299579522,0.074264022937447,0.01749429677967001,0.007343207470624339,0.02017467382492849,0.01639103159026478,1.1023380093520374,1.6161530425698616,0.03404628623945194,0.4447612543309942,-4.3819799299055715,0.0003042889527895689,0.0,0.012109623964308477,0.0,1.0
2015-12-31,0.1438731363361346,0.41149707124370066,0.01,-0.021936694609174405,0.069490297386106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9085714285714312,0.15434812884424215,0.06164751511350478,0.0004812185703761814,-8.848566514926226,11.502427048945819,0.016370035651440462,-0.03898937200803389,-0.00431401976987103,0.011501273785126801,0.4980413033392036,0.042656941259641486,-0.5832854759913466,0.05541572416343999,-0.0135992857142857,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.05007683477325342,-0.0028410275314196326,4.446420768538748,0.6756127618786799,0.2808735787459191,0.05274341848352529,0.1379517168990853,0.8302605210420844,0.010194253693071675,0.014847336360338739,0.055331350892098556,0.013378570957648049,0.13350094437564886,0.13528686841024234,0.3315363881401616,3.659837744816848,-0.21893062560708365,0.2510688149466733,-0.08663239396099914,0.0030448658399956515,0.027524060887949134,0.08362874719166653,0.06036129237625332,2.3226299694189603,57.492000000000004,13.338,44.154,-0.06153159472039793,-0.06518615045974352,0.06036129237625341,0.08362874719166653,0.0027461211039405686,0.006140669817799859,-0.10369609856262829,0.02729587776539874,0.011268731458488862,4.899205113496681,0.01555930845263996,0.01881338044326153,0.03666314871747809,-0.21692852175065214,0.0035146225949849175,0.0011717124371160015,-0.05112268843228529,0.0536968015054059,-0.010639399193519639,1.6355887405841152,-0.04705672299579522,0.074264022937447,0.01749429677967001,0.007343207470624339,0.02017467382492849,0.01639103159026478,1.1023380093520374,1.6161530425698616,0.03404628623945194,0.4447612543309942,-4.3819799299055715,0.0003042889527895689,-0.010000000000000009,0.012543554006968641,0.0,1.0
2016-01-29,0.9232340416121998,0.9164872147301178,0.01,-0.059425466084814776,0.08222888233454333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7883229813664573,0.08956800149333971,0.06250423116287414,0.003531386019397471,-8.787455809742493,11.571924766669223,0.069590297386106,0.016370035651440462,-0.03898937200803389,-0.00431401976987103,0.38052380371417205,0.12929984336405584,-0.4893682673637725,0.03371753684561785,0.0341797142857142,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.06591526708896012,-0.002817567603068089,4.446420768538748,0.6756127618786799,0.2808735787459191,0.05274341848352529,0.1379517168990853,0.8302605210420844,0.010194253693071675,0.014847336360338739,0.055331350892098556,0.013378570957648049,0.13350094437564886,0.13528686841024234,0.3315363881401616,3.659837744816848,-0.21893062560708365,0.2510688149466733,-0.08663239396099914,0.0030448658399956515,0.027524060887949134,0.08362874719166653,0.06036129237625332,2.3226299694189603,57.492000000000004,13.338,44.154,-0.06153159472039793,-0.06518615045974352,0.06036129237625341,0.08362874719166653,0.0027461211039405686,0.006140669817799859,-0.10369609856262829,0.02729587776539874,0.011268731458488862,4.899205113496681,0.01555930845263996,0.01881338044326153,0.03666314871747809,-0.21692852175065214,0.0035146225949849175,0.0011717124371160015,-0.05112268843228529,0.0536968015054059,-0.010639399193519639,1.6355887405841152,-0.04705672299579522,0.074264022937447,0.01749429677967001,0.007343207470624339,0.02017467382492849,0.01639103159026478,1.1023380093520374,1.6161530425698616,0.03404628623945194,0.4447612543309942,-4.3819799299055715,0.0003042889527895689,0.01999999999999999,0.014634146341463414,0.0,1.0
2016-02-29,0.23086905808824962,0.12972899359934736,0.02,-0.0008001800720324606,-0.15722397729145823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8213664596273267,-0.06293993098922607,0.06353582646270581,6.402881476778738e-07,-2.6462478002215137,11.654526324196551,0.08232888233454333,0.069590297386106,0.016370035651440462,-0.03898937200803389,0.3851703811759629,0.011265238080631512,-0.4329615728926549,0.056096405124029934,0.0111642142857142,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,0.05619694761341032,-0.002950986954395161,4.446420768538748,0.6756127618786799,0.2808735787459191,0.05274341848352529,0.1379517168990853,0.8302605210420844,0.010194253693071675,0.014847336360338739,0.055331350892098556,0.013378570957648049,0.13350094437564886,0.13528686841024234,0.3315363881401616,3.659837744816848,-0.21893062560708365,0.2510688149466733,-0.08663239396099914,0.0030448658399956515,0.027524060887949134,0.08362874719166653,0.06036129237625332,2.3226299694189603,57.492000000000004,13.338,44.154,-0.06153159472039793,-0.06518615045974352,0.06036129237625341,0.08362874719166653,0.0027461211039405686,0.006140669817799859,-0.10369609856262829,0.02729587776539874,0.011268731458488862,4.899205113496681,0.01555930845263996,0.01881338044326153,0.03666314871747809,-0.21692852175065214,0.0035146225949849175,0.0011717124371160015,-0.05112268843228529,0.0536968015054059,-0.010639399193519639,1.6355887405841152,-0.04705672299579522,0.074264022937447,0.01749429677967001,0.007343207470624339,0.02017467382492849,0.01639103159026478,1.1023380093520374,1.6161530425698616,0.03404628623945194,0.4447612543309942,-4.3819799299055715,0.0003042889527895689,0.01999999999999999,0.014634146341463414,0.0,1.0
