date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-09-30,0.00010827210877485473,11.467516002514367,0.0,-0.019896631714456645,-0.12468018174206016,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8764787468389845,1.7331319568344705,0.06602160363163265,0.00039587595358072194,-2.3278518915830535,16.590818013004128,0.008765416171355107,-0.025938374823539306,0.09199312649893267,0.010295321466013386,0.40564942739120047,-0.04986001389531172,0.015121208637403516,0.1419965148690752,-0.0309819444444444,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.5693672373127638,0.0006532761108815543,0.678842644122559,0.29497672632726335,0.03398098285526424,,0.0441270172072961,24.48214168454231,0.004066973835085763,0.0,0.026177298815601654,0.0007209429485359817,0.052972838587449236,0.3638914355114113,-0.02887895188819456,1.0718165518658147,0.7482744288150294,0.04316848820793639,-0.07837350426468363,0.00010121561632396136,0.29357506482319357,0.052358749640263616,0.07791961410150638,-0.42838051360079166,10390.175000000001,2561.191,7828.984000000001,0.02663284326999449,-0.006653663661149812,0.0779196141015065,0.052358749640263616,0.07350076494008762,-0.11286756671614384,-0.8676875784896253,0.05137165459631461,0.022109389907775223,1.0718165518658147,0.0,0.24711235171982082,0.13030397129172974,0.7482744288150294,0.07054010475290418,-0.002993690326568599,,-0.07624114223593725,0.10304147383670947,70470.2,0.0661811095695799,,0.0011794750298852455,0.019628288344735737,0.0030480264229626798,0.008693460743005558,1.9281125508908636,1.1953117181603075,0.06618110956958012,0.5488984031016964,-2.82576952065598,3.6754674918989668e-06,0.030000000000000027,0.007975117632985087,1.0,0.10891089108910891
2014-10-31,0.000163942134326956,11.78883586688033,0.0,0.024887715507778883,-0.1398038723632311,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5011829974705477,1.752671286287076,0.06635295206824295,0.0006193983831961375,-3.9910738947816373,16.466138255534393,-0.12468018174206016,0.008765416171355107,-0.025938374823539306,0.09199312649893267,0.6166299156413613,-0.2816570127574755,0.016459063001822094,0.12297114470855512,0.0193646404494382,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.5302975223297395,0.0009972381323730506,0.678842644122559,0.29497672632726335,0.03398098285526424,,0.0441270172072961,24.48214168454231,0.004066973835085763,0.0,0.026177298815601654,0.0007209429485359817,0.052972838587449236,0.3638914355114113,-0.02887895188819456,1.0718165518658147,0.7482744288150294,0.04316848820793639,-0.07837350426468363,0.00010121561632396136,0.29357506482319357,0.052358749640263616,0.07791961410150638,-0.42838051360079166,10390.175000000001,2561.191,7828.984000000001,0.02663284326999449,-0.006653663661149812,0.0779196141015065,0.052358749640263616,0.07350076494008762,-0.11286756671614384,-0.8676875784896253,0.05137165459631461,0.022109389907775223,1.0718165518658147,0.0,0.24711235171982082,0.13030397129172974,0.7482744288150294,0.07054010475290418,-0.002993690326568599,,-0.07624114223593725,0.10304147383670947,70470.2,0.0661811095695799,,0.0011794750298852455,0.019628288344735737,0.0030480264229626798,0.008693460743005558,1.9281125508908636,1.1953117181603075,0.06618110956958012,0.5488984031016964,-2.82576952065598,3.6754674918989668e-06,-0.020000000000000018,0.007576361751335831,2.0,0.10416666666666667
2014-11-28,0.0001690015248327559,15.55565257119203,0.0,0.025180298530298326,-0.1351173149863362,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752957493679036,1.743907015834006,0.07163435159555755,0.0006340474340749441,-0.39579956272615036,16.326332449050238,-0.1398038723632311,-0.12468018174206016,0.008765416171355107,-0.025938374823539306,0.42234733536728986,-0.3908359529202724,0.029602609188990353,0.12297114470855512,-0.1452373977272727,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.34998448028531803,0.0007643463944242377,0.09237587144737791,0.3627204731198342,0.008956617967140165,,0.09642423371528881,65.96430894966824,-0.00040215272653478385,0.0,0.026143520728082827,0.02152180295448068,0.04928948337552812,0.4156457473394617,-0.007745698933510181,0.865033847838428,-0.19292732853156647,0.049379993978805936,-0.08908539018734665,0.00010148182914215316,0.24088726904858992,0.09086286141274733,0.026258911235876203,2.179417842656412,10939.231,2515.834,8423.397,0.07592466659786234,-0.00029187940942013174,0.02625891123587629,0.09086286141274733,0.001097617108664073,0.41903399151461657,7.590135976031343,0.07145491635429634,0.33010911556049444,0.865033847838428,0.0,0.06820793739333553,0.09946039049420041,-0.19292732853156647,-0.0012903580219169042,0.16382371930418183,,-0.014815709529535814,0.016258290067631465,70026.3,-0.006299116505984026,,0.028376028516326698,0.014091827061142937,0.0633814809107738,0.0033384557729576074,7.083093947240654,1.1777518769677888,-0.006299116505984026,0.535338590581074,-3.941890394037528,9.872289635512424e-06,0.040000000000000036,0.009924812030075189,-2.0,0.11
2014-12-31,7.132756038865615e-05,10.246139279709766,0.0,-0.0006001800720324606,0.04616289822152069,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752957493679036,1.7228461202275263,0.07551088983065976,3.6021611886488955e-07,1.3496513043976694,16.191736603361008,-0.1351173149863362,-0.1398038723632311,-0.12468018174206016,0.008765416171355107,0.32609166083261437,-0.3534384708701068,-0.1380239106838234,0.12297114470855512,0.0056515681818181,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.2916398367052542,0.00030505304162414565,0.09237587144737791,0.3627204731198342,0.008956617967140165,,0.09642423371528881,65.96430894966824,-0.00040215272653478385,0.0,0.026143520728082827,0.02152180295448068,0.04928948337552812,0.4156457473394617,-0.007745698933510181,0.865033847838428,-0.19292732853156647,0.049379993978805936,-0.08908539018734665,0.00010148182914215316,0.24088726904858992,0.09086286141274733,0.026258911235876203,2.179417842656412,10939.231,2515.834,8423.397,0.07592466659786234,-0.00029187940942013174,0.02625891123587629,0.09086286141274733,0.001097617108664073,0.41903399151461657,7.590135976031343,0.07145491635429634,0.33010911556049444,0.865033847838428,0.0,0.06820793739333553,0.09946039049420041,-0.19292732853156647,-0.0012903580219169042,0.16382371930418183,,-0.014815709529535814,0.016258290067631465,70026.3,-0.006299116505984026,,0.028376028516326698,0.014091827061142937,0.0633814809107738,0.0033384557729576074,7.083093947240654,1.1777518769677888,-0.006299116505984026,0.535338590581074,-3.941890394037528,9.872289635512424e-06,-0.05999999999999994,0.008922305764411028,0.0,0.09999999999999999
2015-01-30,0.00011051710453224175,17.052489160251312,0.0,-0.03159387159117863,0.1055133492796051,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752957493679036,1.762866678010807,0.07495271532512718,0.0009981727221198841,1.4532247706719783,16.23789864512417,0.04616289822152069,-0.1351173149863362,-0.1398038723632311,-0.12468018174206016,0.4154673047458699,-0.12324493984844154,-0.047512833550519086,0.12297114470855512,0.0172709425287356,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.2831459857763525,0.00024147536591162755,0.09237587144737791,0.3627204731198342,0.008956617967140165,,0.09642423371528881,65.96430894966824,-0.00040215272653478385,0.0,0.026143520728082827,0.02152180295448068,0.04928948337552812,0.4156457473394617,-0.007745698933510181,0.865033847838428,-0.19292732853156647,0.049379993978805936,-0.08908539018734665,0.00010148182914215316,0.24088726904858992,0.09086286141274733,0.026258911235876203,2.179417842656412,10939.231,2515.834,8423.397,0.07592466659786234,-0.00029187940942013174,0.02625891123587629,0.09086286141274733,0.001097617108664073,0.41903399151461657,7.590135976031343,0.07145491635429634,0.33010911556049444,0.865033847838428,0.0,0.06820793739333553,0.09946039049420041,-0.19292732853156647,-0.0012903580219169042,0.16382371930418183,,-0.014815709529535814,0.016258290067631465,70026.3,-0.006299116505984026,,0.028376028516326698,0.014091827061142937,0.0633814809107738,0.0033384557729576074,7.083093947240654,1.1777518769677888,-0.006299116505984026,0.535338590581074,-3.941890394037528,9.872289635512424e-06,-0.06999999999999995,0.008822055137844611,1.0,0.0898876404494382
2015-02-27,0.00011544039393435823,22.69749911865304,0.0,0.059588791411657446,-0.01756553159730126,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37529574936737026,1.0723328074669638,0.07909736255756039,0.00355082406190202,43.932129633503365,16.34340952541652,0.1055133492796051,0.04616289822152069,-0.1351173149863362,-0.1398038723632311,0.16177152822301377,-0.0010065990825116888,-0.07748414374755733,0.13718287010213542,-0.0025735862068965,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.20405566101282024,-1.9541411899933793e-05,-0.03453572813886274,0.46847688665493653,1.7796665972596695e-06,,0.09104127439438273,142362.1785714285,-0.008986468855876928,0.0,0.04542596159480087,0.011523521426902507,0.0022683969432785458,0.5783384615248134,0.1060102468190971,0.8326806535626226,-0.03740107321424535,0.052715568399783586,-0.1308386305957061,7.343756085537834e-05,0.21975621907721457,0.1484874080693083,0.06902169260184854,1.4098092430029712,11799.942,2909.314,8890.627999999999,0.05546823923887212,-0.0010071792726718252,0.06902169260184846,0.1484874080693083,-0.0008046261583080083,-0.2950188733859174,1.1429192276649904,0.07530765045961288,-0.3054800740452388,0.8326806535626226,0.0,0.02663606399809626,-0.008544692247604787,-0.03740107321424535,0.7375609837432968,2.784286484478135,,-0.26190922988382515,-0.23729182644114466,59422.299999999996,-0.15142882031465332,,0.011767972643830298,0.012440123732417282,0.025253033859548368,-0.0033589571025036207,28296.33333333333,0.8999765245772531,-0.15142882031465332,0.5027412344428538,-3.1732104300948953,3.548537730770006e-06,-0.10999999999999999,0.008421052631578947,3.0,0.07058823529411765
2015-03-31,0.00011693658651396276,13.277076405429586,0.0,-0.011263192278710714,0.06228797158921755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.002365994941629,0.987526034065905,0.07933929552873534,0.00012685950030720864,27.509331706928506,16.326650171603664,-0.01756553159730126,0.1055133492796051,0.04616289822152069,-0.1351173149863362,0.020283201723815425,0.19639868749304207,-0.1380433740162761,0.086794882959134,-0.0135080352941176,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.1885608909413552,0.00021421338484192774,-0.03453572813886274,0.46847688665493653,1.7796665972596695e-06,,0.09104127439438273,142362.1785714285,-0.008986468855876928,0.0,0.04542596159480087,0.011523521426902507,0.0022683969432785458,0.5783384615248134,0.1060102468190971,0.8326806535626226,-0.03740107321424535,0.052715568399783586,-0.1308386305957061,7.343756085537834e-05,0.21975621907721457,0.1484874080693083,0.06902169260184854,1.4098092430029712,11799.942,2909.314,8890.627999999999,0.05546823923887212,-0.0010071792726718252,0.06902169260184846,0.1484874080693083,-0.0008046261583080083,-0.2950188733859174,1.1429192276649904,0.07530765045961288,-0.3054800740452388,0.8326806535626226,0.0,0.02663606399809626,-0.008544692247604787,-0.03740107321424535,0.7375609837432968,2.784286484478135,,-0.26190922988382515,-0.23729182644114466,59422.299999999996,-0.15142882031465332,,0.011767972643830298,0.012440123732417282,0.025253033859548368,-0.0033589571025036207,28296.33333333333,0.8999765245772531,-0.15142882031465332,0.5027412344428538,-3.1732104300948953,3.548537730770006e-06,-0.61,0.001984126984126984,-2.0,0.4583333333333333
2015-04-30,0.00012022369245393615,7.564536387147351,0.0,0.005882663158155512,0.08860764803665311,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8764787468384512,0.8895287901774356,0.08054828426772549,3.460572583232018e-05,27.426649445933677,16.440627449626195,0.06228797158921755,-0.01756553159730126,0.1055133492796051,0.04616289822152069,-0.06925942670978327,0.23884343730817448,0.07151662834678343,0.086794882959134,0.0004974186046511,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.18904842635569596,0.0007193373163440632,-0.03453572813886274,0.46847688665493653,1.7796665972596695e-06,,0.09104127439438273,142362.1785714285,-0.008986468855876928,0.0,0.04542596159480087,0.011523521426902507,0.0022683969432785458,0.5783384615248134,0.1060102468190971,0.8326806535626226,-0.03740107321424535,0.052715568399783586,-0.1308386305957061,7.343756085537834e-05,0.21975621907721457,0.1484874080693083,0.06902169260184854,1.4098092430029712,11799.942,2909.314,8890.627999999999,0.05546823923887212,-0.0010071792726718252,0.06902169260184846,0.1484874080693083,-0.0008046261583080083,-0.2950188733859174,1.1429192276649904,0.07530765045961288,-0.3054800740452388,0.8326806535626226,0.0,0.02663606399809626,-0.008544692247604787,-0.03740107321424535,0.7375609837432968,2.784286484478135,,-0.26190922988382515,-0.23729182644114466,59422.299999999996,-0.15142882031465332,,0.011767972643830298,0.012440123732417282,0.025253033859548368,-0.0033589571025036207,28296.33333333333,0.8999765245772531,-0.15142882031465332,0.5027412344428538,-3.1732104300948953,3.548537730770006e-06,-0.61,0.001984126984126984,-3.0,0.37499999999999994
2015-05-29,0.0001536685959170025,7.8776488237507465,0.0,0.0135083500247923,-0.05151850118737966,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752957493679036,0.838851517234311,0.08177834114407667,0.00018247552039230616,24.40962846844371,16.53687834504062,0.08860764803665311,0.06228797158921755,-0.01756553159730126,0.1055133492796051,-0.07184898703794984,0.0818115868411897,0.1912974410751295,0.09537137460506362,0.0047062325581395,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.22358070594396406,0.0002915314573234779,0.7451020880468808,0.4343220756250649,1.720303828593514e-06,,0.04519694646879695,242006.65714285718,-0.014802886768127452,0.0,0.025365190995814694,0.0005399601102312176,0.023591673270721914,0.44312359793305106,-0.054359332277473804,0.9424376845744165,0.13181167419009765,0.02972382650466368,-0.009726843604557526,7.989393249268874e-05,0.22141574040971299,0.00907473694842665,0.03450714209866601,-0.5511942574077215,12207.125,2768.6479999999997,9438.477,0.0616209563598884,-0.0012931193305713278,0.03450714209866598,0.00907473694842665,0.06203265342241493,-0.29595523333704127,-0.9249968372160272,0.06312028266529303,0.7168243832743932,0.9424376845744165,0.0,0.14421351510418523,0.042673555537544774,0.13181167419009765,-0.4416146603109484,-0.4746795257359482,,-0.24449293253843551,-0.18981298341628727,41352.2,-0.30409627362118263,,0.000636612165648316,0.012600509788380026,0.0014225149731441596,-0.01778569086731653,19691.52380952381,0.6659923886031976,-0.30409627362118263,0.5048162232187605,-3.0046388402632003,8.62556086631338e-06,-0.03,0.0017565431231336731,-3.0,0.4285714285714285
2015-06-30,9.813300680626713e-05,21.70652512644464,0.0,-0.015418252728380644,-0.05501919918344439,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752957493679036,0.8206963852652915,0.08223564571817359,0.0002377225171962172,27.730062807457756,16.48534397221052,-0.05151850118737966,0.08860764803665311,0.06228797158921755,-0.01756553159730126,0.2337979583312785,0.04435791925504658,0.19647231246926347,0.09537137460506362,0.0051437764705882,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.13403578253928516,0.00044217269360624525,0.7451020880468808,0.4343220756250649,1.720303828593514e-06,,0.04519694646879695,242006.65714285718,-0.014802886768127452,0.0,0.025365190995814694,0.0005399601102312176,0.023591673270721914,0.44312359793305106,-0.054359332277473804,0.9424376845744165,0.13181167419009765,0.02972382650466368,-0.009726843604557526,7.989393249268874e-05,0.22141574040971299,0.00907473694842665,0.03450714209866601,-0.5511942574077215,12207.125,2768.6479999999997,9438.477,0.0616209563598884,-0.0012931193305713278,0.03450714209866598,0.00907473694842665,0.06203265342241493,-0.29595523333704127,-0.9249968372160272,0.06312028266529303,0.7168243832743932,0.9424376845744165,0.0,0.14421351510418523,0.042673555537544774,0.13181167419009765,-0.4416146603109484,-0.4746795257359482,,-0.24449293253843551,-0.18981298341628727,41352.2,-0.30409627362118263,,0.000636612165648316,0.012600509788380026,0.0014225149731441596,-0.01778569086731653,19691.52380952381,0.6659923886031976,-0.30409627362118263,0.5048162232187605,-3.0046388402632003,8.62556086631338e-06,0.009999999999999981,0.0021078517477604074,4.0,0.44
2015-07-31,0.00012901086777151002,21.405817095224698,0.0,0.015282623531156982,-0.06626199339172356,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5011829974705477,0.7588722713944315,0.08136030793765545,0.0002335585819950731,28.69252526577622,16.43032497275282,-0.05501919918344439,-0.05151850118737966,0.08860764803665311,0.06228797158921755,0.2465481019356496,-0.08419204572589453,-0.09494181793742167,0.08546965630182525,-0.0352594166666666,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.14771159333897887,0.00014430671393351484,0.832110841658473,0.4335213870627364,2.3037728558950585e-05,,0.030214795162479536,18307.003071428575,0.010194441720141618,0.0,0.028086803403217585,-0.008796002739150727,0.03251281720483897,0.45379388718817193,0.008277969250244599,0.8203695835520672,-0.1295237902943922,0.03923534251378268,-0.05014136937574996,8.003742562674468e-05,0.1587762578248726,0.03569520017980895,-0.0043556454555389035,-0.4134585750071257,12153.696,2551.1939999999995,9602.502,0.017378333390016154,-0.00041613512300092085,-0.004355645455538917,0.03569520017980895,0.0023830354539016163,-0.2381634646694888,-11.016716248760448,0.048141228097050646,-0.1708990597022625,0.8203695835520672,0.0,-0.01724527993997038,0.05356542629364837,-0.1295237902943922,0.10729713834411747,-0.16635895055674177,,0.4791357646000338,0.15814668490554173,53742.49999999999,0.2996285566426937,,-0.009869874580020588,0.009348093355285164,-0.019939761837656184,-0.01221225359757739,1919.3749999999995,1.0549059481443823,0.2996285566426937,0.5131598215267168,-3.8152514763846224,7.300617298001149e-06,0.05000000000000002,0.0024591603723871426,3.0,0.3448275862068965
2015-08-31,0.0001981670173610809,16.382991280350453,0.0,-0.06230102619737934,0.014904987001746528,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505914987352739,0.732605272903155,0.08139762819342801,0.0038814178652465466,28.766333857933564,16.36647704609977,-0.06626199339172356,-0.05501919918344439,-0.05151850118737966,0.08860764803665311,0.30731014891984737,-0.1578947067608011,-0.41609856523774225,0.08546965630182525,0.0558193571428571,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.1291846349371334,0.0005431480801004872,0.832110841658473,0.4335213870627364,2.3037728558950585e-05,,0.030214795162479536,18307.003071428575,0.010194441720141618,0.0,0.028086803403217585,-0.008796002739150727,0.03251281720483897,0.45379388718817193,0.008277969250244599,0.8203695835520672,-0.1295237902943922,0.03923534251378268,-0.05014136937574996,8.003742562674468e-05,0.1587762578248726,0.03569520017980895,-0.0043556454555389035,-0.4134585750071257,12153.696,2551.1939999999995,9602.502,0.017378333390016154,-0.00041613512300092085,-0.004355645455538917,0.03569520017980895,0.0023830354539016163,-0.2381634646694888,-11.016716248760448,0.048141228097050646,-0.1708990597022625,0.8203695835520672,0.0,-0.01724527993997038,0.05356542629364837,-0.1295237902943922,0.10729713834411747,-0.16635895055674177,,0.4791357646000338,0.15814668490554173,53742.49999999999,0.2996285566426937,,-0.009869874580020588,0.009348093355285164,-0.019939761837656184,-0.01221225359757739,1919.3749999999995,1.0549059481443823,0.2996285566426937,0.5131598215267168,-3.8152514763846224,7.300617298001149e-06,-0.020000000000000018,0.0026449643947100716,3.0,0.4444444444444444
2015-09-30,0.00016490403007415915,10.220970269511394,0.0,-0.031181117483574737,-0.09558875586163867,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505914987352739,0.5615115668740702,0.08195904515927087,0.0009722620875244901,20.43431469167475,16.381380451602347,0.014904987001746528,-0.06626199339172356,-0.05501919918344439,-0.05151850118737966,0.34459173212894384,-0.20196496143506013,-0.456659960493899,0.08546965630182525,0.0130660357142857,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.11095369424900225,0.000646379505241512,0.832110841658473,0.4335213870627364,2.3037728558950585e-05,,0.030214795162479536,18307.003071428575,0.010194441720141618,0.0,0.028086803403217585,-0.008796002739150727,0.03251281720483897,0.45379388718817193,0.008277969250244599,0.8203695835520672,-0.1295237902943922,0.03923534251378268,-0.05014136937574996,8.003742562674468e-05,0.1587762578248726,0.03569520017980895,-0.0043556454555389035,-0.4134585750071257,12153.696,2551.1939999999995,9602.502,0.017378333390016154,-0.00041613512300092085,-0.004355645455538917,0.03569520017980895,0.0023830354539016163,-0.2381634646694888,-11.016716248760448,0.048141228097050646,-0.1708990597022625,0.8203695835520672,0.0,-0.01724527993997038,0.05356542629364837,-0.1295237902943922,0.10729713834411747,-0.16635895055674177,,0.4791357646000338,0.15814668490554173,53742.49999999999,0.2996285566426937,,-0.009869874580020588,0.009348093355285164,-0.019939761837656184,-0.01221225359757739,1919.3749999999995,1.0549059481443823,0.2996285566426937,0.5131598215267168,-3.8152514763846224,7.300617298001149e-06,-0.060000000000000026,0.0022380467955239063,0.0,0.47826086956521735
2015-10-30,8.748925755896679e-05,11.939654570318234,0.0,0.07464354299576571,0.16479093462729646,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505914987358072,0.5306859877241479,0.08141952738302542,0.005571658510960724,16.008733869348653,16.28568480014124,-0.09558875586163867,0.014904987001746528,-0.06626199339172356,-0.05501919918344439,0.23874737469000934,0.01784517237568073,-0.6989077557288239,0.08546965630182525,-0.0010342857142857,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.10314614185608328,0.0006802010576055757,0.832110841658473,0.4335213870627364,2.3037728558950585e-05,,0.030214795162479536,18307.003071428575,0.010194441720141618,0.0,0.028086803403217585,-0.008796002739150727,0.03251281720483897,0.45379388718817193,0.008277969250244599,0.8203695835520672,-0.1295237902943922,0.03923534251378268,-0.05014136937574996,8.003742562674468e-05,0.1587762578248726,0.03569520017980895,-0.0043556454555389035,-0.4134585750071257,12153.696,2551.1939999999995,9602.502,0.017378333390016154,-0.00041613512300092085,-0.004355645455538917,0.03569520017980895,0.0023830354539016163,-0.2381634646694888,-11.016716248760448,0.048141228097050646,-0.1708990597022625,0.8203695835520672,0.0,-0.01724527993997038,0.05356542629364837,-0.1295237902943922,0.10729713834411747,-0.16635895055674177,,0.4791357646000338,0.15814668490554173,53742.49999999999,0.2996285566426937,,-0.009869874580020588,0.009348093355285164,-0.019939761837656184,-0.01221225359757739,1919.3749999999995,1.0549059481443823,0.2996285566426937,0.5131598215267168,-3.8152514763846224,7.300617298001149e-06,-0.07000000000000003,0.0021363173957273654,1.0,0.4545454545454546
