date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-06-30,2.1041410823794848e-05,22.778849897467,0.0,0.025765207886026424,0.02606172340975508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703070579,1.2106956266926576,0.06350282267862807,0.0006638459374101582,7.684853815112209,15.77284145557137,0.05813867724682854,-0.025289896144685905,-0.10212245551263346,0.08858817096840174,0.7655653193579353,-0.043211951000735875,-0.6954827989305356,0.0988363902224001,0.0069906470588235,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.47110999921066243,-0.000911194978674664,0.362782205075457,0.526152318023837,0.08669799291782837,,0.020627681229014212,1.5655956765489327,0.037646025811892754,0.02950613049544028,,0.01647090363607047,0.03339312121945278,0.8495420584325217,0.040683125120593244,,,0.21636994865398898,0.07165000392675853,1.669350440264785e-05,0.12485143533983431,-0.08631332837544213,0.04058702216090038,0.01058331282303726,10954.716,1376.0900000000001,9578.626,0.05521958601036392,0.0005202245273454286,0.04058702216090031,-0.08631332837544213,8.316333768720874e-05,0.0329448441114449,3.1564311733620647,,,,0.0019560237074618065,0.03267155819103418,0.04439154604125011,,0.0,0.0020549716550661845,0.28949203624114483,0.2207313379436604,0.11204297556625376,0.21130075264458076,0.27752569369200164,,0.011947734269078254,0.013083246154140075,0.03232720476564484,0.04571797288347171,1.7397130520910462,3.2318222336550604,0.3326102409039515,,,1.195979032382639e-05,0.22999999999999998,0.012469437652811737,1.0,0.09615384615384616
2014-07-31,4.685492672714434e-05,22.299739038478794,0.0,-0.02061095390412435,-0.1463277512849747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703070579,0.9652277706720809,0.06227972142068297,0.00042481142083793875,5.79252742707162,15.798904706915101,0.02606172340975508,0.05813867724682854,-0.025289896144685905,-0.10212245551263346,0.8988683605302571,-0.0874172467730771,-0.8073977411241026,0.0988363902224001,-0.0285750588235294,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.463804482519668,-0.0009739513915822601,0.362782205075457,0.526152318023837,0.08669799291782837,,0.020627681229014212,1.5655956765489327,0.037646025811892754,0.02950613049544028,,0.01647090363607047,0.03339312121945278,0.8495420584325217,0.040683125120593244,,,0.21636994865398898,0.07165000392675853,1.669350440264785e-05,0.12485143533983431,-0.08631332837544213,0.04058702216090038,0.01058331282303726,10954.716,1376.0900000000001,9578.626,0.05521958601036392,0.0005202245273454286,0.04058702216090031,-0.08631332837544213,8.316333768720874e-05,0.0329448441114449,3.1564311733620647,,,,0.0019560237074618065,0.03267155819103418,0.04439154604125011,,0.0,0.0020549716550661845,0.28949203624114483,0.2207313379436604,0.11204297556625376,0.21130075264458076,0.27752569369200164,,0.011947734269078254,0.013083246154140075,0.03232720476564484,0.04571797288347171,1.7397130520910462,3.2318222336550604,0.3326102409039515,,,1.195979032382639e-05,0.16000000000000003,0.017100561510974988,-1.0,0.058823529411764705
2014-08-29,1.0645553056186479e-05,13.386575483304549,0.0,0.04152574682849831,0.07828016340837213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703070579,1.248861167807306,0.06396252204849744,0.0017243876496645372,9.838580550915092,15.651691317269895,-0.1463277512849747,0.02606172340975508,0.05813867724682854,-0.025289896144685905,0.8202657525143877,0.01615281277998093,-1.1703795297085027,0.0988363902224001,0.0047984705882352,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.4553771245992899,1.5905873095758212e-05,0.362782205075457,0.526152318023837,0.08669799291782837,,0.020627681229014212,1.5655956765489327,0.037646025811892754,0.02950613049544028,,0.01647090363607047,0.03339312121945278,0.8495420584325217,0.040683125120593244,,,0.21636994865398898,0.07165000392675853,1.669350440264785e-05,0.12485143533983431,-0.08631332837544213,0.04058702216090038,0.01058331282303726,10954.716,1376.0900000000001,9578.626,0.05521958601036392,0.0005202245273454286,0.04058702216090031,-0.08631332837544213,8.316333768720874e-05,0.0329448441114449,3.1564311733620647,,,,0.0019560237074618065,0.03267155819103418,0.04439154604125011,,0.0,0.0020549716550661845,0.28949203624114483,0.2207313379436604,0.11204297556625376,0.21130075264458076,0.27752569369200164,,0.011947734269078254,0.013083246154140075,0.03232720476564484,0.04571797288347171,1.7397130520910462,3.2318222336550604,0.3326102409039515,,,1.195979032382639e-05,0.16000000000000003,0.017100561510974988,-1.0,0.058823529411764705
2014-09-30,3.390259104472283e-05,14.299860799048119,0.0,-0.019896631714456645,-0.008970194064051293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703070579,1.2936342791015674,0.06337613626131154,0.00039587595358072194,12.04413342088677,15.729970224879304,0.07828016340837213,-0.1463277512849747,0.02606172340975508,0.05813867724682854,0.9801257791362783,-0.05095605853089891,-1.0961799188906296,0.0988363902224001,-0.0166188235294117,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.40712974753328435,-0.00025787683216461145,1.3432174236432948,0.5697294674820023,0.07205642405657833,,0.025961756970828205,1.1663421332258352,0.01667109164572363,0.03934775998555579,,0.0221049580170941,0.039456058737467645,0.9018139416318531,0.02092219144318297,,,0.2504550426424844,0.08757129837347644,1.4962819577224295e-05,0.12279111727591936,-0.11173302251566501,0.024631947673899868,2.5160011328235625,11404.498,1454.3499999999995,9950.148000000001,0.03878656500420852,0.0004926184183424169,0.02463194767389989,-0.11173302251566501,0.003967050490622848,0.019879505509837476,0.32274384346402796,,,,0.00305477867926392,0.041400490618601404,0.057689964685644066,,0.0,-0.027699943651482206,0.05677078597125895,0.3884956363029709,0.02008789847530723,0.2226551678011128,0.05373580081671925,,0.014819720097983881,0.012735507972562937,0.040405342251026516,0.051142951691681475,2.274256729213317,4.9641962771621255,0.11325183995754906,,,1.3679041511053578e-05,0.29999999999999993,0.020533446232006772,0.0,0.061224489795918366
2014-10-31,1.8158017452918547e-05,17.665169575409482,0.0,0.024887715507778883,0.1048734757910366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703070579,1.2329790922110673,0.06323719783364279,0.0006193983831961375,11.23112174065747,15.720996956106486,-0.008970194064051293,0.07828016340837213,-0.1463277512849747,0.02606172340975508,1.1204624115469064,0.027855693850382626,-1.1688804337506182,0.08928530464649492,-0.0091992352941176,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.38018103074380405,-0.00023381041024840695,1.3432174236432948,0.5697294674820023,0.07205642405657833,,0.025961756970828205,1.1663421332258352,0.01667109164572363,0.03934775998555579,,0.0221049580170941,0.039456058737467645,0.9018139416318531,0.02092219144318297,,,0.2504550426424844,0.08757129837347644,1.4962819577224295e-05,0.12279111727591936,-0.11173302251566501,0.024631947673899868,2.5160011328235625,11404.498,1454.3499999999995,9950.148000000001,0.03878656500420852,0.0004926184183424169,0.02463194767389989,-0.11173302251566501,0.003967050490622848,0.019879505509837476,0.32274384346402796,,,,0.00305477867926392,0.041400490618601404,0.057689964685644066,,0.0,-0.027699943651482206,0.05677078597125895,0.3884956363029709,0.02008789847530723,0.2226551678011128,0.05373580081671925,,0.014819720097983881,0.012735507972562937,0.040405342251026516,0.051142951691681475,2.274256729213317,4.9641962771621255,0.11325183995754906,,,1.3679041511053578e-05,0.2899999999999999,0.02032176121930567,1.0,0.051546391752577324
2014-11-28,3.4677663149893566e-05,15.585713628680825,0.0,0.025180298530298326,0.09218318308871323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703070579,1.2297694953782912,0.06431628277302792,0.0006340474340749441,9.573428427442014,15.829536041583616,0.1048734757910366,-0.008970194064051293,0.07828016340837213,-0.1463277512849747,0.9436479146399138,0.26636662822407053,-0.7730695188394303,0.09814974210738307,0.0007765882352941,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.29084601806068344,0.00018252877045075565,1.3432174236432948,0.5697294674820023,0.07205642405657833,,0.025961756970828205,1.1663421332258352,0.01667109164572363,0.03934775998555579,,0.0221049580170941,0.039456058737467645,0.9018139416318531,0.02092219144318297,,,0.2504550426424844,0.08757129837347644,1.4962819577224295e-05,0.12279111727591936,-0.11173302251566501,0.024631947673899868,2.5160011328235625,11404.498,1454.3499999999995,9950.148000000001,0.03878656500420852,0.0004926184183424169,0.02463194767389989,-0.11173302251566501,0.003967050490622848,0.019879505509837476,0.32274384346402796,,,,0.00305477867926392,0.041400490618601404,0.057689964685644066,,0.0,-0.027699943651482206,0.05677078597125895,0.3884956363029709,0.02008789847530723,0.2226551678011128,0.05373580081671925,,0.014819720097983881,0.012735507972562937,0.040405342251026516,0.051142951691681475,2.274256729213317,4.9641962771621255,0.11325183995754906,,,1.3679041511053578e-05,0.2899999999999999,0.02032176121930567,2.0,0.051546391752577324
2014-12-31,3.3458441995716195e-05,11.582774718009452,0.0,-0.0006001800720324606,-0.05280998998732781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703070579,1.1799396314282506,0.06211447343322495,3.6021611886488955e-07,9.15415267457632,15.92171818062459,0.09218318308871323,0.1048734757910366,-0.008970194064051293,0.07828016340837213,0.690207030440787,0.1352764748283706,-0.5886100309610831,0.09934807948082025,0.0141249411764705,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.3864636290060982,0.00020746500243128368,1.3432174236432948,0.5697294674820023,0.07205642405657833,,0.025961756970828205,1.1663421332258352,0.01667109164572363,0.03934775998555579,,0.0221049580170941,0.039456058737467645,0.9018139416318531,0.02092219144318297,,,0.2504550426424844,0.08757129837347644,1.4962819577224295e-05,0.12279111727591936,-0.11173302251566501,0.024631947673899868,2.5160011328235625,11404.498,1454.3499999999995,9950.148000000001,0.03878656500420852,0.0004926184183424169,0.02463194767389989,-0.11173302251566501,0.003967050490622848,0.019879505509837476,0.32274384346402796,,,,0.00305477867926392,0.041400490618601404,0.057689964685644066,,0.0,-0.027699943651482206,0.05677078597125895,0.3884956363029709,0.02008789847530723,0.2226551678011128,0.05373580081671925,,0.014819720097983881,0.012735507972562937,0.040405342251026516,0.051142951691681475,2.274256729213317,4.9641962771621255,0.11325183995754906,,,1.3679041511053578e-05,0.2899999999999999,0.02032176121930567,1.0,0.051546391752577324
2015-01-30,3.470349297715196e-05,24.46488353482602,0.0,-0.03159387159117863,0.0031161356051345145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703070579,1.2422141127735067,0.06251817257924912,0.0009981727221198841,11.440908452714023,15.86890851809348,-0.05280998998732781,0.09218318308871323,0.1048734757910366,-0.008970194064051293,0.7033038985530614,0.1473628044975564,-0.4719800229119501,0.09521494328271718,-0.017049,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.39090482008687355,-0.0005852934514379641,2.4451067006374108,0.4983480167229003,0.10396814635784246,,0.03330805317008706,0.9225393413383001,0.04353236432001284,0.00891909388809469,0.07162185973921362,0.025327475441682873,0.04969908399016627,0.7956773998663372,0.0627458653799482,,,0.2661704238097096,0.07978003540133878,1.5131423806005634e-05,0.12075031984293659,-0.08140455830094058,0.054368251720473326,1.7519483682415977,11611.02,1689.3629999999998,9921.657000000001,-0.002863374494530113,0.00032519080352557046,0.054368251720473396,-0.08140455830094058,-0.0010036785305367335,0.02620728603356376,0.33330495125377846,,,,0.003383734943731962,0.05359426508339338,0.08027756975422126,,0.4994060304024177,-0.015222488375049359,0.26730947832917673,-0.08806121661773814,0.08493259956532628,0.28142213396504745,0.26393713087507753,,0.019961062896513993,0.012490514034829679,0.053546682195858585,0.0684422982432631,1.9136342482113524,4.644674403773191,0.28008663210253637,0.5228187582490776,,1.135654748468394e-05,-0.49999999999999994,0.009161521609241188,-3.0,0.14893617021276595
2015-02-27,4.742056318466631e-05,13.858455980338647,0.0,0.059588791411657446,0.11155182329437417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703070579,1.3979574619540207,0.06182991952538211,0.00355082406190202,5.621890467497382,15.869952671740734,0.0031161356051345145,-0.05280998998732781,0.09218318308871323,0.1048734757910366,0.6030715461244573,0.15404115200089397,-0.3024902866275959,0.09521494328271718,0.0016574705882352,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.37609146775255176,-0.00044693706586434214,2.4451067006374108,0.4983480167229003,0.10396814635784246,,0.03330805317008706,0.9225393413383001,0.04353236432001284,0.00891909388809469,0.07162185973921362,0.025327475441682873,0.04969908399016627,0.7956773998663372,0.0627458653799482,,,0.2661704238097096,0.07978003540133878,1.5131423806005634e-05,0.12075031984293659,-0.08140455830094058,0.054368251720473326,1.7519483682415977,11611.02,1689.3629999999998,9921.657000000001,-0.002863374494530113,0.00032519080352557046,0.054368251720473396,-0.08140455830094058,-0.0010036785305367335,0.02620728603356376,0.33330495125377846,,,,0.003383734943731962,0.05359426508339338,0.08027756975422126,,0.4994060304024177,-0.015222488375049359,0.26730947832917673,-0.08806121661773814,0.08493259956532628,0.28142213396504745,0.26393713087507753,,0.019961062896513993,0.012490514034829679,0.053546682195858585,0.0684422982432631,1.9136342482113524,4.644674403773191,0.28008663210253637,0.5228187582490776,,1.135654748468394e-05,-0.51,0.008962358095996813,-1.0,0.10869565217391304
2015-03-31,6.132562398633096e-05,15.480878665899942,0.0,-0.011263192278710714,0.03136893505697105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703074628,1.3860036519434111,0.06061268689700984,0.00012685950030720864,7.936468725236271,15.982449910388988,0.11155182329437417,0.0031161356051345145,-0.05280998998732781,0.09218318308871323,0.6236556388469015,0.09322690396915179,-0.2692115717199389,0.10286949405804134,-0.000214294117647,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.4477346801197172,-0.0013603467083587852,1.2744881962678205,0.48065780626967525,0.06530052447878895,,0.03330805317008706,3.4568738131503247,-0.07118544858122447,0.06625466964467068,0.07162185973921362,0.011157943584213157,0.026467906112847335,0.7581744195031151,0.013583816716437713,,,0.15957490850625536,0.06441962266336754,1.3691383221335802e-05,0.11827712543810472,-0.07087710405592962,0.012530842280067178,1.3315344341522355,12263.86,1399.964,10863.896,0.09496790707439295,0.0005603021810630977,0.012530842280067282,-0.07087710405592962,0.0007998478338269166,-0.07928770012754398,0.3009082790616626,,,,0.000796642406158691,0.025960944847959855,0.02968042394686573,,0.0,0.032793561817326844,-0.45716740290401425,0.05023959576747783,-0.1008365825156653,0.1639154331677369,-0.41754605134187794,,0.008871788179700264,0.011979014662299437,0.023816557627687474,0.027811050393559435,1.9189633338585526,5.041870977040574,-0.3622765732478246,0.5228187582490776,,5.823409401744817e-06,0.26999999999999996,0.015440703409822001,-2.0,0.06849315068493152
2015-04-30,3.8588936419858705e-05,17.359279670451855,0.0,0.005882663158155512,-0.12247072216379198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703070579,1.3015340517448664,0.06027093600986164,3.460572583232018e-05,4.781359891474663,16.013818881169072,0.03136893505697105,0.11155182329437417,0.0031161356051345145,-0.05280998998732781,0.5652375925924639,0.023566171792687607,-0.2086517585184161,0.10286949405804134,-0.0155325294117647,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.4226299597433759,-0.0014183194785428767,1.2744881962678205,0.48065780626967525,0.06530052447878895,,,3.4568738131503247,-0.07118544858122447,0.06625466964467068,,0.011157943584213157,0.026467906112847335,0.7581744195031151,0.013583816716437713,,,0.15957490850625536,0.06441962266336754,1.3691383221335802e-05,0.11827712543810472,-0.07087710405592962,0.012530842280067178,1.3315344341522355,12263.86,1399.964,10863.896,0.09496790707439295,0.0005603021810630977,0.012530842280067282,-0.07087710405592962,0.0007998478338269166,-0.07928770012754398,0.3009082790616626,,,,0.000796642406158691,0.025960944847959855,0.02968042394686573,,0.0,0.032793561817326844,-0.45716740290401425,0.05023959576747783,-0.1008365825156653,0.1639154331677369,-0.41754605134187794,,0.008871788179700264,0.011979014662299437,0.023816557627687474,0.027811050393559435,1.9189633338585526,5.041870977040574,-0.3622765732478246,,,5.823409401744817e-06,0.2,0.013939523911644864,2.0,0.07575757575757576
2015-05-29,3.737622708020665e-05,18.900528461595965,0.0,0.0135083500247923,0.017960320348401903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703070579,1.316511645066115,0.06279573289085347,0.00018247552039230616,12.837260680402009,15.890525541877262,-0.12247072216379198,0.03136893505697105,0.11155182329437417,0.0031161356051345145,0.49041741755878215,0.038410356535955,-0.5446848509428861,0.10286949405804134,-0.0110727647058823,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.3438796485910328,-0.0008176299579131657,1.2744881962678205,0.48065780626967525,0.06530052447878895,,,3.4568738131503247,-0.07118544858122447,0.06625466964467068,,0.011157943584213157,0.026467906112847335,0.7581744195031151,0.013583816716437713,,,0.15957490850625536,0.06441962266336754,1.3691383221335802e-05,0.11827712543810472,-0.07087710405592962,0.012530842280067178,1.3315344341522355,12263.86,1399.964,10863.896,0.09496790707439295,0.0005603021810630977,0.012530842280067282,-0.07087710405592962,0.0007998478338269166,-0.07928770012754398,0.3009082790616626,,,,0.000796642406158691,0.025960944847959855,0.02968042394686573,,0.0,0.032793561817326844,-0.45716740290401425,0.05023959576747783,-0.1008365825156653,0.1639154331677369,-0.41754605134187794,,0.008871788179700264,0.011979014662299437,0.023816557627687474,0.027811050393559435,1.9189633338585526,5.041870977040574,-0.3622765732478246,,,5.823409401744817e-06,0.2,0.013939523911644864,-2.0,0.07575757575757576
2015-06-30,3.871999499300879e-05,25.039528237330437,0.0,-0.015418252728380644,0.09036233541288394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703070579,1.2911700141883846,0.062358159110064204,0.0002377225171962172,13.51865004377237,15.908485561577352,0.017960320348401903,-0.12247072216379198,0.03136893505697105,0.11155182329437417,0.5098886067771,0.01722086865446476,-0.5948169616238093,0.10286949405804134,-0.0014805294117647,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.34219764230148153,-0.0007905153890261629,1.1242267397312742,0.5369414585155845,0.06925672624416365,,,1.6581921309622036,0.05386399974264973,0.03201412778088155,,0.01912315396731419,0.03818103453797387,0.8797699894258098,0.07784329953127722,,,0.25000073586359556,0.08474344028506002,9.893675135306315e-06,0.01304541327865614,-0.10391773224513096,0.05905304198078687,1.2447453427142792,12933.105000000001,1633.4849999999997,11299.620000000003,0.040107526802539484,0.0004630131253759577,0.059053041980786786,-0.10391773224513096,0.00018518247783916308,0.02844306872344943,0.1754409786083715,,,,0.0017154999663164118,0.03763962608337823,0.0547856828719549,,0.0,-0.01941283349582723,0.4108819162752988,-0.08388653703769444,0.18456633519787013,0.2284051920042851,0.3934331111491798,,0.013948704503475247,0.003932362839251631,0.036955504212761094,0.06096503196777969,2.4861994650617127,4.767074050312611,0.4552321914388018,,,1.567334601945802e-05,0.19,0.013725069697619557,-1.0,0.061538461538461535
2015-07-31,5.403520456347885e-05,13.382775497521248,0.0,0.015282623531156982,0.039221970567870856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703070579,1.2869557328739156,0.06300791159420482,0.0002335585819950731,12.663418673096817,15.998851089793657,0.09036233541288394,0.017960320348401903,-0.12247072216379198,0.03136893505697105,0.4968799953335099,0.025073904165364577,-0.6096595558529292,0.10286949405804134,0.0089187647058823,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.24814536139124765,-0.0011524373544482267,1.1242267397312742,0.5369414585155845,0.06925672624416365,,,1.6581921309622036,0.05386399974264973,0.03201412778088155,,0.01912315396731419,0.03818103453797387,0.8797699894258098,0.07784329953127722,,,0.25000073586359556,0.08474344028506002,9.893675135306315e-06,0.01304541327865614,-0.10391773224513096,0.05905304198078687,1.2447453427142792,12933.105000000001,1633.4849999999997,11299.620000000003,0.040107526802539484,0.0004630131253759577,0.059053041980786786,-0.10391773224513096,0.00018518247783916308,0.02844306872344943,0.1754409786083715,,,,0.0017154999663164118,0.03763962608337823,0.0547856828719549,,0.0,-0.01941283349582723,0.4108819162752988,-0.08388653703769444,0.18456633519787013,0.2284051920042851,0.3934331111491798,,0.013948704503475247,0.003932362839251631,0.036955504212761094,0.06096503196777969,2.4861994650617127,4.767074050312611,0.4552321914388018,,,1.567334601945802e-05,0.16000000000000003,0.015717092337917488,-3.0,0.08641975308641976
2015-08-31,8.94196436794692e-05,20.422506999660797,0.0,-0.06230102619737934,-0.04118280867125779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703070579,1.2922312036414496,0.06315392115105237,0.0038814178652465466,12.012404053715102,16.037494789545963,0.039221970567870856,0.09036233541288394,0.017960320348401903,-0.12247072216379198,0.5835465862203291,0.10636181765789876,-0.6016181709447468,0.10286949405804134,0.0154357058823529,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.24688787398243828,-0.0008184132419164977,1.1242267397312742,0.5369414585155845,0.06925672624416365,,,1.6581921309622036,0.05386399974264973,0.03201412778088155,,0.01912315396731419,0.03818103453797387,0.8797699894258098,0.07784329953127722,,,0.25000073586359556,0.08474344028506002,9.893675135306315e-06,0.01304541327865614,-0.10391773224513096,0.05905304198078687,1.2447453427142792,12933.105000000001,1633.4849999999997,11299.620000000003,0.040107526802539484,0.0004630131253759577,0.059053041980786786,-0.10391773224513096,0.00018518247783916308,0.02844306872344943,0.1754409786083715,,,,0.0017154999663164118,0.03763962608337823,0.0547856828719549,,0.0,-0.01941283349582723,0.4108819162752988,-0.08388653703769444,0.18456633519787013,0.2284051920042851,0.3934331111491798,,0.013948704503475247,0.003932362839251631,0.036955504212761094,0.06096503196777969,2.4861994650617127,4.767074050312611,0.4552321914388018,,,1.567334601945802e-05,0.16000000000000003,0.015717092337917488,-3.0,0.08641975308641976
