date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-12-31,0.00016142925683794774,8.452814720349796,0.0,0.0277124385665358,0.20053847606981742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571917808219071,2.8413729402133265,0.09918486766748442,0.0007679792513040208,23.96546818737983,14.003037410336908,0.0416248181479247,0.04502155721124509,0.0011909289018752988,-0.03052912521535671,0.13739363796258233,0.2883757803308624,0.7454219455191513,0.1626207364824838,0.0020050322580645,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.6268126954744737,-0.004481388325511783,1.1327215062664582,-1.6100084249483486,0.2484247218125754,0.04574452597135518,0.005123278898495038,-1.6577742759489114,-0.029718014032265275,0.0032175894892076703,0.16203143893591293,-0.006870719315855717,0.08861777718192791,3.3879878563290644,-0.01684243664410523,1.3893196461723272,0.004079010534803418,0.7160916802749098,-0.024042543683246195,2.7983766780196354e-05,0.05199876250638832,0.041766741104280816,-0.0167413656736094,6.25,1681.7999999999997,3537.5,-1855.7000000000003,-0.023932253313696417,-0.0031593355694147433,-0.01674136567360944,0.041766741104280816,0.006186700884468932,-0.040525186213861884,-0.17431192660550465,-0.019465682397398713,0.00471611645327337,1.449492191765862,0.010938908384454498,-0.012092971653630658,-0.03271088216355445,0.010716630742223732,-0.020095583578050413,0.019094545298998677,-0.22776481790281522,-0.03195166550198014,0.015971813293348736,14.373072037742697,-0.19798057147885806,0.0199467245710823,-0.003339485016258019,0.019590619124249937,0.004215898374660232,-0.07711478390032796,1.4248965641302394,1.3830976078225947,-0.07745166550198002,0.48443008446172414,-4.850632424937044,-0.0006689910912806884,1.1,0.044682752457551385,-1.0,0.423841059602649
2014-01-31,0.0002599455552937455,29.41883767535071,0.0,-0.033763630152809115,0.0206378292271531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571917808219071,2.9332025831762114,0.10133119116457051,0.0011399827210956809,22.436015584041854,14.203575721221668,0.20053847606981742,0.0416248181479247,0.04502155721124509,0.0011909289018752988,-0.02860203884499994,0.30782268065614027,0.9646748753222176,0.20398049294152934,-0.0017631666666666,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.5884590213198369,-0.0049311053548636375,1.8860370664806312,-0.6432962331085657,0.25490039840637446,0.047052292360603355,0.046031696020668575,-1.2862144420131294,0.08119521912350595,0.0,0.14081282198053807,0.08225688520594687,0.13545816733067728,2.1487664852276116,-0.15308464083680218,1.4497462919594069,0.04349369560385852,0.6742356541284156,-0.026254980079681276,2.5359291220082668e-05,0.05593090504351846,0.12687193652341106,0.12168744693211786,1.9135802469135808,1870.2,2963.9,-1093.7,-0.4106267176806596,-0.00021607258727414431,0.12168744693211789,0.12687193652341106,0.002004008016032177,0.12963148910533187,0.37560975609756087,-0.03954953747151093,0.01385566743064957,1.503512880562061,0.010967584694126249,-0.46644954798135774,-0.11788140020898641,0.0372686994128526,-0.1309537031499628,-0.1527100792267051,0.25729074611791436,0.06451966178056501,0.17593481391452448,18.071130466340048,0.25729074611791436,0.01897761845949935,0.05429682263037941,0.02238262819449109,-0.06822393171991689,0.01123838925447506,1.5565801813066584,1.4579124579124578,0.25729074611791436,0.4987333466135458,-6.772242314482169,0.0002775746743575163,1.42,0.05421507298182902,0.0,0.3879781420765027
2014-02-28,0.00037240469033550025,18.09016702139197,0.0,0.04545126290391736,-0.0014598547850876997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571917808219071,2.7948322537882095,0.10449203451050847,0.002065817299561014,22.714630432434813,14.224213246116243,0.0206378292271531,0.20053847606981742,0.0416248181479247,0.04502155721124509,-0.11747461834386455,0.26134126865980745,1.0998894537887862,0.1461886666019335,-0.0116988965517241,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.560850620159304,-0.004318461661419995,1.8860370664806312,-0.6432962331085657,0.25490039840637446,0.047052292360603355,0.046031696020668575,-1.2862144420131294,0.08119521912350595,0.0,0.14081282198053807,0.08225688520594687,0.13545816733067728,2.1487664852276116,-0.15308464083680218,1.4497462919594069,0.04349369560385852,0.6742356541284156,-0.026254980079681276,2.5359291220082668e-05,0.05593090504351846,0.12687193652341106,0.12168744693211786,1.9135802469135808,1870.2,2963.9,-1093.7,-0.4106267176806596,-0.00021607258727414431,0.12168744693211789,0.12687193652341106,0.002004008016032177,0.12963148910533187,0.37560975609756087,-0.03954953747151093,0.01385566743064957,1.503512880562061,0.010967584694126249,-0.46644954798135774,-0.11788140020898641,0.0372686994128526,-0.1309537031499628,-0.1527100792267051,0.25729074611791436,0.06451966178056501,0.17593481391452448,18.071130466340048,0.25729074611791436,0.01897761845949935,0.05429682263037941,0.02238262819449109,-0.06822393171991689,0.01123838925447506,1.5565801813066584,1.4579124579124578,0.25729074611791436,0.4987333466135458,-6.772242314482169,0.0002775746743575163,-1.42,0.013131976362442548,1.0,0.5365853658536585
2014-03-31,0.0001984342427869687,18.27784581963261,0.0,0.004290781417156246,-0.11639544265464923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1438356164383452,2.7160475706730067,0.10600996216482912,1.8410805169813362e-05,22.733088602103805,14.229041436778584,-0.0014598547850876997,0.0206378292271531,0.20053847606981742,0.0416248181479247,-0.34376741014077367,0.10332100785723354,1.024254053495711,0.1461886666019335,0.011990064516129,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.5836695336482203,-0.003976418933632205,1.8860370664806312,-0.6432962331085657,0.25490039840637446,0.047052292360603355,0.046031696020668575,-1.2862144420131294,0.08119521912350595,0.0,0.14081282198053807,0.08225688520594687,0.13545816733067728,2.1487664852276116,-0.15308464083680218,1.4497462919594069,0.04349369560385852,0.6742356541284156,-0.026254980079681276,2.5359291220082668e-05,0.05593090504351846,0.12687193652341106,0.12168744693211786,1.9135802469135808,1870.2,2963.9,-1093.7,-0.4106267176806596,-0.00021607258727414431,0.12168744693211789,0.12687193652341106,0.002004008016032177,0.12963148910533187,0.37560975609756087,-0.03954953747151093,0.01385566743064957,1.503512880562061,0.010967584694126249,-0.46644954798135774,-0.11788140020898641,0.0372686994128526,-0.1309537031499628,-0.1527100792267051,0.25729074611791436,0.06451966178056501,0.17593481391452448,18.071130466340048,0.25729074611791436,0.01897761845949935,0.05429682263037941,0.02238262819449109,-0.06822393171991689,0.01123838925447506,1.5565801813066584,1.4579124579124578,0.25729074611791436,0.4987333466135458,-6.772242314482169,0.0002775746743575163,-1.4100000000000001,0.01346027577150361,1.0,0.5476190476190477
2014-04-30,0.00023136016422406605,20.721163286460275,0.0,-0.0019018072895963312,-0.22306120452575592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719178082192742,2.637151394231507,0.10529039082025272,3.6168709667617435e-06,22.916965486620605,14.258560593339244,-0.11639544265464923,-0.0014598547850876997,0.0206378292271531,0.20053847606981742,-0.12796760339888702,-0.3202786727383398,1.2835006797388857,0.1461886666019335,0.0059560322580645,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.5826736047295777,-0.004203286635549641,0.7873349163023706,-0.450802256508745,0.25583527842614207,0.009249861062590379,-0.007878906760821236,-1.0303353861192568,-0.09761587195731909,-0.0012087362454151378,0.1502532357906584,-0.03263145430413828,0.06656385461820609,1.9648246540452399,-0.036264532593969556,1.381404958677686,-0.04714020215865078,0.4892791091232703,-0.029551517172390802,2.5233290880575805e-05,0.05912053403963605,0.012911264399865738,-0.04414342629482082,-0.417624521072797,1785.3999999999999,2848.8,-1063.4000000000003,-0.027704123617079413,-0.0005816082891633695,-0.04414342629482079,0.012911264399865738,0.16156818181818178,-0.22620454247078903,-0.25233644859813076,0.007529880478087632,0.0008159979319456545,1.4353305785123969,0.00256940585071955,-0.26141864870553577,-0.009707351891506124,-0.04534866507041524,0.06704228831821224,0.15298701195713527,-0.18253259416238155,-0.06212947833592464,-0.19378486276492235,14.589159164910937,-0.19268143229416435,0.018904832547820036,-0.020239043824701194,0.023245592281949175,0.05346242896232371,-0.030961340501170533,1.2409579667644186,1.348380244291025,-0.2351641731097499,0.47571123707902635,-4.555173656439205,-0.0010470328841682165,-1.4100000000000001,0.01346027577150361,0.0,0.5476190476190477
2014-05-30,0.0004576414821623147,8.420412203369827,0.0,0.02039068964773398,-0.037628085519760775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571917808219071,2.7610041814695583,0.11037002667604101,0.00041578022431020575,25.310158140051495,14.035499113509344,-0.22306120452575592,-0.11639544265464923,-0.0014598547850876997,0.0206378292271531,0.1231567915770098,-0.3785445874852537,1.045310781017265,0.1461886666019335,-0.0196430322580645,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.5822456069054592,-0.005919621962352994,0.7873349163023706,-0.450802256508745,0.25583527842614207,0.009249861062590379,-0.007878906760821236,-1.0303353861192568,-0.09761587195731909,-0.0012087362454151378,0.1502532357906584,-0.03263145430413828,0.06656385461820609,1.9648246540452399,-0.036264532593969556,1.381404958677686,-0.04714020215865078,0.4892791091232703,-0.029551517172390802,2.5233290880575805e-05,0.05912053403963605,0.012911264399865738,-0.04414342629482082,-0.417624521072797,1785.3999999999999,2848.8,-1063.4000000000003,-0.027704123617079413,-0.0005816082891633695,-0.04414342629482079,0.012911264399865738,0.16156818181818178,-0.22620454247078903,-0.25233644859813076,0.007529880478087632,0.0008159979319456545,1.4353305785123969,0.00256940585071955,-0.26141864870553577,-0.009707351891506124,-0.04534866507041524,0.06704228831821224,0.15298701195713527,-0.18253259416238155,-0.06212947833592464,-0.19378486276492235,14.589159164910937,-0.19268143229416435,0.018904832547820036,-0.020239043824701194,0.023245592281949175,0.05346242896232371,-0.030961340501170533,1.2409579667644186,1.348380244291025,-0.2351641731097499,0.47571123707902635,-4.555173656439205,-0.0010470328841682165,0.050000000000000044,0.018593371059013746,-1.0,0.19148936170212763
2014-06-30,0.0002471589952287996,9.335459508110125,0.0,0.025765207886026424,0.05269916649669958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571917808219071,3.1850500717865327,0.10724687881902902,0.0006638459374101582,27.540614931016894,13.997438895791117,-0.037628085519760775,-0.22306120452575592,-0.11639544265464923,-0.0014598547850876997,0.20385269329620387,-0.32438556620346637,0.5374086321052716,0.14287012426977444,7.287096774193539e-05,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.5717969269462272,-0.006673265770078572,0.7873349163023706,-0.450802256508745,0.25583527842614207,0.009249861062590379,-0.007878906760821236,-1.0303353861192568,-0.09761587195731909,-0.0012087362454151378,0.1502532357906584,-0.03263145430413828,0.06656385461820609,1.9648246540452399,-0.036264532593969556,1.381404958677686,-0.04714020215865078,0.4892791091232703,-0.029551517172390802,2.5233290880575805e-05,0.05912053403963605,0.012911264399865738,-0.04414342629482082,-0.417624521072797,1785.3999999999999,2848.8,-1063.4000000000003,-0.027704123617079413,-0.0005816082891633695,-0.04414342629482079,0.012911264399865738,0.16156818181818178,-0.22620454247078903,-0.25233644859813076,0.007529880478087632,0.0008159979319456545,1.4353305785123969,0.00256940585071955,-0.26141864870553577,-0.009707351891506124,-0.04534866507041524,0.06704228831821224,0.15298701195713527,-0.18253259416238155,-0.06212947833592464,-0.19378486276492235,14.589159164910937,-0.19268143229416435,0.018904832547820036,-0.020239043824701194,0.023245592281949175,0.05346242896232371,-0.030961340501170533,1.2409579667644186,1.348380244291025,-0.2351641731097499,0.47571123707902635,-4.555173656439205,-0.0010470328841682165,0.050000000000000044,0.018593371059013746,-1.0,0.19148936170212763
2014-07-31,0.00021929792585531228,17.16907394001057,0.0,-0.02061095390412435,-0.15018386656330046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719178082192742,2.3665572398121957,0.0980935961440633,0.00042481142083793875,21.948339698026423,14.050137252892526,0.05269916649669958,-0.037628085519760775,-0.22306120452575592,-0.11639544265464923,0.2863178820571175,-0.35817399011211765,0.11742385911896358,0.13826865320327308,-0.0101223999999999,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.5693520590365311,-0.005530559841286195,5.466873621549761,-0.5394704711761279,0.24579427250545785,0.024107736356198672,0.004452539971665655,-1.5210555555555556,0.019134454860665184,-0.001070159667822439,0.1408685968819599,-0.009659059930794833,0.08154616668806987,2.3665495099863105,-0.03079639074146734,1.3433476394849786,-0.027549719547218632,0.6437244568754507,-0.015196267283078636,2.562343402411595e-05,0.05955899607501448,0.018679504328975128,-0.026300433477825957,-0.38559322033898313,1761.8999999999999,2754.5,-992.6000000000001,-0.06657889787474158,-0.0012548527896844457,-0.026300433477825905,0.018679504328975128,-0.009274296112230851,0.047991071428571425,-0.12334801762114544,0.006960653551183748,-0.002195690180023963,1.3966738197424893,0.0031930776630726718,-0.03704759190652607,-0.0585636933599316,-0.026932303504585087,-0.06245881401032671,-0.03559482046846596,0.10657724177165706,0.1457795825378998,0.08157529975160538,16.222088111044055,0.11192755714534597,0.01959301099936757,-0.005043347782594198,0.0234076527227501,0.017241379310344827,-0.041669663503098406,1.404388714733542,1.56369982547993,0.05868452146514369,0.4564005821668593,-5.230943637599438,-0.0005587885910377175,0.050000000000000044,0.018593371059013746,-1.0,0.19148936170212763
2014-08-29,5.6399359620547195e-05,9.637475149828921,0.0,0.04152574682849831,0.09492389171162459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719178082192742,2.438415336139777,0.09855541221250746,0.0017243876496645372,22.219809838767787,13.899953364833571,-0.15018386656330046,0.05269916649669958,-0.037628085519760775,-0.22306120452575592,0.38290339458737516,-0.040188893874737106,-0.2837047862498405,0.09941973325925402,0.0081722333333333,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.5923386178771934,-0.004844924221283332,5.466873621549761,-0.5394704711761279,0.24579427250545785,0.024107736356198672,0.004452539971665655,-1.5210555555555556,0.019134454860665184,-0.001070159667822439,0.1408685968819599,-0.009659059930794833,0.08154616668806987,2.3665495099863105,-0.03079639074146734,1.3433476394849786,-0.027549719547218632,0.6437244568754507,-0.015196267283078636,2.562343402411595e-05,0.05955899607501448,0.018679504328975128,-0.026300433477825957,-0.38559322033898313,1761.8999999999999,2754.5,-992.6000000000001,-0.06657889787474158,-0.0012548527896844457,-0.026300433477825905,0.018679504328975128,-0.009274296112230851,0.047991071428571425,-0.12334801762114544,0.006960653551183748,-0.002195690180023963,1.3966738197424893,0.0031930776630726718,-0.03704759190652607,-0.0585636933599316,-0.026932303504585087,-0.06245881401032671,-0.03559482046846596,0.10657724177165706,0.1457795825378998,0.08157529975160538,16.222088111044055,0.11192755714534597,0.01959301099936757,-0.005043347782594198,0.0234076527227501,0.017241379310344827,-0.041669663503098406,1.404388714733542,1.56369982547993,0.05868452146514369,0.4564005821668593,-5.230943637599438,-0.0005587885910377175,0.13999999999999996,0.025630072618539085,1.0,0.39344262295081966
2014-09-30,0.0003811178814492681,7.8083934037721034,0.0,-0.019896631714456645,-5.452410171960173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571917808219071,2.406929879827639,0.09329544405635641,0.00039587595358072194,17.733320145063804,13.985561597269205,0.09492389171162459,-0.15018386656330046,0.05269916649669958,-0.037628085519760775,0.3260204057987081,-0.002561353595993527,0.37355989383195315,0.11605384475938053,-0.0052565172413793,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.5826211113226513,-0.005267590459506074,5.466873621549761,-0.5394704711761279,0.24579427250545785,0.024107736356198672,0.004452539971665655,-1.5210555555555556,0.019134454860665184,-0.001070159667822439,0.1408685968819599,-0.009659059930794833,0.08154616668806987,2.3665495099863105,-0.03079639074146734,1.3433476394849786,-0.027549719547218632,0.6437244568754507,-0.015196267283078636,2.562343402411595e-05,0.05955899607501448,0.018679504328975128,-0.026300433477825957,-0.38559322033898313,1761.8999999999999,2754.5,-992.6000000000001,-0.06657889787474158,-0.0012548527896844457,-0.026300433477825905,0.018679504328975128,-0.009274296112230851,0.047991071428571425,-0.12334801762114544,0.006960653551183748,-0.002195690180023963,1.3966738197424893,0.0031930776630726718,-0.03704759190652607,-0.0585636933599316,-0.026932303504585087,-0.06245881401032671,-0.03559482046846596,0.10657724177165706,0.1457795825378998,0.08157529975160538,16.222088111044055,0.11192755714534597,0.01959301099936757,-0.005043347782594198,0.0234076527227501,0.017241379310344827,-0.041669663503098406,1.404388714733542,1.56369982547993,0.05868452146514369,0.4564005821668593,-5.230943637599438,-0.0005587885910377175,0.13999999999999996,0.025630072618539085,1.0,0.39344262295081966
2014-10-31,0.000155221561138867,15.922996903097765,0.0,0.024887715507778883,0.090990548629375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571917808219071,2.3230606774387956,0.09426754232520887,0.0006193983831961375,18.384137129811506,13.985561597269205,-5.452410171960173e-07,0.09492389171162459,-0.15018386656330046,0.05269916649669958,0.4026995627546635,0.03573002853668189,0.28147152989872115,0.11605384475938053,0.0146684827586206,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.5657056811866151,-0.005368929537403203,2.6588552138148502,-0.48759783902181936,0.20904624023865928,0.043207037849801504,0.027458401771049065,-1.8814458132214065,0.03338597876634203,0.0045626041940861626,0.167433831990794,0.04089695859842598,0.11581995261911028,2.3961510931119623,-0.05531943601160361,1.31091148115688,-0.024145766423153248,0.7550536812366303,0.013994910941475825,2.945465040186107e-05,0.05792729284040622,0.013603800035878098,-0.02427122126621284,1.7565789473684212,1802.9,2585.5,-782.5999999999999,-0.21156558533145298,0.0002927193252766331,-0.024271221266212843,0.013603800035878098,-0.013982423225041951,0.06787535410764872,-0.022222222222222254,-0.013141560720859514,-0.011783104010532088,1.3767528483786153,0.003422339631667446,-0.1567031666173424,-0.15640722107132288,-0.014263152270976853,0.18858166899393702,-0.09014857515907804,-0.11488549351665545,-0.011311558145654876,0.03479841986995602,14.68141740143071,-0.09497363712162621,0.0230025722088135,0.020461452848765035,0.0228379073520042,-0.07073098549866824,0.07734487567568425,1.8520461699895068,1.5477025605050858,0.09437003968253976,0.44312130385189086,-6.771894052068921,0.00035078981224591317,0.13999999999999996,0.025630072618539085,1.0,0.39344262295081966
2014-11-28,0.00017842778838989058,5.645109860396188,0.0,0.025180298530298326,0.0412584726594353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719178082192742,2.5780803497832445,0.08844827020773635,0.0006340474340749441,22.56660200249663,14.062470849624237,0.090990548629375,-5.452410171960173e-07,0.09492389171162459,-0.15018386656330046,-0.04928987722477758,0.22717236775941765,0.4508508417653575,0.12881763880360567,0.0027157586206896,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.3764739148793409,-0.004849257735156216,2.6588552138148502,-0.48759783902181936,0.20904624023865928,0.043207037849801504,0.027458401771049065,-1.8814458132214065,0.03338597876634203,0.0045626041940861626,0.167433831990794,0.04089695859842598,0.11581995261911028,2.3961510931119623,-0.05531943601160361,1.31091148115688,-0.024145766423153248,0.7550536812366303,0.013994910941475825,2.945465040186107e-05,0.05792729284040622,0.013603800035878098,-0.02427122126621284,1.7565789473684212,1802.9,2585.5,-782.5999999999999,-0.21156558533145298,0.0002927193252766331,-0.024271221266212843,0.013603800035878098,-0.013982423225041951,0.06787535410764872,-0.022222222222222254,-0.013141560720859514,-0.011783104010532088,1.3767528483786153,0.003422339631667446,-0.1567031666173424,-0.15640722107132288,-0.014263152270976853,0.18858166899393702,-0.09014857515907804,-0.11488549351665545,-0.011311558145654876,0.03479841986995602,14.68141740143071,-0.09497363712162621,0.0230025722088135,0.020461452848765035,0.0228379073520042,-0.07073098549866824,0.07734487567568425,1.8520461699895068,1.5477025605050858,0.09437003968253976,0.44312130385189086,-6.771894052068921,0.00035078981224591317,0.7200000000000001,0.04477611940298508,-1.0,0.08270676691729323
2014-12-31,0.0002513879820050694,5.4056322230456555,0.0,-0.0006001800720324606,0.09829808811491877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571917808219071,2.5783290914344583,0.08844897707404378,3.6021611886488955e-07,22.43802166729731,14.103729566240212,0.0412584726594353,0.090990548629375,-5.452410171960173e-07,0.09492389171162459,-0.1260467288453186,0.23054656416271183,0.07307429612558994,0.12881763880360567,0.0035335862068965,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.3712242503913533,-0.004258552919504931,2.6588552138148502,-0.48759783902181936,0.20904624023865928,0.043207037849801504,0.027458401771049065,-1.8814458132214065,0.03338597876634203,0.0045626041940861626,0.167433831990794,0.04089695859842598,0.11581995261911028,2.3961510931119623,-0.05531943601160361,1.31091148115688,-0.024145766423153248,0.7550536812366303,0.013994910941475825,2.945465040186107e-05,0.05792729284040622,0.013603800035878098,-0.02427122126621284,1.7565789473684212,1802.9,2585.5,-782.5999999999999,-0.21156558533145298,0.0002927193252766331,-0.024271221266212843,0.013603800035878098,-0.013982423225041951,0.06787535410764872,-0.022222222222222254,-0.013141560720859514,-0.011783104010532088,1.3767528483786153,0.003422339631667446,-0.1567031666173424,-0.15640722107132288,-0.014263152270976853,0.18858166899393702,-0.09014857515907804,-0.11488549351665545,-0.011311558145654876,0.03479841986995602,14.68141740143071,-0.09497363712162621,0.0230025722088135,0.020461452848765035,0.0228379073520042,-0.07073098549866824,0.07734487567568425,1.8520461699895068,1.5477025605050858,0.09437003968253976,0.44312130385189086,-6.771894052068921,0.00035078981224591317,0.7200000000000001,0.04477611940298508,-1.0,0.08270676691729323
