date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-12-31,0.024120011741286265,1.735288210484033,0.0,0.0277124385665358,-0.06099618482980031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0327767470624771,0.9601665305144615,0.041881316402217234,0.0007679792513040208,-2.3175257600672285,12.20734873098669,0.1299668852545273,0.050569183586668204,0.08437621507303998,-0.02106252994384068,0.357258008612241,0.2039160990844352,0.12158336757972893,0.12562361005435355,0.0001291666666666,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.3216846778433098,-0.0017853170942701163,0.5009038748722785,0.4188994723552312,0.18474014874263714,0.011711019246657845,0.0695768022947566,2.755133331310864,-0.0019391466633787312,0.00908484607322802,0.03318459021270266,0.011532018467526961,0.10497732991834288,0.2938288002953986,-0.08759504347502511,2.716482389983159,0.033590505847625574,0.2538322291435636,0.019834219773691496,0.0007368997698881559,0.02132776816369409,-0.002604390731149144,-0.027947417451609557,-0.5666880204996796,145.466,51.159,94.30700000000002,0.09222412674881886,0.006846468682668794,-0.02794741745160954,-0.002604390731149144,0.0045571062375391325,-0.029112768702986815,-0.373208722741433,0.02480946180792004,0.009764132800531962,3.534524419711503,0.0049371578891109534,0.01876857914472785,0.06501972060852165,0.07524464484258431,-0.026206971790282307,-0.010353394612363398,-0.08363765358409458,-0.024164585848289066,-0.03474416144794579,2.8427127136083024,-0.07753767778061527,0.04100028168132453,0.015727913096061755,0.007608135294718131,0.028046008276826826,0.008504214519350493,1.927797833935018,2.0025841421908486,-0.005415388468039906,0.496862045967864,-3.2705533321127556,0.0016776750108629453,,,,
2014-01-31,0.004600520207335769,3.6714199638481624,0.0,-0.033763630152809115,-0.09676664123742783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098330241187505,0.9258928658234997,0.04510882760569749,0.0011399827210956809,-1.729544300115899,12.14635109082586,-0.06099618482980031,0.1299668852545273,0.050569183586668204,0.08437621507303998,0.3781123412509783,0.02277324277396736,-0.0034182692395994807,0.12086675733999935,-0.0173824166666666,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.35166207133329785,-0.0026671221396678403,0.5009038748722785,0.4188994723552312,0.18474014874263714,,0.0695768022947566,2.755133331310864,-0.0019391466633787312,0.00908484607322802,0.03318459021270266,0.011532018467526961,0.10497732991834288,0.2938288002953986,-0.08759504347502511,2.716482389983159,0.033590505847625574,0.2538322291435636,0.019834219773691496,0.0007368997698881559,0.02132776816369409,-0.002604390731149144,-0.027947417451609557,-0.5666880204996796,145.466,51.159,94.30700000000002,0.09222412674881886,0.006846468682668794,-0.02794741745160954,-0.002604390731149144,0.0045571062375391325,-0.029112768702986815,-0.373208722741433,0.02480946180792004,0.009764132800531962,3.534524419711503,0.0049371578891109534,0.01876857914472785,0.06501972060852165,0.07524464484258431,-0.026206971790282307,-0.010353394612363398,-0.08363765358409458,-0.024164585848289066,-0.03474416144794579,2.8427127136083024,-0.07753767778061527,,0.015727913096061755,0.007608135294718131,0.028046008276826826,0.008504214519350493,1.927797833935018,2.0025841421908486,-0.005415388468039906,0.496862045967864,-3.2705533321127556,0.0016776750108629453,,,,
2014-02-28,0.015658670963899387,1.6308495681863828,0.0,0.04545126290391736,-0.02846552757037845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5163883735312019,1.0049854237796987,0.046518056299204164,0.002065817299561014,-1.608131010424446,12.04958636531054,-0.09676664123742783,-0.06099618482980031,0.1299668852545273,0.050569183586668204,0.5814341295254437,-0.05626146838307929,-0.12712320291794466,0.12086675733999935,0.0001949166666666,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.4492964835990291,-0.00263874473062114,0.5009038748722785,0.4188994723552312,0.18474014874263714,,0.0695768022947566,2.755133331310864,-0.0019391466633787312,0.00908484607322802,0.03318459021270266,0.011532018467526961,0.10497732991834288,0.2938288002953986,-0.08759504347502511,2.716482389983159,0.033590505847625574,0.2538322291435636,0.019834219773691496,0.0007368997698881559,0.02132776816369409,-0.002604390731149144,-0.027947417451609557,-0.5666880204996796,145.466,51.159,94.30700000000002,0.09222412674881886,0.006846468682668794,-0.02794741745160954,-0.002604390731149144,0.0045571062375391325,-0.029112768702986815,-0.373208722741433,0.02480946180792004,0.009764132800531962,3.534524419711503,0.0049371578891109534,0.01876857914472785,0.06501972060852165,0.07524464484258431,-0.026206971790282307,-0.010353394612363398,-0.08363765358409458,-0.024164585848289066,-0.03474416144794579,2.8427127136083024,-0.07753767778061527,,0.015727913096061755,0.007608135294718131,0.028046008276826826,0.008504214519350493,1.927797833935018,2.0025841421908486,-0.005415388468039906,0.496862045967864,-3.2705533321127556,0.0016776750108629453,,,,
2014-03-31,0.013115366080338095,2.1624824261899978,0.0,0.004290781417156246,0.03956780420286196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05163883735311285,0.9364717496992092,0.048165903295584685,1.8410805169813362e-05,-1.8096794463855534,12.015534222564625,-0.02846552757037845,-0.09676664123742783,-0.06099618482980031,0.1299668852545273,0.5611384682656448,-0.14666054943474463,-0.10929109607510479,0.12086675733999935,0.0240585,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.4017958815397237,-0.002180121257731402,-0.5136533333333333,0.44595878993780147,0.10704884150984444,,0.0911585446294293,3.9297276699522405,0.03132274556727949,0.0021211791580550447,0.03812410272770777,0.017667822648241942,0.10617861416295009,0.3128372558705994,0.03049252980600614,2.2871905791876954,-0.15803224507489821,0.2860239310059351,0.010230610246927008,0.0007882664746046362,0.02175025741482656,0.009904876046666821,0.030437877250895307,-0.30760592138846354,164.17800000000003,53.40200000000001,110.77600000000001,0.17463178767217702,0.0023842018753034277,0.03043787725089538,0.009904876046666821,0.0,0.02011398888969049,0.4112994350282486,0.01252599073020641,0.013902191871927106,3.067703505338689,0.010226784518183495,0.03039954229045483,0.07974635262706212,-0.13207460437093743,0.1488495860079755,0.020228478124724614,0.07317291197969444,-0.07608142309806398,0.16364603602351624,3.0471772775237422,0.07192586255257205,,0.023992736606717517,0.008028946206437277,0.04082197005816725,0.033771500287447784,3.5212376790976534,1.871995029982173,0.09062726214081152,0.47797940280648316,-3.5046442029252667,0.0025174893285278173,,,,
2014-04-30,0.008408678873811751,1.4201245229965855,0.0,-0.0019018072895963312,-0.030273119070466238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0327767470624771,0.9179437142360172,0.048440111557296515,3.6168709667617435e-06,-2.16510791146921,12.055102419360715,0.03956780420286196,-0.02846552757037845,-0.09676664123742783,-0.06099618482980031,0.6435108598438726,-0.11593748367541057,-0.06534802577123772,0.12086675733999935,-0.0069736666666666,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.4186647734527801,-0.0019309149920349686,-0.5136533333333333,0.44595878993780147,0.10704884150984444,,0.0911585446294293,3.9297276699522405,0.03132274556727949,0.0021211791580550447,0.03812410272770777,0.017667822648241942,0.10617861416295009,0.3128372558705994,0.03049252980600614,2.2871905791876954,-0.15803224507489821,0.2860239310059351,0.010230610246927008,0.0007882664746046362,0.02175025741482656,0.009904876046666821,0.030437877250895307,-0.30760592138846354,164.17800000000003,53.40200000000001,110.77600000000001,0.17463178767217702,0.0023842018753034277,0.03043787725089538,0.009904876046666821,0.0,0.02011398888969049,0.4112994350282486,0.01252599073020641,0.013902191871927106,3.067703505338689,0.010226784518183495,0.03039954229045483,0.07974635262706212,-0.13207460437093743,0.1488495860079755,0.020228478124724614,0.07317291197969444,-0.07608142309806398,0.16364603602351624,3.0471772775237422,0.07192586255257205,,0.023992736606717517,0.008028946206437277,0.04082197005816725,0.033771500287447784,3.5212376790976534,1.871995029982173,0.09062726214081152,0.47797940280648316,-3.5046442029252667,0.0025174893285278173,,,,
2014-05-30,0.019486004313882123,1.5319542076722235,0.0,0.02039068964773398,-0.020898287038311984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.342609771181191,0.9219391630039967,0.0487553061252006,0.00041578022431020575,-1.9133141326805898,12.024828248391401,-0.030273119070466238,0.03956780420286196,-0.02846552757037845,-0.09676664123742783,0.546097759245339,-0.04006912947629472,-0.07490548165469663,0.12086675733999935,-0.001843,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.4183278987844704,-0.001883080560057822,-0.5136533333333333,0.44595878993780147,0.10704884150984444,,0.0911585446294293,3.9297276699522405,0.03132274556727949,0.0021211791580550447,0.03812410272770777,0.017667822648241942,0.10617861416295009,0.3128372558705994,0.03049252980600614,2.2871905791876954,-0.15803224507489821,0.2860239310059351,0.010230610246927008,0.0007882664746046362,0.02175025741482656,0.009904876046666821,0.030437877250895307,-0.30760592138846354,164.17800000000003,53.40200000000001,110.77600000000001,0.17463178767217702,0.0023842018753034277,0.03043787725089538,0.009904876046666821,0.0,0.02011398888969049,0.4112994350282486,0.01252599073020641,0.013902191871927106,3.067703505338689,0.010226784518183495,0.03039954229045483,0.07974635262706212,-0.13207460437093743,0.1488495860079755,0.020228478124724614,0.07317291197969444,-0.07608142309806398,0.16364603602351624,3.0471772775237422,0.07192586255257205,,0.023992736606717517,0.008028946206437277,0.04082197005816725,0.033771500287447784,3.5212376790976534,1.871995029982173,0.09062726214081152,0.47797940280648316,-3.5046442029252667,0.0025174893285278173,,,,
2014-06-30,0.004502585384872646,2.925083301867845,0.0,0.025765207886026424,-0.06490632862992703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.187693259121834,1.013593672708517,0.04890511512673414,0.0006638459374101582,-5.035321863267529,11.997909943835051,-0.020898287038311984,-0.030273119070466238,0.03956780420286196,-0.02846552757037845,0.4332215550154538,-0.07650993053584329,-0.141102488780598,0.12086675733999935,-0.0005353333333333,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.4213822018349864,-0.0019996475817831033,1.6758187545370116,0.4558245823303395,0.10760031846271333,,0.045260617130928306,3.582760356369859,-0.010225469434620391,0.009028526243385659,0.03816921174394531,0.0030474974853924837,0.09007403716481528,0.3235116963544417,0.01112107859950906,2.1264684164596903,-0.07027055995704834,0.2845611329261843,-0.0540953330047607,0.0007861469742122125,0.023642615431886164,0.045205953003536706,0.004226041553355708,2.9299231224127733,164.77,54.245,110.525,-0.0022658337546038743,-0.07390072814858019,0.004226041553355742,0.045205953003536706,0.002268216614686791,-0.0527908391058635,-0.8815126050420168,0.03789296203633204,0.02861438066678916,2.9454588172115193,0.0156975666872225,-0.0006107830979659168,0.034583279349978714,-0.03984892539791696,0.0011832151581303574,0.047389341627810166,-0.1005681971552479,0.08533980643482708,-0.18272178344852197,2.7617467535127607,-0.09367046877001317,,0.003926900902860872,0.00861311868387595,0.0066815969201724995,0.013781273254579585,3.393416217848694,2.052018019114872,-0.027241901738691343,0.4970692331439526,-2.860283488581112,0.0004220910644587928,,,,
2014-07-31,0.006953826711080957,2.67828,0.0,-0.02061095390412435,-0.04687646576193502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2065553494124881,1.1006995699703594,0.05102347474435072,0.00042481142083793875,-5.02552620441775,11.937212327318981,-0.06490632862992703,-0.020898287038311984,-0.030273119070466238,0.03956780420286196,0.4441178751118028,-0.1629542005006403,-0.2382670335799426,0.12086675733999935,-0.0133356666666666,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.36534603758340356,-0.0025931327481715236,1.6758187545370116,0.4558245823303395,0.10760031846271333,,0.045260617130928306,3.582760356369859,-0.010225469434620391,0.009028526243385659,0.03816921174394531,0.0030474974853924837,0.09007403716481528,0.3235116963544417,0.01112107859950906,2.1264684164596903,-0.07027055995704834,0.2845611329261843,-0.0540953330047607,0.0007861469742122125,0.023642615431886164,0.045205953003536706,0.004226041553355708,2.9299231224127733,164.77,54.245,110.525,-0.0022658337546038743,-0.07390072814858019,0.004226041553355742,0.045205953003536706,0.002268216614686791,-0.0527908391058635,-0.8815126050420168,0.03789296203633204,0.02861438066678916,2.9454588172115193,0.0156975666872225,-0.0006107830979659168,0.034583279349978714,-0.03984892539791696,0.0011832151581303574,0.047389341627810166,-0.1005681971552479,0.08533980643482708,-0.18272178344852197,2.7617467535127607,-0.09367046877001317,,0.003926900902860872,0.00861311868387595,0.0066815969201724995,0.013781273254579585,3.393416217848694,2.052018019114872,-0.027241901738691343,0.4970692331439526,-2.860283488581112,0.0004220910644587928,,,,
2014-08-29,0.012089689280946139,1.366,0.0,0.04152574682849831,0.032647829843614806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20655534941250644,1.1726365211881724,0.05009128379263134,0.0017243876496645372,-3.4178687686999227,11.890333975295867,-0.04687646576193502,-0.06490632862992703,-0.020898287038311984,-0.030273119070466238,0.5183613298211008,-0.10003325158655925,-0.11098249273415432,0.08830409463807849,0.0016862499999999,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.37036247084014307,-0.002812387100137776,1.6758187545370116,0.4558245823303395,0.10760031846271333,,0.045260617130928306,3.582760356369859,-0.010225469434620391,0.009028526243385659,0.03816921174394531,0.0030474974853924837,0.09007403716481528,0.3235116963544417,0.01112107859950906,2.1264684164596903,-0.07027055995704834,0.2845611329261843,-0.0540953330047607,0.0007861469742122125,0.023642615431886164,0.045205953003536706,0.004226041553355708,2.9299231224127733,164.77,54.245,110.525,-0.0022658337546038743,-0.07390072814858019,0.004226041553355742,0.045205953003536706,0.002268216614686791,-0.0527908391058635,-0.8815126050420168,0.03789296203633204,0.02861438066678916,2.9454588172115193,0.0156975666872225,-0.0006107830979659168,0.034583279349978714,-0.03984892539791696,0.0011832151581303574,0.047389341627810166,-0.1005681971552479,0.08533980643482708,-0.18272178344852197,2.7617467535127607,-0.09367046877001317,,0.003926900902860872,0.00861311868387595,0.0066815969201724995,0.013781273254579585,3.393416217848694,2.052018019114872,-0.027241901738691343,0.4970692331439526,-2.860283488581112,0.0004220910644587928,,,,
2014-09-30,0.019537889777974167,2.29724,0.0,-0.019896631714456645,-0.1384110908126786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6196660482374826,1.1529610299314605,0.04980650524263292,0.00039587595358072194,-4.545588994272326,11.91638857040772,0.032647829843614806,-0.04687646576193502,-0.06490632862992703,-0.020898287038311984,0.5462851975453435,-0.21754605536092586,-0.12571123822065705,0.08830409463807849,-0.0031869166666666,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.35201456655783614,-0.0028896610343559625,1.6758187545370116,0.4558245823303395,0.10760031846271333,,0.045260617130928306,3.582760356369859,-0.010225469434620391,0.009028526243385659,0.03816921174394531,0.0030474974853924837,0.09007403716481528,0.3235116963544417,0.01112107859950906,2.1264684164596903,-0.07027055995704834,0.2845611329261843,-0.0540953330047607,0.0007861469742122125,0.023642615431886164,0.045205953003536706,0.004226041553355708,2.9299231224127733,164.77,54.245,110.525,-0.0022658337546038743,-0.07390072814858019,0.004226041553355742,0.045205953003536706,0.002268216614686791,-0.0527908391058635,-0.8815126050420168,0.03789296203633204,0.02861438066678916,2.9454588172115193,0.0156975666872225,-0.0006107830979659168,0.034583279349978714,-0.03984892539791696,0.0011832151581303574,0.047389341627810166,-0.1005681971552479,0.08533980643482708,-0.18272178344852197,2.7617467535127607,-0.09367046877001317,,0.003926900902860872,0.00861311868387595,0.0066815969201724995,0.013781273254579585,3.393416217848694,2.052018019114872,-0.027241901738691343,0.4970692331439526,-2.860283488581112,0.0004220910644587928,,,,
2014-10-31,0.01433712548018104,2.5620176409436226,0.0,0.024887715507778883,0.14639352208764858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2581941867656193,1.3221192555241938,0.05302740983755976,0.0006193983831961375,-2.882911101232951,11.777978419361649,-0.1384110908126786,0.032647829843614806,-0.04687646576193502,-0.06490632862992703,0.565475631756306,-0.006246204643350267,-0.32004404167352907,0.07336795768135249,-0.0029334166666666,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.3443152099385499,-0.0021040465286279496,0.5762007652695333,0.5056371062440957,0.10203325385061544,0.012540583597168727,0.03974553091726092,2.0520153692299603,-0.007368262765568945,0.00044037722068269606,0.03723830378124333,0.002258953210777204,0.08142682219501192,0.3969940604073174,0.06851066605779899,2.001118644067797,-0.05894739438481078,0.32015571846734,-0.08501428540740263,0.0007974742015547728,0.025401695110535975,0.07899549683009724,0.008486922989433321,1.7375405485107636,167.205,58.166000000000004,109.03900000000002,-0.01344492196335667,-0.1786014399315181,0.008486922989433359,0.07899549683009724,0.00028288543140031486,-0.00387614505261564,-1.7627118644067796,0.026874353461115573,0.01495402534438359,2.8310508474576275,0.024068031526842955,-0.03411363804726275,0.04052152011260093,-0.03884215562117499,-0.024388975306770644,0.022260925247120422,-0.02371146806866431,0.036171847775728905,0.1431359430714797,2.696484709917119,-0.02363071252374338,0.03916433275300885,0.0025238711634179498,0.009276488690068092,0.00431513445440403,0.010436751636916989,3.476235591346913,2.130690066780656,-0.020350950057107298,0.4932999076281927,-3.046309021314806,0.0003393277355244727,,,,
2014-11-28,0.026922277875883555,1.4906878564625994,0.0,0.025180298530298326,-0.10297326135006109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2909709338280781,1.435619712787898,0.05658383465774438,0.0006340474340749441,-3.4440928352504683,11.924772564777268,0.14639352208764858,-0.1384110908126786,0.032647829843614806,-0.04687646576193502,0.42442297227099024,-0.06234300023147632,-0.1255646664083474,0.10530940384834593,-0.0154368333333333,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.38286490638658854,-0.003028079712612497,0.5762007652695333,0.5056371062440957,0.10203325385061544,0.012540583597168727,0.03974553091726092,2.0520153692299603,-0.007368262765568945,0.00044037722068269606,0.03723830378124333,0.002258953210777204,0.08142682219501192,0.3969940604073174,0.06851066605779899,2.001118644067797,-0.05894739438481078,0.32015571846734,-0.08501428540740263,0.0007974742015547728,0.025401695110535975,0.07899549683009724,0.008486922989433321,1.7375405485107636,167.205,58.166000000000004,109.03900000000002,-0.01344492196335667,-0.1786014399315181,0.008486922989433359,0.07899549683009724,0.00028288543140031486,-0.00387614505261564,-1.7627118644067796,0.026874353461115573,0.01495402534438359,2.8310508474576275,0.024068031526842955,-0.03411363804726275,0.04052152011260093,-0.03884215562117499,-0.024388975306770644,0.022260925247120422,-0.02371146806866431,0.036171847775728905,0.1431359430714797,2.696484709917119,-0.02363071252374338,0.03916433275300885,0.0025238711634179498,0.009276488690068092,0.00431513445440403,0.010436751636916989,3.476235591346913,2.130690066780656,-0.020350950057107298,0.4932999076281927,-3.046309021314806,0.0003393277355244727,,,,
2014-12-31,0.01983007995906813,0.9600797607178464,0.0,-0.0006001800720324606,0.18754700853040246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8262213976499524,1.38152173353626,0.060942070901015694,3.6021611886488955e-07,-1.7840936866947996,11.817875705688527,-0.10297326135006109,0.14639352208764858,-0.1384110908126786,0.032647829843614806,0.329484469682234,0.09255617845531133,-0.36350344890183434,0.07286971871137511,0.000993909090909,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.3628530347203738,-0.0027240930624489947,-0.45638064688585933,0.493025837442389,0.05758409092166638,0.012540583597168727,0.06686123640222871,4.647295089843373,-5.533207545108228e-06,-0.000835514339307352,0.03733442438500486,0.009921637781596673,0.0923437007198703,0.3527797433852628,-0.07956432548598225,1.9284199976872374,-0.036329003578108865,0.3090870970036654,0.0020583532067704334,0.000793923204460545,0.02465344045481256,0.008180671151995746,-0.02941397606925744,-0.5698593032879393,170.32,56.48,113.84,0.044030117664321855,0.0009663630078734429,-0.029413976069257393,0.008180671151995746,0.0011312217194570096,0.025043910120525713,-0.2594433399602386,0.024564456187836967,0.012235842006267851,2.8663223220136453,0.00613550336399681,0.009960885071135461,0.05828891360202477,0.012458792320064749,0.00258122937946359,-0.030014534731584663,0.00615240363541103,-0.028921164355143913,0.016395020128618043,2.7131706515487632,0.0061880349516822974,0.03916433275300885,0.01138536229082082,0.009014853244850482,0.020324423821758638,0.011690684518126633,6.346113193043144,2.0707992349418367,-1.5141191611833804e-05,0.477861741743071,-3.662636808399364,0.0014040053464523593,,,,
2015-01-30,0.02448741575750729,1.2853439680957128,0.0,-0.03159387159117863,-0.06357866918652161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36147186147186333,1.274481542336219,0.07009196892421407,0.0009981727221198841,-7.207287513393118,12.005420811001265,0.18754700853040246,-0.10297326135006109,0.14639352208764858,-0.1384110908126786,0.39230486003707976,0.16738860008146833,-0.27675646633446427,0.12450277827363769,-0.0168220909090909,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.30262563501336714,-0.0029562401795894975,-0.45638064688585933,0.493025837442389,0.05758409092166638,,0.06686123640222871,4.647295089843373,-5.533207545108228e-06,-0.000835514339307352,0.03733442438500486,0.009921637781596673,0.0923437007198703,0.3527797433852628,-0.07956432548598225,1.9284199976872374,-0.036329003578108865,0.3090870970036654,0.0020583532067704334,0.000793923204460545,0.02465344045481256,0.008180671151995746,-0.02941397606925744,-0.5698593032879393,170.32,56.48,113.84,0.044030117664321855,0.0009663630078734429,-0.029413976069257393,0.008180671151995746,0.0011312217194570096,0.025043910120525713,-0.2594433399602386,0.024564456187836967,0.012235842006267851,2.8663223220136453,0.00613550336399681,0.009960885071135461,0.05828891360202477,0.012458792320064749,0.00258122937946359,-0.030014534731584663,0.00615240363541103,-0.028921164355143913,0.016395020128618043,2.7131706515487632,0.0061880349516822974,,0.01138536229082082,0.009014853244850482,0.020324423821758638,0.011690684518126633,6.346113193043144,2.0707992349418367,-1.5141191611833804e-05,0.477861741743071,-3.662636808399364,0.0014040053464523593,,,,
