date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-06-30,6.701155916070072e-05,3.1761198531999417,0.0,0.025765207886026424,0.017133643150829422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913178133,0.21831525819994363,0.02558789955605506,0.0006638459374101582,-2.0276825872805997,15.979076495498644,0.07206905538370605,0.0028626145332148675,0.012411170614700744,0.05195300772616296,0.4264819581830083,0.10447648368245106,-0.3560888916968097,0.05393931163461088,0.00210075,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.08881428215434073,-0.0004910945416703332,0.055735158899181014,0.5908658980979213,0.00417067639177875,,0.018567977476182055,-14.792022244691594,-0.0019144768155655715,0.00015947530726231844,0.009389165319477512,0.008505681070816179,0.021033731733435444,1.160151244160613,0.013742946169087666,0.5450050471779637,0.3014101217295353,0.08356435061605484,-0.01235325671209007,3.1023193142610674e-05,0.04101256731134227,0.03013644533640619,0.014335314132652544,-0.7106914268363441,14168.568,3549.0539999999996,10619.514,0.006887348801170701,-0.00017871412861261907,0.014335314132652485,0.03013644533640619,0.0033468065187045593,0.011770198364366574,0.4514566221765912,0.01031266582062134,-0.13534614399286798,0.574429802479588,0.006149521388834848,0.015500431066939324,,0.2894983141899612,0.014069234409216369,0.02558586892710757,-0.10738281048365506,-0.10025019922861833,,19.261403608305915,-0.10045158003523724,,0.0049272005811149475,0.0028756542323918745,0.01461841480738203,0.005275483986827473,11.44258510279744,3.0366045633838095,-0.03856893246224369,0.4389626819346878,-2.625976795602212,6.153459602980761e-06,0.30000000000000004,0.01314459049544995,2.0,0.04545454545454545
2014-07-31,0.00013310258305317336,2.937558583167152,0.0,-0.02061095390412435,-0.034563821966514835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913178133,0.31657699735245265,0.025053052403684637,0.00042481142083793875,1.415400858161098,15.996209282510002,0.017133643150829422,0.07206905538370605,0.0028626145332148675,0.012411170614700744,0.4972732227787634,0.05750149110123548,-0.45819072650371057,0.05393931163461088,-0.004545125,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.07658322404997908,-0.0003913467716898394,0.055735158899181014,0.5908658980979213,0.00417067639177875,,0.018567977476182055,-14.792022244691594,-0.0019144768155655715,0.00015947530726231844,0.009389165319477512,0.008505681070816179,0.021033731733435444,1.160151244160613,0.013742946169087666,0.5450050471779637,0.3014101217295353,0.08356435061605484,-0.01235325671209007,3.1023193142610674e-05,0.04101256731134227,0.03013644533640619,0.014335314132652544,-0.7106914268363441,14168.568,3549.0539999999996,10619.514,0.006887348801170701,-0.00017871412861261907,0.014335314132652485,0.03013644533640619,0.0033468065187045593,0.011770198364366574,0.4514566221765912,0.01031266582062134,-0.13534614399286798,0.574429802479588,0.006149521388834848,0.015500431066939324,,0.2894983141899612,0.014069234409216369,0.02558586892710757,-0.10738281048365506,-0.10025019922861833,,19.261403608305915,-0.10045158003523724,,0.0049272005811149475,0.0028756542323918745,0.01461841480738203,0.005275483986827473,11.44258510279744,3.0366045633838095,-0.03856893246224369,0.4389626819346878,-2.625976795602212,6.153459602980761e-06,0.30000000000000004,0.01314459049544995,1.0,0.06060606060606061
2014-08-29,0.00012668908937660758,2.694616328900426,0.0,0.04152574682849831,0.06438814605883689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913178133,0.3874590996575348,0.025807221381049638,0.0017243876496645372,2.1910178448877833,15.961645051843151,-0.034563821966514835,0.017133643150829422,0.07206905538370605,0.0028626145332148675,0.5601746202023044,0.1190270226268575,-0.5593727619817177,0.05393931163461088,0.00769875,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.11510623540118103,-0.00012007768190282821,0.5619472084729347,0.5501059603907196,0.0037343136387891027,,0.02272440878733146,-5.218717160424825,0.005272361020667862,0.00011153539711158817,0.009278126876245142,0.012437062797080792,0.025429305170657158,1.072299929657005,0.007656027413695421,0.5431889423610284,-0.0033322715566379557,0.08520359961383854,-0.023687599580827296,3.051262617017492e-05,0.04131679494798779,0.050867963878107006,0.010135783841166424,-0.5901247842391548,14318.449,3548.0170000000007,10770.432,0.014211384814785344,-0.00021498220776907076,0.01013578384116633,0.050867963878107006,0.0009219113177185712,0.05440142664465579,0.08304508632436391,0.008426678047116925,-0.08680692032239548,0.5730251005942938,0.011897017882479939,0.015004727054519051,,-0.0024453847610806934,-0.011826231560969958,-0.08640105915783369,0.06611194482218519,0.038674536032187845,,20.479663546330215,0.06324876228121612,,0.007743513663428243,0.0028767173345084405,0.022947719964249762,0.004561821706508183,14.063312837711944,3.146061889359432,0.11159744507756231,0.43959319499094046,-2.7287886443445863,-2.257712853682503e-06,0.26,0.01886792452830189,-1.0,0.021739130434782608
2014-09-30,5.387129020592868e-05,3.121799172755641,0.0,-0.019896631714456645,-0.04816729922132805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913181961,0.4313215293765442,0.026567711925786015,0.00039587595358072194,3.2275960832645554,16.02012232602891,0.06438814605883689,-0.034563821966514835,0.017133643150829422,0.07206905538370605,0.49286362833679725,-0.0012093319781765893,-0.5175930925828286,0.06280340305623529,-0.0108192499999999,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.17778103489403518,-0.0001220805314578237,0.5619472084729347,0.5501059603907196,0.0037343136387891027,,0.02272440878733146,-5.218717160424825,0.005272361020667862,0.00011153539711158817,0.009278126876245142,0.012437062797080792,0.025429305170657158,1.072299929657005,0.007656027413695421,0.5431889423610284,-0.0033322715566379557,0.08520359961383854,-0.023687599580827296,3.051262617017492e-05,0.04131679494798779,0.050867963878107006,0.010135783841166424,-0.5901247842391548,14318.449,3548.0170000000007,10770.432,0.014211384814785344,-0.00021498220776907076,0.01013578384116633,0.050867963878107006,0.0009219113177185712,0.05440142664465579,0.08304508632436391,0.008426678047116925,-0.08680692032239548,0.5730251005942938,0.011897017882479939,0.015004727054519051,,-0.0024453847610806934,-0.011826231560969958,-0.08640105915783369,0.06611194482218519,0.038674536032187845,,20.479663546330215,0.06324876228121612,,0.007743513663428243,0.0028767173345084405,0.022947719964249762,0.004561821706508183,14.063312837711944,3.146061889359432,0.11159744507756231,0.43959319499094046,-2.7287886443445863,-2.257712853682503e-06,0.26,0.01886792452830189,-1.0,0.021739130434782608
2014-10-31,0.0001621486258437975,3.1706434308871407,0.0,0.024887715507778883,0.10126686389248243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0774685826356265,0.4627204239627768,0.02745124745619464,0.0006193983831961375,2.8689353660213444,15.971954374883804,-0.04816729922132805,0.06438814605883689,-0.034563821966514835,0.017133643150829422,0.551589052493318,0.08292388876347642,-0.4710181430825093,0.06280340305623529,0.013623125,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.19797390086582944,-0.00035519680000206736,0.5619472084729347,0.5501059603907196,0.0037343136387891027,,0.02272440878733146,-5.218717160424825,0.005272361020667862,0.00011153539711158817,0.009278126876245142,0.012437062797080792,0.025429305170657158,1.072299929657005,0.007656027413695421,0.5431889423610284,-0.0033322715566379557,0.08520359961383854,-0.023687599580827296,3.051262617017492e-05,0.04131679494798779,0.050867963878107006,0.010135783841166424,-0.5901247842391548,14318.449,3548.0170000000007,10770.432,0.014211384814785344,-0.00021498220776907076,0.01013578384116633,0.050867963878107006,0.0009219113177185712,0.05440142664465579,0.08304508632436391,0.008426678047116925,-0.08680692032239548,0.5730251005942938,0.011897017882479939,0.015004727054519051,,-0.0024453847610806934,-0.011826231560969958,-0.08640105915783369,0.06611194482218519,0.038674536032187845,,20.479663546330215,0.06324876228121612,,0.007743513663428243,0.0028767173345084405,0.022947719964249762,0.004561821706508183,14.063312837711944,3.146061889359432,0.11159744507756231,0.43959319499094046,-2.7287886443445863,-2.257712853682503e-06,0.26,0.01886792452830189,0.0,0.021739130434782608
2014-11-28,6.914583585189513e-05,3.1688669493945754,0.0,0.025180298530298326,-6.853761233703223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0774685826356265,0.5050887367841636,0.030978060991823906,0.0006340474340749441,1.860011253320716,16.073221931148776,0.10126686389248243,-0.04816729922132805,0.06438814605883689,-0.034563821966514835,0.5571901590969536,0.11741917311765422,-0.3306495286705917,0.07924135511167511,-0.009686625,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.281326219821193,-0.00032927805934789337,0.2678028846892133,0.5690122496010691,0.00642854051349954,,0.027074017753932818,-4.734825524594354,0.006238963831335869,2.443948585329264e-05,0.009205232489680543,0.018113449972787556,0.030349608893132953,1.125240480342998,0.024190037828220268,0.6796998871507695,0.2513139243895166,0.09786881800433996,-0.04667081637303558,3.071097667411506e-05,0.04306427362025759,0.09718560802152135,0.01922520958809204,2.454423118888531,14554.258,3802.6079999999997,10751.65,-0.0017438483433163121,-0.00029799139545285715,0.019225209588091978,0.09718560802152135,0.0006921921838105582,0.05487556268310467,0.08976965458352826,0.017757089264290128,0.040944811431281924,0.7148323551492773,0.01860385293997071,0.009547465015269374,,0.24747127902060995,-0.007856584366315422,-0.08951420718722214,0.11136690598904342,0.08031000187907722,,22.738532233359308,0.11029813463092086,,0.010896653444074601,0.003014757209593465,0.032137071768716836,0.0027734369693596206,8.985738255033556,3.388823920478666,0.12108328541637414,0.44233365557500853,-2.8284682956515934,1.1566107716583808e-06,-0.4,0.009568480300187619,0.0,0.038461538461538464
2014-12-31,0.0002888828986219458,3.611414931765837,0.0,-0.0006001800720324606,0.004700906203291777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913178133,0.5170646939512076,0.030704417756430975,3.6021611886488955e-07,2.0212889640181055,16.068100718597048,-6.853761233703223e-05,0.10126686389248243,-0.04816729922132805,0.06438814605883689,0.49759625728708634,0.05773193326210911,-0.37119428401284343,0.07924135511167511,-0.016357125,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.2780447473600498,-0.0001879571436179589,0.2678028846892133,0.5690122496010691,0.00642854051349954,,0.027074017753932818,-4.734825524594354,0.006238963831335869,2.443948585329264e-05,0.009205232489680543,0.018113449972787556,0.030349608893132953,1.125240480342998,0.024190037828220268,0.6796998871507695,0.2513139243895166,0.09786881800433996,-0.04667081637303558,3.071097667411506e-05,0.04306427362025759,0.09718560802152135,0.01922520958809204,2.454423118888531,14554.258,3802.6079999999997,10751.65,-0.0017438483433163121,-0.00029799139545285715,0.019225209588091978,0.09718560802152135,0.0006921921838105582,0.05487556268310467,0.08976965458352826,0.017757089264290128,0.040944811431281924,0.7148323551492773,0.01860385293997071,0.009547465015269374,,0.24747127902060995,-0.007856584366315422,-0.08951420718722214,0.11136690598904342,0.08031000187907722,,22.738532233359308,0.11029813463092086,,0.010896653444074601,0.003014757209593465,0.032137071768716836,0.0027734369693596206,8.985738255033556,3.388823920478666,0.12108328541637414,0.44233365557500853,-2.8284682956515934,1.1566107716583808e-06,-0.4,0.009568480300187619,-1.0,0.038461538461538464
2015-01-30,6.582653290037444e-05,4.0749834085294125,0.0,-0.03159387159117863,0.05191385604300702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913181961,0.5275603153953552,0.030672866569345477,0.0009981727221198841,2.33866535360948,16.072802184708856,0.004700906203291777,-6.853761233703223e-05,0.10126686389248243,-0.04816729922132805,0.5368761428498445,0.15781308852644418,-0.3261644720928572,0.07924135511167511,-0.0360498749999999,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.27928652478865845,-0.00016789092495186496,0.2678028846892133,0.5690122496010691,0.00642854051349954,,0.027074017753932818,-4.734825524594354,0.006238963831335869,2.443948585329264e-05,0.009205232489680543,0.018113449972787556,0.030349608893132953,1.125240480342998,0.024190037828220268,0.6796998871507695,0.2513139243895166,0.09786881800433996,-0.04667081637303558,3.071097667411506e-05,0.04306427362025759,0.09718560802152135,0.01922520958809204,2.454423118888531,14554.258,3802.6079999999997,10751.65,-0.0017438483433163121,-0.00029799139545285715,0.019225209588091978,0.09718560802152135,0.0006921921838105582,0.05487556268310467,0.08976965458352826,0.017757089264290128,0.040944811431281924,0.7148323551492773,0.01860385293997071,0.009547465015269374,,0.24747127902060995,-0.007856584366315422,-0.08951420718722214,0.11136690598904342,0.08031000187907722,,22.738532233359308,0.11029813463092086,,0.010896653444074601,0.003014757209593465,0.032137071768716836,0.0027734369693596206,8.985738255033556,3.388823920478666,0.12108328541637414,0.44233365557500853,-2.8284682956515934,1.1566107716583808e-06,-0.4,0.009568480300187619,-2.0,0.038461538461538464
2015-02-27,6.33310857201333e-05,6.967119200494523,0.0,0.059588791411657446,-0.03189991375468434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913178133,0.48230963488684975,0.032136938643930774,0.00355082406190202,1.320342868482042,16.124714424470792,0.05191385604300702,0.004700906203291777,-6.853761233703223e-05,0.10126686389248243,0.43167329107776664,0.024646310879277412,-0.21635194044427297,0.07924135511167511,0.001590875,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.234438520979531,-0.00010072832453889932,0.8041327354113994,0.5138969356042555,0.0024534268007537683,,0.019686616814389594,-1.1509353258074622,-0.007624226857395318,-8.63438328319982e-07,0.008937632264035548,0.009821517191376862,0.02183814861819315,1.0601305678638446,0.04231972086102531,0.5029653553027483,-0.260018480492727,0.07646138846140153,-0.06664023659804236,3.153897319707585e-05,0.04184440260712358,0.114715082434317,0.027829474647993013,1.379701877390917,15019.145,4181.157,10837.988000000001,0.008030209316709724,-0.0007092706862578479,0.027829474647992986,0.114715082434317,0.0010989317490865957,-0.08567662686052903,0.3540031397174255,0.013994199786379863,0.13594085120900562,0.5329331715280766,0.022618573759640114,-0.0008254648906059758,,-0.2544641163916188,-0.029070447264095356,0.13811487121860289,-0.13531022718246732,-0.06524547440303774,,19.660698924731186,-0.1353576069484681,,0.006413385301601688,0.0029250780524910916,0.01909606614451591,0.0026278250923131336,19.799615582446737,3.1509702212724893,-0.13565966136788266,0.43408818189377796,-2.587024766815317,1.0454428279412505e-06,-0.4,0.009568480300187619,-1.0,0.019230769230769232
2015-03-31,0.00010789673553407279,4.4456731396566544,0.0,-0.011263192278710714,0.002400913607114881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913178133,0.36291725022498705,0.03400768288740739,0.00012685950030720864,-6.533856167276048,16.08999808970396,-0.03189991375468434,0.05191385604300702,0.004700906203291777,-6.853761233703223e-05,0.5099614067156003,0.027115762098729325,-0.2909458838146758,0.07924135511167511,-0.004748,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.17879494239325422,-0.00016966115663891445,0.8041327354113994,0.5138969356042555,0.0024534268007537683,,0.019686616814389594,-1.1509353258074622,-0.007624226857395318,-8.63438328319982e-07,0.008937632264035548,0.009821517191376862,0.02183814861819315,1.0601305678638446,0.04231972086102531,0.5029653553027483,-0.260018480492727,0.07646138846140153,-0.06664023659804236,3.153897319707585e-05,0.04184440260712358,0.114715082434317,0.027829474647993013,1.379701877390917,15019.145,4181.157,10837.988000000001,0.008030209316709724,-0.0007092706862578479,0.027829474647992986,0.114715082434317,0.0010989317490865957,-0.08567662686052903,0.3540031397174255,0.013994199786379863,0.13594085120900562,0.5329331715280766,0.022618573759640114,-0.0008254648906059758,,-0.2544641163916188,-0.029070447264095356,0.13811487121860289,-0.13531022718246732,-0.06524547440303774,,19.660698924731186,-0.1353576069484681,,0.006413385301601688,0.0029250780524910916,0.01909606614451591,0.0026278250923131336,19.799615582446737,3.1509702212724893,-0.13565966136788266,0.43408818189377796,-2.587024766815317,1.0454428279412505e-06,-0.10999999999999999,0.007378712414683638,-3.0,0.07317073170731707
2015-04-30,0.00011986571719231464,4.708382664376597,0.0,0.005882663158155512,0.005702146392630142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913178133,0.38453722334425733,0.03282902139261744,3.460572583232018e-05,-4.395134975867046,16.093060722959713,0.002400913607114881,-0.03189991375468434,0.05191385604300702,0.004700906203291777,0.5172133230227425,0.02811700228806769,-0.22847443306000254,0.07924135511167511,-0.0114104999999999,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.18017918885340123,-0.000313484373736213,0.8041327354113994,0.5138969356042555,0.0024534268007537683,,0.019686616814389594,-1.1509353258074622,-0.007624226857395318,-8.63438328319982e-07,0.008937632264035548,0.009821517191376862,0.02183814861819315,1.0601305678638446,0.04231972086102531,0.5029653553027483,-0.260018480492727,0.07646138846140153,-0.06664023659804236,3.153897319707585e-05,0.04184440260712358,0.114715082434317,0.027829474647993013,1.379701877390917,15019.145,4181.157,10837.988000000001,0.008030209316709724,-0.0007092706862578479,0.027829474647992986,0.114715082434317,0.0010989317490865957,-0.08567662686052903,0.3540031397174255,0.013994199786379863,0.13594085120900562,0.5329331715280766,0.022618573759640114,-0.0008254648906059758,,-0.2544641163916188,-0.029070447264095356,0.13811487121860289,-0.13531022718246732,-0.06524547440303774,,19.660698924731186,-0.1353576069484681,,0.006413385301601688,0.0029250780524910916,0.01909606614451591,0.0026278250923131336,19.799615582446737,3.1509702212724893,-0.13565966136788266,0.43408818189377796,-2.587024766815317,1.0454428279412505e-06,-0.10000000000000003,0.007563180225050728,0.0,0.04761904761904762
2015-05-29,6.569948100826178e-05,5.258820914916688,0.0,0.0135083500247923,-0.024335651386905445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913181961,0.3874442508570902,0.0328410780813468,0.00018247552039230616,-4.165308350341281,16.098762936515797,0.005702146392630142,0.002400913607114881,-0.03189991375468434,0.05191385604300702,0.5088887273528192,-0.04813250514184478,-0.20391291914710818,0.07924135511167511,-0.00331075,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.16720212159485504,-0.00038258125446261374,0.2050481604144363,0.5119115279253907,0.002985126533441538,,0.01839374569463968,0.31869133514264597,-0.002193347754100824,9.432054005622757e-05,0.0090199641795438,0.008206577856510947,0.020529076315394447,1.0446829150633565,0.004816333880413914,0.5624195550805345,0.11820734599503213,0.07157192330269291,-0.007810162260968731,3.163341035375214e-05,0.03911007682792256,0.020363833030775304,0.008381130179666796,-0.659460126132007,15136.95,4140.456,10996.494,0.014625039260054429,-9.75623931766296e-05,0.008381130179666896,0.020363833030775304,0.002557644515273516,-0.019916112526107387,0.1817016291253124,0.01006642895988087,-0.11914569322044713,0.5938822758865641,0.005702045494170087,0.015735035726121227,,0.11436537940344071,0.009211826250622446,0.00533733808075032,-0.08403546621215552,-0.04383734362127378,,18.069942016980743,-0.08091049630740388,,0.005316322624129887,0.0027756007344576722,0.016283494700840652,0.001955704716376769,15.402969925641536,3.01260578545566,-0.04553049175665669,0.43339615028608036,-2.6765201368761833,3.075813446464133e-06,0.2700000000000001,0.01398313798067037,0.0,0.05797101449275362
2015-06-30,0.00010583529403216654,4.783465398250743,0.0,-0.015418252728380644,-0.08359449454812257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913178133,0.396805474725095,0.03342673088597511,0.0002377225171962172,-2.8114541484718005,16.068337066721508,-0.024335651386905445,0.005702146392630142,0.002400913607114881,-0.03189991375468434,0.561680070985689,-0.099827085935283,-0.1936737246716132,0.07252295533144211,-0.01004975,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.13597486148482074,-0.0002738091058426966,0.2050481604144363,0.5119115279253907,0.002985126533441538,,0.01839374569463968,0.31869133514264597,-0.002193347754100824,9.432054005622757e-05,0.0090199641795438,0.008206577856510947,0.020529076315394447,1.0446829150633565,0.004816333880413914,0.5624195550805345,0.11820734599503213,0.07157192330269291,-0.007810162260968731,3.163341035375214e-05,0.03911007682792256,0.020363833030775304,0.008381130179666796,-0.659460126132007,15136.95,4140.456,10996.494,0.014625039260054429,-9.75623931766296e-05,0.008381130179666896,0.020363833030775304,0.002557644515273516,-0.019916112526107387,0.1817016291253124,0.01006642895988087,-0.11914569322044713,0.5938822758865641,0.005702045494170087,0.015735035726121227,,0.11436537940344071,0.009211826250622446,0.00533733808075032,-0.08403546621215552,-0.04383734362127378,,18.069942016980743,-0.08091049630740388,,0.005316322624129887,0.0027756007344576722,0.016283494700840652,0.001955704716376769,15.402969925641536,3.01260578545566,-0.04553049175665669,0.43339615028608036,-2.6765201368761833,3.075813446464133e-06,0.2700000000000001,0.01398313798067037,3.0,0.05797101449275362
2015-07-31,9.818849003735678e-05,3.4688512019204074,0.0,0.015282623531156982,0.0652702135858524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913178133,0.5004396039629098,0.03645093005046634,0.0002335585819950731,-3.145637795125099,15.984741620889844,-0.08359449454812257,-0.024335651386905445,0.005702146392630142,0.002400913607114881,0.5277364242075052,-0.036957785956545475,-0.3142623607930864,0.07252295533144211,0.0146831249999999,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.18855058287980608,-0.0007077230604978563,0.2050481604144363,0.5119115279253907,0.002985126533441538,,0.01839374569463968,0.31869133514264597,-0.002193347754100824,9.432054005622757e-05,0.0090199641795438,0.008206577856510947,0.020529076315394447,1.0446829150633565,0.004816333880413914,0.5624195550805345,0.11820734599503213,0.07157192330269291,-0.007810162260968731,3.163341035375214e-05,0.03911007682792256,0.020363833030775304,0.008381130179666796,-0.659460126132007,15136.95,4140.456,10996.494,0.014625039260054429,-9.75623931766296e-05,0.008381130179666896,0.020363833030775304,0.002557644515273516,-0.019916112526107387,0.1817016291253124,0.01006642895988087,-0.11914569322044713,0.5938822758865641,0.005702045494170087,0.015735035726121227,,0.11436537940344071,0.009211826250622446,0.00533733808075032,-0.08403546621215552,-0.04383734362127378,,18.069942016980743,-0.08091049630740388,,0.005316322624129887,0.0027756007344576722,0.016283494700840652,0.001955704716376769,15.402969925641536,3.01260578545566,-0.04553049175665669,0.43339615028608036,-2.6765201368761833,3.075813446464133e-06,0.2700000000000001,0.01398313798067037,2.0,0.05797101449275362
