date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-11-29,1.83075093340432e-05,4.123674027947586,0.0,0.030820142339886364,-0.013734876930722919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2004809140970313,0.38198807836274595,0.041623080135296676,0.0009498811738508561,-1.886863875853033,18.2881111017262,0.036966934568637706,0.02703072756814187,0.010380095412548015,0.0931318830487582,0.5844159399428721,0.06064288061860461,0.324109804536021,0.09352026104411841,0.00705275,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.14633472096366518,0.000641651495665309,0.02969035973553935,0.25743269827126564,0.39524819091339164,0.033577147777097145,0.046852454378271326,2.4163331190708397,0.0012089779755751406,0.0011388922958316542,0.054514480408858604,0.016208023344766724,0.07443099188758256,0.4187665095912133,0.10397926036981509,5.747883543258311,0.022225831633745807,0.056254162895433044,-0.05410614476197151,9.900342589933722e-06,0.06036666999282753,0.05279455557330447,0.08483178103022238,2.1139240506329116,34515.0,8156.0,26359.0,0.17197990307234012,-3.955098629540099e-05,0.08483178103022239,0.05279455557330447,0.0015938371629700132,0.02316764953664701,-0.13461538461538458,0.0029462079452575556,0.0046140383050834845,6.33388395622548,0.01257069646841922,0.055064581917063204,0.09837816839856268,0.02117415989561877,0.04167922311945338,-0.030494772252634972,-0.008693576589262841,-0.1931814567004213,0.015196583311677725,1.6730032663732686,-0.008494381772656934,0.20829779212764926,0.02600266109104733,0.005391336005949979,0.06642711469360008,0.005082779250661494,0.21047965245145847,1.469969040247678,0.014746740756572008,0.2622823576822666,-3.7114672293552897,2.251114353439822e-06,-0.10000000000000009,0.014726507713884993,0.0,0.02958579881656805
2013-12-31,5.826731781799408e-05,2.238306976341064,0.0,0.0277124385665358,1.050900940109678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2028854845816181,0.364041586694537,0.04234265537650657,0.0007679792513040208,-1.5096074627179916,18.27021469844828,-0.013734876930722919,0.036966934568637706,0.02703072756814187,0.010380095412548015,0.7595017663940533,0.050263836106996695,0.021729157140438216,0.09352026104411841,0.0079794444444444,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.12175563045719029,0.0007363805995725479,0.02969035973553935,0.25743269827126564,0.39524819091339164,0.033577147777097145,0.046852454378271326,2.4163331190708397,0.0012089779755751406,0.0011388922958316542,0.054514480408858604,0.016208023344766724,0.07443099188758256,0.4187665095912133,0.10397926036981509,5.747883543258311,0.022225831633745807,0.056254162895433044,-0.05410614476197151,9.900342589933722e-06,0.06036666999282753,0.05279455557330447,0.08483178103022238,2.1139240506329116,34515.0,8156.0,26359.0,0.17197990307234012,-3.955098629540099e-05,0.08483178103022239,0.05279455557330447,0.0015938371629700132,0.02316764953664701,-0.13461538461538458,0.0029462079452575556,0.0046140383050834845,6.33388395622548,0.01257069646841922,0.055064581917063204,0.09837816839856268,0.02117415989561877,0.04167922311945338,-0.030494772252634972,-0.008693576589262841,-0.1931814567004213,0.015196583311677725,1.6730032663732686,-0.008494381772656934,0.20829779212764926,0.02600266109104733,0.005391336005949979,0.06642711469360008,0.005082779250661494,0.21047965245145847,1.469969040247678,0.014746740756572008,0.2622823576822666,-3.7114672293552897,2.251114353439822e-06,-0.10000000000000009,0.014726507713884993,11.0,0.02958579881656805
2014-01-31,3.873658325010563e-05,5.95256374238007,0.0,-0.033763630152809115,0.041801149733452364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.34168581852983493,0.04230721374568741,0.0011399827210956809,-1.1433820970375195,18.27084304317833,1.050900940109678e-06,-0.013734876930722919,0.036966934568637706,0.02703072756814187,0.7287938642072178,0.06503425827230719,-0.07354727350952628,0.09352026104411841,-0.0215740571428571,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.10675032008803653,0.0006066627714667803,0.7363179690622332,0.25667723237634793,0.29339886578449903,0.047429993654626565,0.03327352426809603,2.555681047368692,0.003977315689981096,0.002737240075614367,0.08300616937745373,0.011860402527889719,0.06693383742911153,0.5114609822727292,0.24569246003678025,3.0637976594941487,-0.4669694268444817,0.05821006568781135,-0.07969754253308128,8.463590335324876e-06,0.06244516437097143,0.07307913056116966,0.15860389325950974,1.1861198738170349,46724.0,11901.0,34823.0,0.3211047460070564,-7.805755333746122e-05,0.15860389325950974,0.07307913056116966,0.0006630420368651802,-0.06924765515865097,-1.0518518518518518,0.006815832355054054,0.016446364413571044,3.4436894425569395,0.016437286559220325,0.016936671575846773,0.08634020618556701,-0.4563068306339606,0.5226444195176667,0.11460825610783476,-0.0083855640711894,0.21359607825749027,-0.09222301758398244,1.659815634926681,-0.007882609503312987,0.2492511489699681,0.017889369754524907,0.005530435363341316,0.046990058910162,0.006853709590063599,0.2582856553785887,1.8429569694740713,0.05539174389216517,0.1551938449905482,-3.3270545371215676,1.8586331091697912e-06,-0.10000000000000009,0.014726507713884993,2.0,0.02958579881656805
2014-02-28,3.80396610182023e-05,4.695891031473883,0.0,0.04545126290391736,0.046757599499746616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4009618281940626,0.3334971606659979,0.04188012455325625,0.002065817299561014,-0.7939607876329419,18.312646323261315,0.041801149733452364,1.050900940109678e-06,-0.013734876930722919,0.036966934568637706,0.7525494745739298,0.0748249232034161,-0.05240457595553383,0.09352026104411841,-0.0213856285714285,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.08601988078293477,0.0006902636963917392,0.7363179690622332,0.25667723237634793,0.29339886578449903,0.047429993654626565,0.03327352426809603,2.555681047368692,0.003977315689981096,0.002737240075614367,0.08300616937745373,0.011860402527889719,0.06693383742911153,0.5114609822727292,0.24569246003678025,3.0637976594941487,-0.4669694268444817,0.05821006568781135,-0.07969754253308128,8.463590335324876e-06,0.06244516437097143,0.07307913056116966,0.15860389325950974,1.1861198738170349,46724.0,11901.0,34823.0,0.3211047460070564,-7.805755333746122e-05,0.15860389325950974,0.07307913056116966,0.0006630420368651802,-0.06924765515865097,-1.0518518518518518,0.006815832355054054,0.016446364413571044,3.4436894425569395,0.016437286559220325,0.016936671575846773,0.08634020618556701,-0.4563068306339606,0.5226444195176667,0.11460825610783476,-0.0083855640711894,0.21359607825749027,-0.09222301758398244,1.659815634926681,-0.007882609503312987,0.2492511489699681,0.017889369754524907,0.005530435363341316,0.046990058910162,0.006853709590063599,0.2582856553785887,1.8429569694740713,0.05539174389216517,0.1551938449905482,-3.3270545371215676,1.8586331091697912e-06,0.26,0.015728879520025944,-1.0,0.05641025641025641
2014-03-31,2.783523762045104e-05,5.357947979950465,0.0,0.004290781417156246,-0.005497268222591292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8019236563878404,0.3100218892735353,0.040945047683034405,1.8410805169813362e-05,-1.109204315052678,18.354925142633093,0.046757599499746616,0.041801149733452364,1.050900940109678e-06,-0.013734876930722919,0.860028883694536,0.08306253191154772,-0.002604299872541349,0.0843212606269265,0.0257980857142857,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.11236299423191531,0.0006623628833173408,0.7363179690622332,0.25667723237634793,0.29339886578449903,0.047429993654626565,0.03327352426809603,2.555681047368692,0.003977315689981096,0.002737240075614367,0.08300616937745373,0.011860402527889719,0.06693383742911153,0.5114609822727292,0.24569246003678025,3.0637976594941487,-0.4669694268444817,0.05821006568781135,-0.07969754253308128,8.463590335324876e-06,0.06244516437097143,0.07307913056116966,0.15860389325950974,1.1861198738170349,46724.0,11901.0,34823.0,0.3211047460070564,-7.805755333746122e-05,0.15860389325950974,0.07307913056116966,0.0006630420368651802,-0.06924765515865097,-1.0518518518518518,0.006815832355054054,0.016446364413571044,3.4436894425569395,0.016437286559220325,0.016936671575846773,0.08634020618556701,-0.4563068306339606,0.5226444195176667,0.11460825610783476,-0.0083855640711894,0.21359607825749027,-0.09222301758398244,1.659815634926681,-0.007882609503312987,0.2492511489699681,0.017889369754524907,0.005530435363341316,0.046990058910162,0.006853709590063599,0.2582856553785887,1.8429569694740713,0.05539174389216517,0.1551938449905482,-3.3270545371215676,1.8586331091697912e-06,0.27,0.015809956218582777,0.0,0.05102040816326531
2014-04-30,2.1680134242706638e-05,6.689835434108917,0.0,-0.0019018072895963312,-0.09867977577713917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2004809140970313,0.2518048410905001,0.038749210157805386,3.6168709667617435e-06,-1.1617813085095288,18.351931192860604,-0.005497268222591292,0.046757599499746616,0.041801149733452364,1.050900940109678e-06,0.805824498782922,-0.015618294766531551,-0.09691068395651886,0.060563544093985726,-0.0012040588235294,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.12074917047624223,0.0005997576562425419,0.651148430802633,0.24359429275742892,0.29553459494955525,0.011000894360928696,0.03594424236947338,2.8214850015149984,-0.007312996239030506,-0.0007909975523849323,0.09655172413793103,0.011493631596179641,0.06041430362366426,0.4741310487807078,0.005314678961593433,3.088626112397903,0.008103816133815389,0.04842750088194609,-0.001029789266312459,8.370459226405954e-06,0.06065049305879842,0.012232737449056058,0.013293005671077607,-0.6504065040650406,47202.0,12239.0,34963.0,0.004020331390173215,-9.597201016882033e-07,0.013293005671077504,0.012232737449056058,0.0030479724357275195,0.0115018801150188,-2.4395604395604398,0.0018298676748582231,6.446865064761069e-05,3.4502011459222235,0.004927372352509445,0.029190803765387408,0.08969949312092687,0.0018909090014949115,0.16318732525629076,-0.09366811817420473,-0.08022939133112195,-0.02238950733542522,0.09201904828984075,1.5242699788604892,-0.0816630794492903,0.2271616298128073,0.016226843100189035,0.00560837122383691,0.04856082548877625,0.003031405164696028,0.2283102716897283,1.798329355608592,-0.09778487327878671,0.1489043489940899,-3.4898130223989914,-7.498175319036095e-07,0.25,0.01564780282146911,0.0,0.051546391752577324
2014-05-30,2.7640153025692903e-05,3.1628116488028106,0.0,0.02039068964773398,0.04273024989380896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0024045704845868,0.3239263946283466,0.04402451559539276,0.00041578022431020575,-0.49781794566531534,18.253411827578155,-0.09867977577713917,-0.005497268222591292,0.046757599499746616,0.041801149733452364,0.7441545129712872,-0.014689194606174953,-0.1409750825929178,0.060563544093985726,-0.0022389705882352,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.11550568163928476,-7.07537892232858e-05,0.651148430802633,0.24359429275742892,0.29553459494955525,0.011000894360928696,0.03594424236947338,2.8214850015149984,-0.007312996239030506,-0.0007909975523849323,0.09655172413793103,0.011493631596179641,0.06041430362366426,0.4741310487807078,0.005314678961593433,3.088626112397903,0.008103816133815389,0.04842750088194609,-0.001029789266312459,8.370459226405954e-06,0.06065049305879842,0.012232737449056058,0.013293005671077607,-0.6504065040650406,47202.0,12239.0,34963.0,0.004020331390173215,-9.597201016882033e-07,0.013293005671077504,0.012232737449056058,0.0030479724357275195,0.0115018801150188,-2.4395604395604398,0.0018298676748582231,6.446865064761069e-05,3.4502011459222235,0.004927372352509445,0.029190803765387408,0.08969949312092687,0.0018909090014949115,0.16318732525629076,-0.09366811817420473,-0.08022939133112195,-0.02238950733542522,0.09201904828984075,1.5242699788604892,-0.0816630794492903,0.2271616298128073,0.016226843100189035,0.00560837122383691,0.04856082548877625,0.003031405164696028,0.2283102716897283,1.798329355608592,-0.09778487327878671,0.1489043489940899,-3.4898130223989914,-7.498175319036095e-07,0.13000000000000012,0.017403058207316042,1.0,0.028985507246376812
2014-06-30,2.484721070033525e-05,3.364655039841266,0.0,0.025765207886026424,0.020312305593992906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20048091409674643,0.3223062196312545,0.044132674755235704,0.0006638459374101582,-0.8601057893922903,18.290651574578263,0.04273024989380896,-0.09867977577713917,-0.005497268222591292,0.046757599499746616,0.723067884191191,-0.04113448851192866,-0.10306643226635409,0.06087324414743792,0.0093390294117647,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.13551022078227837,-0.00013690867887461845,0.651148430802633,0.24359429275742892,0.29553459494955525,0.011000894360928696,0.03594424236947338,2.8214850015149984,-0.007312996239030506,-0.0007909975523849323,0.09655172413793103,0.011493631596179641,0.06041430362366426,0.4741310487807078,0.005314678961593433,3.088626112397903,0.008103816133815389,0.04842750088194609,-0.001029789266312459,8.370459226405954e-06,0.06065049305879842,0.012232737449056058,0.013293005671077607,-0.6504065040650406,47202.0,12239.0,34963.0,0.004020331390173215,-9.597201016882033e-07,0.013293005671077504,0.012232737449056058,0.0030479724357275195,0.0115018801150188,-2.4395604395604398,0.0018298676748582231,6.446865064761069e-05,3.4502011459222235,0.004927372352509445,0.029190803765387408,0.08969949312092687,0.0018909090014949115,0.16318732525629076,-0.09366811817420473,-0.08022939133112195,-0.02238950733542522,0.09201904828984075,1.5242699788604892,-0.0816630794492903,0.2271616298128073,0.016226843100189035,0.00560837122383691,0.04856082548877625,0.003031405164696028,0.2283102716897283,1.798329355608592,-0.09778487327878671,0.1489043489940899,-3.4898130223989914,-7.498175319036095e-07,0.13000000000000012,0.017403058207316042,-2.0,0.028985507246376812
2014-07-31,2.0842912543060086e-05,5.995124467393532,0.0,-0.02061095390412435,0.07344095339244029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0048091409691735,0.36843205549917674,0.04407727971492426,0.00042481142083793875,1.2384898784619842,18.31409923874564,0.020312305593992906,0.04273024989380896,-0.09867977577713917,-0.005497268222591292,0.8066695459914645,0.03780373310310292,-0.24995949069029566,0.06087324414743792,-0.0234903529411764,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.1203341996718188,0.00017930684249466958,0.878725944183832,0.2712420927679106,0.3766215089021198,0.022749982762299125,0.04546863926293409,1.954489766305178,0.009477377973365548,-0.00017257744412805246,0.0942096443865202,0.017209889160526525,0.06622659418414013,0.502301819894049,0.020084494950636023,3.988558352402746,0.29136975705556223,0.057625873207192896,-0.0262030086001093,8.473128766430542e-06,0.060872598076228246,0.03747906695657005,0.03775893976479017,-0.5021645021645021,43346.0,11824.0,31522.0,-0.09841832794668648,-1.6937840479446996e-05,0.03775893976479016,0.03747906695657005,0.003302946228035397,0.09150579150579151,0.435374149659864,0.0014029013193242194,-0.003709662460787703,4.364098652428172,0.010268085129389776,0.07216041510927407,0.10650367178224353,0.2648823844911419,-0.024257254568183617,0.06988060883834102,0.14981006445831635,0.07297184868914575,0.0891330401120467,1.7535485661863026,0.15041862039244314,0.1965247171337507,0.02308817384036774,0.005301626314604312,0.06802691174530584,0.005573467659614602,0.1978005193218268,1.9206525769373377,0.14576421145764207,0.154883625276843,-3.7331993020239467,3.2261589247270158e-06,0.1399999999999999,0.0174875390724001,-3.0,0.02884615384615385
2014-08-29,2.755499300183921e-05,4.1734539044532255,0.0,0.04152574682849831,0.09477070280447591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40096182819349285,0.2734406553434841,0.04532858668524899,0.0017243876496645372,0.6481745868313753,18.387809720376016,0.07344095339244029,0.020312305593992906,0.04273024989380896,-0.09867977577713917,0.8657668024540938,0.231254211684718,-0.34823602973761736,0.05430960092866529,0.0197957058823529,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.0975969493202723,-5.034238846987355e-05,0.878725944183832,0.2712420927679106,0.3766215089021198,0.022749982762299125,0.04546863926293409,1.954489766305178,0.009477377973365548,-0.00017257744412805246,0.0942096443865202,0.017209889160526525,0.06622659418414013,0.502301819894049,0.020084494950636023,3.988558352402746,0.29136975705556223,0.057625873207192896,-0.0262030086001093,8.473128766430542e-06,0.060872598076228246,0.03747906695657005,0.03775893976479017,-0.5021645021645021,43346.0,11824.0,31522.0,-0.09841832794668648,-1.6937840479446996e-05,0.03775893976479016,0.03747906695657005,0.003302946228035397,0.09150579150579151,0.435374149659864,0.0014029013193242194,-0.003709662460787703,4.364098652428172,0.010268085129389776,0.07216041510927407,0.10650367178224353,0.2648823844911419,-0.024257254568183617,0.06988060883834102,0.14981006445831635,0.07297184868914575,0.0891330401120467,1.7535485661863026,0.15041862039244314,0.1965247171337507,0.02308817384036774,0.005301626314604312,0.06802691174530584,0.005573467659614602,0.1978005193218268,1.9206525769373377,0.14576421145764207,0.154883625276843,-3.7331993020239467,3.2261589247270158e-06,0.03000000000000025,0.0149508756941478,-3.0,0.04265402843601896
2014-09-30,4.24214966099779e-05,3.4442909152143657,0.0,-0.019896631714456645,0.007718504949102796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.403165917764204,0.36527015858236583,0.044376683975902755,0.00039587595358072194,4.04201292540437,18.477760489264693,0.09477070280447591,0.07344095339244029,0.020312305593992906,0.04273024989380896,0.7488344902030111,0.19624246674001183,-0.3469512509348954,0.07165641856555427,-0.0183564411764705,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.11483486828006961,-1.639646448011806e-05,0.878725944183832,0.2712420927679106,0.3766215089021198,0.022749982762299125,0.04546863926293409,1.954489766305178,0.009477377973365548,-0.00017257744412805246,0.0942096443865202,0.017209889160526525,0.06622659418414013,0.502301819894049,0.020084494950636023,3.988558352402746,0.29136975705556223,0.057625873207192896,-0.0262030086001093,8.473128766430542e-06,0.060872598076228246,0.03747906695657005,0.03775893976479017,-0.5021645021645021,43346.0,11824.0,31522.0,-0.09841832794668648,-1.6937840479446996e-05,0.03775893976479016,0.03747906695657005,0.003302946228035397,0.09150579150579151,0.435374149659864,0.0014029013193242194,-0.003709662460787703,4.364098652428172,0.010268085129389776,0.07216041510927407,0.10650367178224353,0.2648823844911419,-0.024257254568183617,0.06988060883834102,0.14981006445831635,0.07297184868914575,0.0891330401120467,1.7535485661863026,0.15041862039244314,0.1965247171337507,0.02308817384036774,0.005301626314604312,0.06802691174530584,0.005573467659614602,0.1978005193218268,1.9206525769373377,0.14576421145764207,0.154883625276843,-3.7331993020239467,3.2261589247270158e-06,0.03000000000000025,0.0149508756941478,-2.0,0.037914691943127965
2014-10-31,2.495052642951543e-05,9.126358604914092,0.0,0.024887715507778883,0.14378123962821443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6040477936898414,0.34588664690851256,0.04425390662244185,0.0006193983831961375,3.5018429961391107,18.486785696401814,0.007718504949102796,0.09477070280447591,0.07344095339244029,0.020312305593992906,0.7996301069793339,0.3197114007742333,-0.39021093608813023,0.07165641856555427,-0.0061434705882352,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.1141761656587067,-0.00018507091599789406,1.1117445258934011,0.2370502779474181,0.3966796185093607,0.028670681198536687,0.03867986798679868,2.3700401068566337,-0.002105263157894737,-0.0009749205227834687,0.0975887602050503,0.011644246624544446,0.06365241963970328,0.4254268561780909,0.006599929128277893,3.878259852648813,-0.027653725985352096,0.04709180447595105,-0.06875309078064289,8.27169068573475e-06,0.043928906861248423,0.0571915971671757,0.017847384013575995,1.994186046511628,42700.0,12470.0,30230.0,-0.040987247002093774,-5.526731359124355e-05,0.017847384013576092,0.0571915971671757,0.0015801948907032681,-0.06022659511031604,-0.3111111111111111,0.000388299249288118,-0.026627903067551115,4.215647292714302,0.012982773366754942,0.03867607251250926,0.09408580100073825,-0.03401649951961372,0.035868045575741414,-0.05645291253986906,-0.0054063203352302525,0.09804308519547678,-0.04159086447222049,1.7438414424906672,-0.005535702793078023,0.20234505596291796,0.017890528374608104,0.004139341503477296,0.05102124518087114,0.0026489725038151756,0.17919857524487978,2.1363057324840766,-0.02876447876447874,0.1378560932532674,-3.652362962207484,1.6848588363488723e-06,0.040000000000000036,0.015022070340310407,0.0,0.03773584905660378
2014-11-28,2.921832047142975e-05,3.520038124285171,0.0,0.025180298530298326,0.02284911748626351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.005009621883334,0.43245311165126477,0.048248290657060815,0.0006340474340749441,2.6741486299047863,18.63066167070392,0.14378123962821443,0.007718504949102796,0.09477070280447591,0.07344095339244029,0.7787699652091082,0.2691195648680566,-0.11932560104721857,0.1039976319417102,-0.0030693333333333,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.14448717722437432,-0.0008274893840661335,1.1117445258934011,0.2370502779474181,0.3966796185093607,0.028670681198536687,0.03867986798679868,2.3700401068566337,-0.002105263157894737,-0.0009749205227834687,0.0975887602050503,0.011644246624544446,0.06365241963970328,0.4254268561780909,0.006599929128277893,3.878259852648813,-0.027653725985352096,0.04709180447595105,-0.06875309078064289,8.27169068573475e-06,0.043928906861248423,0.0571915971671757,0.017847384013575995,1.994186046511628,42700.0,12470.0,30230.0,-0.040987247002093774,-5.526731359124355e-05,0.017847384013576092,0.0571915971671757,0.0015801948907032681,-0.06022659511031604,-0.3111111111111111,0.000388299249288118,-0.026627903067551115,4.215647292714302,0.012982773366754942,0.03867607251250926,0.09408580100073825,-0.03401649951961372,0.035868045575741414,-0.05645291253986906,-0.0054063203352302525,0.09804308519547678,-0.04159086447222049,1.7438414424906672,-0.005535702793078023,0.20234505596291796,0.017890528374608104,0.004139341503477296,0.05102124518087114,0.0026489725038151756,0.17919857524487978,2.1363057324840766,-0.02876447876447874,0.1378560932532674,-3.652362962207484,1.6848588363488723e-06,-0.06999999999999984,0.0128068303094984,-1.0,0.039024390243902446
