date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-10-31,0.01360968130276582,1.307771818625064,0.0,0.024887715507778883,0.035824409844974585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1613190358965777,0.10651289733022379,0.16499311886405718,0.0006193983831961375,62.48692843001157,11.120140325199435,-0.2786542263713924,-0.08127339196074017,-0.16315092651302193,0.1750210177528822,0.47577166575494206,-0.4872541350001801,0.12257724431056755,0.2363819072276229,0.0176855,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.052869504388767696,0.004516569051972586,0.47196225055509045,0.5045262630037803,0.1084345860412546,0.0014045879950823716,0.027240028203961052,-1.7506862106406074,0.0522098992182349,-0.009165724781011556,0.06335782287212681,0.003227935143978121,0.07952458321559762,0.9774623823417639,0.04691646421229678,1.0448121337469838,0.013035859206844247,0.8123316893546886,-0.0253543844777244,0.0004210569641632776,0.040751838139130796,0.040802845049691,0.030695394174003354,-0.5103898674055016,151.452,89.041,62.411,0.011064670813893285,-0.0667220644150642,0.030695394174003424,0.040802845049691,0.012819248594813315,-0.013768217112540677,0.13983050847457634,0.006455801423431491,0.021190648299678858,1.4609349926897977,0.0071014573167518654,0.00065751907670486,0.07540705621788107,-0.023010183682824148,-0.009572957563429463,0.016442733223447137,0.1478592309980683,-0.005176054263316576,-0.018509774794213563,2.65900394083043,0.15442131351636856,0.00010738485658752403,0.002244968540103026,0.020172408505067123,0.006402159431072967,0.09550325951656351,5.054994571118349,1.4341404060006777,0.1052775271829447,0.627758259159838,-2.610199475039857,-0.00043620745188893527,0.0,0.021276595744680854,0.0,0.25
2014-11-28,0.008218756424278047,1.9102974158946886,0.0,0.025180298530298326,-0.2334622258385913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1613190358965777,0.2449768347021084,0.16412264660374518,0.0006340474340749441,65.23032576151682,11.155380142361851,0.035824409844974585,-0.2786542263713924,-0.08127339196074017,-0.16315092651302193,0.6378069143805034,-0.5575654343257495,0.005125820091527192,0.2363819072276229,-0.0081256666666666,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.0679982540695171,0.004394849272585097,0.5873143307609325,0.82648349210233,0.11476015419722707,0.004102647347986549,0.012781719998214846,-3.910472976480972,-0.01733229264107441,0.0028718339817799376,0.06364842291441486,-0.017165950456015922,0.06434814730959203,1.6593505257461119,-5.355182477839726e-05,1.056594875019651,0.011277377905644093,1.3360115573205005,-0.04288684854948551,0.00043536371768802975,0.036364759588200825,0.08944363658660927,-0.011979608175567646,6.98211091234347,148.576,87.035,61.541,-0.013939850346894045,-0.03668678233488923,-0.011979608175567633,0.08944363658660927,-0.0009736150326162818,-0.016950467828477672,0.3951048951048952,0.004685881134030283,-0.002155478109578255,1.4857726772520043,0.018143476538929684,-0.035084989019730006,0.04169044284207428,0.017001225028142386,0.004586648169312202,0.028729173096106564,-0.045009891192732465,0.020032148159507712,0.05202797836608353,2.540957746478873,-0.044394892590753354,0.0012858314673997386,-0.0068227842139964206,0.01837720410091119,-0.020041154398160156,0.20625800349480372,4.683245937386428,1.464421968602367,-0.031241609657083447,0.6225961200450437,-3.8341891771334486,-0.0019254301633149869,-0.07,0.0,-1.0,1.0
2014-12-31,0.014250690881399334,1.2596758565774633,0.0,-0.0006001800720324606,-0.007144127898238957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.625846650255211,0.08070905088581265,0.16844489130812923,3.6021611886488955e-07,68.22230350938366,10.92191962407671,-0.2334622258385913,0.035824409844974585,-0.2786542263713924,-0.08127339196074017,0.23487498482432312,-0.4834361702632482,-0.15669119217364358,0.2363819072276229,-0.0056485,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.08455409153978966,0.0034800071527269364,0.5873143307609325,0.82648349210233,0.11476015419722707,0.004102647347986549,0.012781719998214846,-3.910472976480972,-0.01733229264107441,0.0028718339817799376,0.06364842291441486,-0.017165950456015922,0.06434814730959203,1.6593505257461119,-5.355182477839726e-05,1.056594875019651,0.011277377905644093,1.3360115573205005,-0.04288684854948551,0.00043536371768802975,0.036364759588200825,0.08944363658660927,-0.011979608175567646,6.98211091234347,148.576,87.035,61.541,-0.013939850346894045,-0.03668678233488923,-0.011979608175567633,0.08944363658660927,-0.0009736150326162818,-0.016950467828477672,0.3951048951048952,0.004685881134030283,-0.002155478109578255,1.4857726772520043,0.018143476538929684,-0.035084989019730006,0.04169044284207428,0.017001225028142386,0.004586648169312202,0.028729173096106564,-0.045009891192732465,0.020032148159507712,0.05202797836608353,2.540957746478873,-0.044394892590753354,0.0012858314673997386,-0.0068227842139964206,0.01837720410091119,-0.020041154398160156,0.20625800349480372,4.683245937386428,1.464421968602367,-0.031241609657083447,0.6225961200450437,-3.8341891771334486,-0.0019254301633149869,-0.07,0.0,-1.0,1.0
2015-01-30,0.007202597721288975,0.7708567244325146,0.0,-0.03159387159117863,-0.10494088239443213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.090374264613844,0.08276800726129557,0.16844453572422988,0.0009981727221198841,67.76626264720915,10.905774312774579,-0.007144127898238957,-0.2334622258385913,0.035824409844974585,-0.2786542263713924,0.15869116252291,-0.3097228262862879,-0.10990317116070102,0.23457928398175143,-0.0202421666666666,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.09246174638418636,0.0030226656821167844,0.5873143307609325,0.82648349210233,0.11476015419722707,0.004102647347986549,0.012781719998214846,-3.910472976480972,-0.01733229264107441,0.0028718339817799376,0.06364842291441486,-0.017165950456015922,0.06434814730959203,1.6593505257461119,-5.355182477839726e-05,1.056594875019651,0.011277377905644093,1.3360115573205005,-0.04288684854948551,0.00043536371768802975,0.036364759588200825,0.08944363658660927,-0.011979608175567646,6.98211091234347,148.576,87.035,61.541,-0.013939850346894045,-0.03668678233488923,-0.011979608175567633,0.08944363658660927,-0.0009736150326162818,-0.016950467828477672,0.3951048951048952,0.004685881134030283,-0.002155478109578255,1.4857726772520043,0.018143476538929684,-0.035084989019730006,0.04169044284207428,0.017001225028142386,0.004586648169312202,0.028729173096106564,-0.045009891192732465,0.020032148159507712,0.05202797836608353,2.540957746478873,-0.044394892590753354,0.0012858314673997386,-0.0068227842139964206,0.01837720410091119,-0.020041154398160156,0.20625800349480372,4.683245937386428,1.464421968602367,-0.031241609657083447,0.6225961200450437,-3.8341891771334486,-0.0019254301633149869,-0.07,0.0,-1.0,1.0
2015-02-27,0.016779430593334487,1.0983744203075452,0.0,0.059588791411657446,0.05443909596636214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6967914215379548,1.9089875508979979,0.14600377993158925,0.00355082406190202,-4.136348387886158,10.80083142084385,-0.10494088239443213,-0.007144127898238957,-0.2334622258385913,0.035824409844974585,-0.18226677628205362,-0.29110814016490033,0.05651709436012958,0.23457928398175143,-0.0028536666666666,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.07121221867251704,0.002208618348489381,0.5873143307609325,0.82648349210233,0.11476015419722707,0.004102647347986549,0.012781719998214846,-3.910472976480972,-0.01733229264107441,0.0028718339817799376,0.06364842291441486,-0.017165950456015922,0.06434814730959203,1.6593505257461119,-5.355182477839726e-05,1.056594875019651,0.011277377905644093,1.3360115573205005,-0.04288684854948551,0.00043536371768802975,0.036364759588200825,0.08944363658660927,-0.011979608175567646,6.98211091234347,148.576,87.035,61.541,-0.013939850346894045,-0.03668678233488923,-0.011979608175567633,0.08944363658660927,-0.0009736150326162818,-0.016950467828477672,0.3951048951048952,0.004685881134030283,-0.002155478109578255,1.4857726772520043,0.018143476538929684,-0.035084989019730006,0.04169044284207428,0.017001225028142386,0.004586648169312202,0.028729173096106564,-0.045009891192732465,0.020032148159507712,0.05202797836608353,2.540957746478873,-0.044394892590753354,0.0012858314673997386,-0.0068227842139964206,0.01837720410091119,-0.020041154398160156,0.20625800349480372,4.683245937386428,1.464421968602367,-0.031241609657083447,0.6225961200450437,-3.8341891771334486,-0.0019254301633149869,-0.07,0.0,0.0,1.0
2015-03-31,0.03824242540697276,0.722692608525619,0.0,-0.011263192278710714,-0.13936636515552198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9290552287172663,1.7380195307333421,0.1433657322872913,0.00012685950030720864,-4.098571419440758,10.8552721576688,0.05443909596636214,-0.10494088239443213,-0.007144127898238957,-0.2334622258385913,-0.04512051992834618,-0.19701227948183103,0.06306788023516294,0.23457928398175143,-0.023699,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.06700280213148668,0.002013163720958965,0.2193611272523761,0.8604865838014611,0.05400174273794927,0.010625783399186274,0.004529368424866836,-10.736955590461232,-0.023048866063648414,-0.04980683369190554,0.06432251553619801,-0.0375664570261387,0.08985125037592245,1.5194136182535911,-0.2610077208015351,0.806596080318708,-0.23660799480623396,1.6005659743696563,-0.03926558246774778,0.0003391827607925854,0.036504383585343185,0.05588171062266357,-0.22733962118007345,1.12570735650768,122.67800000000001,65.793,56.885000000000005,-0.07565687915373476,-0.019088761530261438,-0.2273396211800734,0.05588171062266357,-0.0018029431829256204,-0.010181734793326838,-1.4484536082474226,-0.07456639477588367,-0.01974664514556094,1.1947006764525012,0.030005450531380932,-0.15974337837353503,0.021952618185728134,-0.19590614718925403,0.010590877054244885,-0.015236875102646263,0.14885892531076284,0.19302760902620264,-0.2760731824780164,3.003167934988465,0.18190392545885437,0.0034623101175121807,-0.012196357179882863,0.018592476693998595,-0.03668327300096771,0.24510874452423484,12.453948307868057,1.8297109050476232,-0.03313600283801155,0.5946055089026149,-2.4617765656068826,-0.0020187153262702768,-0.07,0.0,0.0,1.0
2015-04-30,0.011941786766575957,0.4781912842267674,0.0,0.005882663158155512,-0.363188196772525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46452761435863316,1.7900115713864626,0.14322209944235792,3.460572583232018e-05,-6.802690728681332,10.714488877335294,-0.13936636515552198,0.05443909596636214,-0.10494088239443213,-0.007144127898238957,-0.355404082885759,-0.5530563483561171,0.029535277211939215,0.23457928398175143,-0.0180628333333333,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.08798743033720502,0.002766222286867513,0.2193611272523761,0.8604865838014611,0.05400174273794927,0.010625783399186274,0.004529368424866836,-10.736955590461232,-0.023048866063648414,-0.04980683369190554,0.06432251553619801,-0.0375664570261387,0.08985125037592245,1.5194136182535911,-0.2610077208015351,0.806596080318708,-0.23660799480623396,1.6005659743696563,-0.03926558246774778,0.0003391827607925854,0.036504383585343185,0.05588171062266357,-0.22733962118007345,1.12570735650768,122.67800000000001,65.793,56.885000000000005,-0.07565687915373476,-0.019088761530261438,-0.2273396211800734,0.05588171062266357,-0.0018029431829256204,-0.010181734793326838,-1.4484536082474226,-0.07456639477588367,-0.01974664514556094,1.1947006764525012,0.030005450531380932,-0.15974337837353503,0.021952618185728134,-0.19590614718925403,0.010590877054244885,-0.015236875102646263,0.14885892531076284,0.19302760902620264,-0.2760731824780164,3.003167934988465,0.18190392545885437,0.0034623101175121807,-0.012196357179882863,0.018592476693998595,-0.03668327300096771,0.24510874452423484,12.453948307868057,1.8297109050476232,-0.03313600283801155,0.5946055089026149,-2.4617765656068826,-0.0020187153262702768,-0.61,-0.2772727272727272,0.0,1.0
2015-05-29,0.01451204848996332,2.251394767218164,0.0,0.0135083500247923,-0.019802041828039428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4839571076897484,1.8636141877502237,0.15202951875110926,0.00018247552039230616,10.647500468747323,10.365280062622844,-0.363188196772525,-0.13936636515552198,0.05443909596636214,-0.10494088239443213,-0.35511437892071834,-0.46791750778972435,-0.28889403740763,0.22282051428459212,-0.0001958333333333,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.059355512195128024,0.0018364046784278504,-0.5361525200283948,0.7302440136030571,0.031416165295946714,0.007296742979349999,-0.14398482275525365,-17.295812591508053,-0.46186822689554935,0.008840683704071702,0.061191264806601926,-0.28558093468428986,-0.008987875108093658,1.651649545980437,-0.08958486828596623,0.6319087960192737,-0.2165734356537048,0.8109464291974897,-0.0710014535151147,0.0006132924474894554,0.10350699437317759,-0.1164630298355713,-0.1617738913179264,-0.9338861497086508,105.28699999999999,55.42700000000001,49.859999999999985,-0.12349477015030363,-0.0054436443697856865,-0.16177389131792638,-0.1164630298355713,0.012643397608005813,-0.296846712961712,-1.0128755364806867,-7.711229864170024e-06,-0.03677480929623127,1.1041791326803767,0.00898397784244294,-0.28924245009384064,-0.22240232042313593,-0.0757692245064393,-0.048680476867139166,0.07836420801189559,-0.6087604025747598,-0.2129045317986763,-0.48205471134052214,1.2335510965935603,-0.589250044187656,0.008995380750425459,-0.1005004588181769,0.03193465636608916,-0.27796024569186145,-1.0350199838726641,10.837188872620791,1.21840329218107,-0.575657857020008,0.5574751062537948,-1.686388616692697,-0.0008764856431651657,0.16999999999999998,-0.30344827586206896,0.0,1.0
2015-06-30,0.011557655121398702,2.0182570219315155,0.0,-0.015418252728380644,-0.03390223597648517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46452761435863316,1.8200826508216617,0.15156495360390407,0.0002377225171962172,11.411065825804483,10.34778868442949,-0.019802041828039428,-0.363188196772525,-0.13936636515552198,0.05443909596636214,-0.8437257525518874,-0.5562588397325717,-0.21181164106780315,0.08842817452140632,0.0022543333333333,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.12110134433130326,0.0027196771583509836,-0.5361525200283948,0.7302440136030571,0.031416165295946714,0.007296742979349999,-0.14398482275525365,-17.295812591508053,-0.46186822689554935,0.008840683704071702,0.061191264806601926,-0.28558093468428986,-0.008987875108093658,1.651649545980437,-0.08958486828596623,0.6319087960192737,-0.2165734356537048,0.8109464291974897,-0.0710014535151147,0.0006132924474894554,0.10350699437317759,-0.1164630298355713,-0.1617738913179264,-0.9338861497086508,105.28699999999999,55.42700000000001,49.859999999999985,-0.12349477015030363,-0.0054436443697856865,-0.16177389131792638,-0.1164630298355713,0.012643397608005813,-0.296846712961712,-1.0128755364806867,-7.711229864170024e-06,-0.03677480929623127,1.1041791326803767,0.00898397784244294,-0.28924245009384064,-0.22240232042313593,-0.0757692245064393,-0.048680476867139166,0.07836420801189559,-0.6087604025747598,-0.2129045317986763,-0.48205471134052214,1.2335510965935603,-0.589250044187656,0.008995380750425459,-0.1005004588181769,0.03193465636608916,-0.27796024569186145,-1.0350199838726641,10.837188872620791,1.21840329218107,-0.575657857020008,0.5574751062537948,-1.686388616692697,-0.0008764856431651657,0.33999999999999997,-0.18620689655172415,0.0,1.0
2015-07-31,0.08770329556692963,0.4588784147749164,0.0,0.015282623531156982,-0.10919920018931814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3935828430758994,1.697510437463992,0.15192614894957807,0.0002335585819950731,12.091894435918178,10.313887132753809,-0.03390223597648517,-0.019802041828039428,-0.363188196772525,-0.13936636515552198,-0.9589777607143729,-0.5260916747663678,-0.41037921693665236,0.027706459304365924,-0.0058671666666666,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.1036638070764142,0.0029585269328622345,-0.5361525200283948,0.7302440136030571,0.031416165295946714,0.007296742979349999,-0.14398482275525365,-17.295812591508053,-0.46186822689554935,0.008840683704071702,0.061191264806601926,-0.28558093468428986,-0.008987875108093658,1.651649545980437,-0.08958486828596623,0.6319087960192737,-0.2165734356537048,0.8109464291974897,-0.0710014535151147,0.0006132924474894554,0.10350699437317759,-0.1164630298355713,-0.1617738913179264,-0.9338861497086508,105.28699999999999,55.42700000000001,49.859999999999985,-0.12349477015030363,-0.0054436443697856865,-0.16177389131792638,-0.1164630298355713,0.012643397608005813,-0.296846712961712,-1.0128755364806867,-7.711229864170024e-06,-0.03677480929623127,1.1041791326803767,0.00898397784244294,-0.28924245009384064,-0.22240232042313593,-0.0757692245064393,-0.048680476867139166,0.07836420801189559,-0.6087604025747598,-0.2129045317986763,-0.48205471134052214,1.2335510965935603,-0.589250044187656,0.008995380750425459,-0.1005004588181769,0.03193465636608916,-0.27796024569186145,-1.0350199838726641,10.837188872620791,1.21840329218107,-0.575657857020008,0.5574751062537948,-1.686388616692697,-0.0008764856431651657,0.33999999999999997,-0.18620689655172415,0.0,1.0
2015-08-31,0.027410399903770106,4.414661599884557,0.0,-0.06230102619737934,0.08122515382293555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.554901878972477,1.5773037339235498,0.13644216507906948,0.0038814178652465466,-1.4603979162100948,10.204687840788818,-0.10919920018931814,-0.03390223597648517,-0.019802041828039428,-0.363188196772525,-0.9828888662787337,-0.08167832417090726,-0.397436529028921,0.027706459304365924,-0.0052478333333333,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.10322966405140932,0.0022005213425317655,1.726133876688552,0.8229292433429302,0.017961960231150747,0.01751336721020021,-0.08947985673079972,-36.57986067131095,0.04262410702097647,-0.06288392410247079,0.09964745665155768,-0.2791524591686458,0.03112344724029664,2.092913720131085,-0.16289004457652312,0.5702647657841141,-0.09755210027695105,1.3518462007934084,0.029178231787778126,0.0006395445673509043,0.11027566995161962,-0.36423160101365243,-0.1912936284520984,-0.8320973569119605,86.32900000000001,37.802,48.52700000000001,-0.026734857601283135,0.003462880582456459,-0.19129362845209838,-0.36423160101365243,0.0023139220979562225,0.1132839336539405,-1.0,-0.3899928244190541,-0.15609405319051653,1.0111926175585315,0.0135993949927691,-0.255536217967953,-0.14361159455080127,-0.08421325160902282,0.6284588489304557,-0.10035057634822864,0.2855614605030614,0.6667765071492453,0.30535102862518804,1.6652774372803791,0.3499865890266134,0.004783397929647255,-0.07742267851557469,0.034703681306150855,-0.252535557822721,-1.7366427405766143,25.811272957568082,3.088277638857316,0.10124564295171434,0.44670101697228914,-0.5538371759047888,-0.005307080972787941,0.030000000000000027,-0.19834710743801653,0.0,1.0
2015-09-30,0.10190868734464238,0.1824330174611602,0.0,-0.031181117483574737,-0.15296740988355914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.019429493331115,0.9279091275963054,0.14124637006105178,0.0009722620875244901,26.54376473582616,10.28576898403719,0.08122515382293555,-0.10919920018931814,-0.03390223597648517,-0.019802041828039428,-1.438309075654473,-0.21484369222642696,-0.5248099343806756,0.05716288654475743,0.0221293333333333,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.052103421340527145,0.0027477343406864725,1.726133876688552,0.8229292433429302,0.017961960231150747,0.01751336721020021,-0.08947985673079972,-36.57986067131095,0.04262410702097647,-0.06288392410247079,0.09964745665155768,-0.2791524591686458,0.03112344724029664,2.092913720131085,-0.16289004457652312,0.5702647657841141,-0.09755210027695105,1.3518462007934084,0.029178231787778126,0.0006395445673509043,0.11027566995161962,-0.36423160101365243,-0.1912936284520984,-0.8320973569119605,86.32900000000001,37.802,48.52700000000001,-0.026734857601283135,0.003462880582456459,-0.19129362845209838,-0.36423160101365243,0.0023139220979562225,0.1132839336539405,-1.0,-0.3899928244190541,-0.15609405319051653,1.0111926175585315,0.0135993949927691,-0.255536217967953,-0.14361159455080127,-0.08421325160902282,0.6284588489304557,-0.10035057634822864,0.2855614605030614,0.6667765071492453,0.30535102862518804,1.6652774372803791,0.3499865890266134,0.004783397929647255,-0.07742267851557469,0.034703681306150855,-0.252535557822721,-1.7366427405766143,25.811272957568082,3.088277638857316,0.10124564295171434,0.44670101697228914,-0.5538371759047888,-0.005307080972787941,0.030000000000000027,-0.19834710743801653,0.0,1.0
2015-10-30,0.005300586244763049,4.3645774207513615,0.0,0.07464354299576571,-0.47830315915395133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4375043462538826,0.9914188510302184,0.14178532272461356,0.005571658510960724,25.67871427925407,10.132799639255763,-0.15296740988355914,0.08122515382293555,-0.10919920018931814,-0.03390223597648517,-1.5081280465238296,-0.6592446154038931,-1.2808130036425078,0.05716288654475743,-0.0086905,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.05531831495960504,0.003148166935988689,1.726133876688552,0.8229292433429302,0.017961960231150747,0.01751336721020021,-0.08947985673079972,-36.57986067131095,0.04262410702097647,-0.06288392410247079,0.09964745665155768,-0.2791524591686458,0.03112344724029664,2.092913720131085,-0.16289004457652312,0.5702647657841141,-0.09755210027695105,1.3518462007934084,0.029178231787778126,0.0006395445673509043,0.11027566995161962,-0.36423160101365243,-0.1912936284520984,-0.8320973569119605,86.32900000000001,37.802,48.52700000000001,-0.026734857601283135,0.003462880582456459,-0.19129362845209838,-0.36423160101365243,0.0023139220979562225,0.1132839336539405,-1.0,-0.3899928244190541,-0.15609405319051653,1.0111926175585315,0.0135993949927691,-0.255536217967953,-0.14361159455080127,-0.08421325160902282,0.6284588489304557,-0.10035057634822864,0.2855614605030614,0.6667765071492453,0.30535102862518804,1.6652774372803791,0.3499865890266134,0.004783397929647255,-0.07742267851557469,0.034703681306150855,-0.252535557822721,-1.7366427405766143,25.811272957568082,3.088277638857316,0.10124564295171434,0.44670101697228914,-0.5538371759047888,-0.005307080972787941,0.030000000000000027,-0.19834710743801653,0.0,1.0
