date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-07-31,0.0007543815915344867,22.00780150598691,0.0,-0.02061095390412435,-0.36856156964987663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3801593048515833,2.397868280516105,0.09637959500257484,0.00042481142083793875,8.877768142552537,11.992971933166364,0.09126034228841927,-0.11787519583076336,-0.19155139518759579,-0.06718621092589226,0.47129608372803417,-0.5867278183798166,-1.8081386048063264,0.12044049695927539,-0.0880376666666666,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.3299501776242888,0.002392827357293892,1.0548797188907257,-0.34093380593812633,0.1877847484024978,,0.023397944815602624,0.7763216029765133,-0.0004997501249375387,0.00011644663105340517,0.0509642050951306,-0.005686355129893614,0.054140405525392656,2.8914775520457723,0.013986894067612665,1.2871989326592235,-0.019294147276975426,0.7158805543670309,-0.06101318272902384,0.00041678517641070557,0.024366652062368342,0.1499304365097412,0.003789114817971617,-0.4754544570817537,334.8,153.373,181.42700000000002,-0.03514752494203233,-0.06567619238861554,0.0037891148179716064,0.1499304365097412,0.0010709725254356428,0.02243791973862762,-1.267148914941382,,0.002089116597584567,1.294302834538773,0.047433730604749126,0.09739095797649866,-0.2949810794662419,-0.018994293837215404,0.02057570194697922,-0.006590674807766095,-0.087644969051213,0.14375579291050322,0.0918103826504969,187.51539708265804,-0.07943486415336598,,-0.002237915499817363,0.0069569034465366214,0.01830312686715794,-0.02731801729976089,1.4946774151874531,32.51742551995503,-0.0017773482998714174,0.4966197095626944,-0.3701840915607891,-0.00012375092774523643,-0.01,0.0,0.0,1.0
2014-08-29,0.0016235965132391493,15.4865901329054,0.0,0.04152574682849831,0.1949229942635229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38015930485154953,2.7193021957742713,0.1054494256083026,0.0017243876496645372,8.006309733258481,11.62441138199365,-0.36856156964987663,0.09126034228841927,-0.11787519583076336,-0.19155139518759579,0.22156972901580074,-0.20025342892869785,-2.3251970892148597,0.09213732012156906,0.0112596666666666,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.39338151210179706,0.005079064090921886,1.0548797188907257,-0.34093380593812633,0.1877847484024978,,0.023397944815602624,0.7763216029765133,-0.0004997501249375387,0.00011644663105340517,0.0509642050951306,-0.005686355129893614,0.054140405525392656,2.8914775520457723,0.013986894067612665,1.2871989326592235,-0.019294147276975426,0.7158805543670309,-0.06101318272902384,0.00041678517641070557,0.024366652062368342,0.1499304365097412,0.003789114817971617,-0.4754544570817537,334.8,153.373,181.42700000000002,-0.03514752494203233,-0.06567619238861554,0.0037891148179716064,0.1499304365097412,0.0010709725254356428,0.02243791973862762,-1.267148914941382,,0.002089116597584567,1.294302834538773,0.047433730604749126,0.09739095797649866,-0.2949810794662419,-0.018994293837215404,0.02057570194697922,-0.006590674807766095,-0.087644969051213,0.14375579291050322,0.0918103826504969,187.51539708265804,-0.07943486415336598,,-0.002237915499817363,0.0069569034465366214,0.01830312686715794,-0.02731801729976089,1.4946774151874531,32.51742551995503,-0.0017773482998714174,0.4966197095626944,-0.3701840915607891,-0.00012375092774523643,-0.09,-0.013432835820895522,0.0,0.1
2014-09-30,0.0007757383107665098,6.115784163202534,0.0,-0.019896631714456645,0.1811268989296269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1404779145546484,2.8629582046385798,0.10755886773055764,0.00039587595358072194,11.312767104255459,11.81933436566561,0.1949229942635229,-0.36856156964987663,0.09126034228841927,-0.11787519583076336,0.22644477098988236,0.09874866583169242,-1.9847041531220688,0.13257550306493793,0.0254743333333333,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.37596377145273174,0.002260276028670385,1.0548797188907257,-0.34093380593812633,0.1877847484024978,,0.023397944815602624,0.7763216029765133,-0.0004997501249375387,0.00011644663105340517,0.0509642050951306,-0.005686355129893614,0.054140405525392656,2.8914775520457723,0.013986894067612665,1.2871989326592235,-0.019294147276975426,0.7158805543670309,-0.06101318272902384,0.00041678517641070557,0.024366652062368342,0.1499304365097412,0.003789114817971617,-0.4754544570817537,334.8,153.373,181.42700000000002,-0.03514752494203233,-0.06567619238861554,0.0037891148179716064,0.1499304365097412,0.0010709725254356428,0.02243791973862762,-1.267148914941382,,0.002089116597584567,1.294302834538773,0.047433730604749126,0.09739095797649866,-0.2949810794662419,-0.018994293837215404,0.02057570194697922,-0.006590674807766095,-0.087644969051213,0.14375579291050322,0.0918103826504969,187.51539708265804,-0.07943486415336598,,-0.002237915499817363,0.0069569034465366214,0.01830312686715794,-0.02731801729976089,1.4946774151874531,32.51742551995503,-0.0017773482998714174,0.4966197095626944,-0.3701840915607891,-0.00012375092774523643,-0.09,-0.013432835820895522,0.0,0.1
2014-10-31,0.0026141068479639887,4.311283021973497,0.0,0.024887715507778883,-0.12376891520052535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1404779145546824,2.3385813549721375,0.11651122679181161,0.0006193983831961375,4.543143571811335,12.000421456865478,0.1811268989296269,0.1949229942635229,-0.36856156964987663,0.09126034228841927,0.14242510736221534,-0.1162805916572522,-2.0542997331732966,0.15577007849385635,-0.0314986666666666,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.3548372017085174,0.002555879224878309,1.0548797188907257,-0.34093380593812633,0.1877847484024978,,0.023397944815602624,0.7763216029765133,-0.0004997501249375387,0.00011644663105340517,0.0509642050951306,-0.005686355129893614,0.054140405525392656,2.8914775520457723,0.013986894067612665,1.2871989326592235,-0.019294147276975426,0.7158805543670309,-0.06101318272902384,0.00041678517641070557,0.024366652062368342,0.1499304365097412,0.003789114817971617,-0.4754544570817537,334.8,153.373,181.42700000000002,-0.03514752494203233,-0.06567619238861554,0.0037891148179716064,0.1499304365097412,0.0010709725254356428,0.02243791973862762,-1.267148914941382,,0.002089116597584567,1.294302834538773,0.047433730604749126,0.09739095797649866,-0.2949810794662419,-0.018994293837215404,0.02057570194697922,-0.006590674807766095,-0.087644969051213,0.14375579291050322,0.0918103826504969,187.51539708265804,-0.07943486415336598,,-0.002237915499817363,0.0069569034465366214,0.01830312686715794,-0.02731801729976089,1.4946774151874531,32.51742551995503,-0.0017773482998714174,0.4966197095626944,-0.3701840915607891,-0.00012375092774523643,-0.09,-0.013432835820895522,0.0,0.1
2014-11-28,0.002243421014103491,2.8210643289294945,0.0,0.025180298530298326,0.13268571939968501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1404779145546824,2.172120869123949,0.11829647063767694,0.0006340474340749441,4.540757923307536,11.876650379364472,-0.12376891520052535,0.1811268989296269,0.1949229942635229,-0.36856156964987663,0.055041617963457204,0.3849666973923095,-2.2078175934361877,0.15577007849385635,-0.0492756666666666,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.31402839907064883,0.0023752863476447705,-0.2458723564330082,-0.33060972808576655,0.24440838959133687,,0.020079078498738884,-0.08117438597383687,-0.0065810467511261996,-9.324530976091888e-05,0.04927827106859918,-0.005324787469122989,0.04530271571784383,3.294544887282786,0.14791806653456185,1.8793893129770993,0.4600612735861038,0.69106160416746,-0.005737694727288551,0.0004658752188201501,0.025479921453200702,0.011681367665826902,0.1707689844398188,3.0634655532359085,364.64700000000005,222.97899999999998,141.66800000000006,-0.21914599260308532,-0.00654241131959926,0.17076898443981892,0.011681367665826902,-4.114718347536517e-05,0.0004621359568436118,-1.528,,0.06724382653031236,1.8865394402035627,0.04708168481925817,-0.023030852994555318,-0.25499092558983666,0.4575718988329607,-0.03308074801489458,-0.001698696571536762,0.04668407632223559,-0.07635489287079333,-0.06835162713037835,196.71503496503493,0.04906070661664996,,-0.0021033172734021338,0.007243279460760668,0.01573502722323049,-0.027766279294008114,0.9539639341760562,30.15032154340836,-0.027451014287319442,0.5123875544449003,-1.5346680489185514,0.00030708116892289435,-0.08000000000000002,-0.028571428571428574,-1.0,0.05555555555555555
2014-12-31,0.0018937042417387306,4.743373338062381,0.0,-0.0006001800720324606,-0.12763202425723905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38015930485154953,2.1039861150960077,0.11596480944958745,3.6021611886488955e-07,3.636581293197861,12.009131054971972,0.13268571939968501,-0.12376891520052535,0.1811268989296269,0.1949229942635229,-0.13625524638749748,0.06241167887154753,-2.109396099342049,0.16957853753094496,0.004372,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.282825406500793,0.0023711559406910864,-0.2458723564330082,-0.33060972808576655,0.24440838959133687,,0.020079078498738884,-0.08117438597383687,-0.0065810467511261996,-9.324530976091888e-05,0.04927827106859918,-0.005324787469122989,0.04530271571784383,3.294544887282786,0.14791806653456185,1.8793893129770993,0.4600612735861038,0.69106160416746,-0.005737694727288551,0.0004658752188201501,0.025479921453200702,0.011681367665826902,0.1707689844398188,3.0634655532359085,364.64700000000005,222.97899999999998,141.66800000000006,-0.21914599260308532,-0.00654241131959926,0.17076898443981892,0.011681367665826902,-4.114718347536517e-05,0.0004621359568436118,-1.528,,0.06724382653031236,1.8865394402035627,0.04708168481925817,-0.023030852994555318,-0.25499092558983666,0.4575718988329607,-0.03308074801489458,-0.001698696571536762,0.04668407632223559,-0.07635489287079333,-0.06835162713037835,196.71503496503493,0.04906070661664996,,-0.0021033172734021338,0.007243279460760668,0.01573502722323049,-0.027766279294008114,0.9539639341760562,30.15032154340836,-0.027451014287319442,0.5123875544449003,-1.5346680489185514,0.00030708116892289435,-0.1,-0.031932773109243695,0.0,0.15
2015-01-30,0.001865948860009321,3.0300139791135567,0.0,-0.03159387159117863,0.1006441623077637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7603186097030991,2.2262683880237404,0.11616590598228874,0.0009981727221198841,7.997300599357135,11.882527789098484,-0.12763202425723905,0.13268571939968501,-0.12376891520052535,0.1811268989296269,0.047723933668955554,-0.018071057750315686,-2.205110294789615,0.16957853753094496,-0.0391023333333333,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.3309138633441684,0.0019509680153409308,-0.2458723564330082,-0.33060972808576655,0.24440838959133687,,0.020079078498738884,-0.08117438597383687,-0.0065810467511261996,-9.324530976091888e-05,0.04927827106859918,-0.005324787469122989,0.04530271571784383,3.294544887282786,0.14791806653456185,1.8793893129770993,0.4600612735861038,0.69106160416746,-0.005737694727288551,0.0004658752188201501,0.025479921453200702,0.011681367665826902,0.1707689844398188,3.0634655532359085,364.64700000000005,222.97899999999998,141.66800000000006,-0.21914599260308532,-0.00654241131959926,0.17076898443981892,0.011681367665826902,-4.114718347536517e-05,0.0004621359568436118,-1.528,,0.06724382653031236,1.8865394402035627,0.04708168481925817,-0.023030852994555318,-0.25499092558983666,0.4575718988329607,-0.03308074801489458,-0.001698696571536762,0.04668407632223559,-0.07635489287079333,-0.06835162713037835,196.71503496503493,0.04906070661664996,,-0.0021033172734021338,0.007243279460760668,0.01573502722323049,-0.027766279294008114,0.9539639341760562,30.15032154340836,-0.027451014287319442,0.5123875544449003,-1.5346680489185514,0.00030708116892289435,-0.1,-0.031932773109243695,0.0,0.15
2015-02-27,0.0015105310846628762,13.010173249035223,0.0,0.059588791411657446,0.05037953942096539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7603186097030991,2.101907326600116,0.12098926680841796,0.00355082406190202,-0.007222620854913764,11.98317131487817,0.1006441623077637,-0.12763202425723905,0.13268571939968501,-0.12376891520052535,0.04087475969196841,0.15607739687117506,-1.9403692857420403,0.16957853753094496,-0.0108293333333333,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.22035151227444771,0.002200679250529351,3.883206039943161,-0.81597115451723,0.22802458562390046,,-0.09787523417506919,1.2310052219321141,-0.006832051103742249,2.684020076470147e-05,0.05143722928900379,-0.4400898588199362,0.04441321221082733,3.6479543712888494,-0.015867896776646906,1.732331529898309,-0.07824764249927507,0.7581820656887046,-0.16700948923097944,0.0004856290562077929,0.17320789579200277,0.032878211723798144,-0.15077766588340602,1.5978502594514459,316.38100000000003,144.64600000000004,171.73499999999999,0.21223564954682717,-0.002621895337859579,-0.15077766588340602,0.032878211723798144,0.0008229775327133204,-0.5725522005814748,-143.6025,,-0.0008058159684622528,1.7404469875081439,0.05443078473063429,1.1936059148074527,-0.19412606119150672,-0.077439384293845,0.04381156590090529,0.03438147518303769,-0.044457197566695306,-0.004519827967232493,-0.017076743510061054,188.2006861063465,-0.043282654323813174,,-0.13196905084563135,0.03991760108747686,1.1831101038435101,-0.02892563982257646,1.1740893720840646,30.011214442013127,-0.02488424383004062,0.5401688273028281,0.13969899111380524,0.00027640362945605845,-0.1,-0.031932773109243695,1.0,0.15
2015-03-31,0.0017265172287089458,2.75239134904023,0.0,-0.011263192278710714,-0.016023793730204322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7603186097030991,1.93662261187646,0.12006043850872734,0.00012685950030720864,-3.9977737495420307,12.035031386276634,0.05037953942096539,0.1006441623077637,-0.12763202425723905,0.13268571939968501,-0.23236370787233418,0.007367883741285719,-1.9798038128940605,0.16957853753094496,0.0071676666666666,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.19533183643703644,0.002037061093217533,3.883206039943161,-0.81597115451723,0.22802458562390046,,-0.09787523417506919,1.2310052219321141,-0.006832051103742249,2.684020076470147e-05,0.05143722928900379,-0.4400898588199362,0.04441321221082733,3.6479543712888494,-0.015867896776646906,1.732331529898309,-0.07824764249927507,0.7581820656887046,-0.16700948923097944,0.0004856290562077929,0.17320789579200277,0.032878211723798144,-0.15077766588340602,1.5978502594514459,316.38100000000003,144.64600000000004,171.73499999999999,0.21223564954682717,-0.002621895337859579,-0.15077766588340602,0.032878211723798144,0.0008229775327133204,-0.5725522005814748,-143.6025,,-0.0008058159684622528,1.7404469875081439,0.05443078473063429,1.1936059148074527,-0.19412606119150672,-0.077439384293845,0.04381156590090529,0.03438147518303769,-0.044457197566695306,-0.004519827967232493,-0.017076743510061054,188.2006861063465,-0.043282654323813174,,-0.13196905084563135,0.03991760108747686,1.1831101038435101,-0.02892563982257646,1.1740893720840646,30.011214442013127,-0.02488424383004062,0.5401688273028281,0.13969899111380524,0.00027640362945605845,-0.010000000000000009,-0.029368575624082235,-1.0,0.047619047619047616
2015-04-30,0.0020207393938180473,2.7551562944595736,0.0,0.005882663158155512,-0.10519664650248521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7603186097031328,1.8792735755329946,0.12032172333582275,3.460572583232018e-05,-4.779502889137268,12.02905643048968,-0.016023793730204322,0.05037953942096539,0.1006441623077637,-0.12763202425723905,-0.3036076818894863,0.029803261496039554,-1.954852360066609,0.16957853753094496,0.0471393333333333,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.1979082699767004,0.0018080640562815821,3.883206039943161,-0.81597115451723,0.22802458562390046,,-0.09787523417506919,1.2310052219321141,-0.006832051103742249,2.684020076470147e-05,0.05143722928900379,-0.4400898588199362,0.04441321221082733,3.6479543712888494,-0.015867896776646906,1.732331529898309,-0.07824764249927507,0.7581820656887046,-0.16700948923097944,0.0004856290562077929,0.17320789579200277,0.032878211723798144,-0.15077766588340602,1.5978502594514459,316.38100000000003,144.64600000000004,171.73499999999999,0.21223564954682717,-0.002621895337859579,-0.15077766588340602,0.032878211723798144,0.0008229775327133204,-0.5725522005814748,-143.6025,,-0.0008058159684622528,1.7404469875081439,0.05443078473063429,1.1936059148074527,-0.19412606119150672,-0.077439384293845,0.04381156590090529,0.03438147518303769,-0.044457197566695306,-0.004519827967232493,-0.017076743510061054,188.2006861063465,-0.043282654323813174,,-0.13196905084563135,0.03991760108747686,1.1831101038435101,-0.02892563982257646,1.1740893720840646,30.011214442013127,-0.02488424383004062,0.5401688273028281,0.13969899111380524,0.00027640362945605845,-0.010000000000000009,-0.029368575624082235,-1.0,0.047619047619047616
2015-05-29,0.00195773207024991,5.2210072761269855,0.0,0.0135083500247923,-0.6012531006651839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38015930485154953,1.910842621034523,0.12108093755087193,0.00018247552039230616,-1.3664178821973216,11.923737121448873,-0.10519664650248521,-0.016023793730204322,0.05037953942096539,0.1006441623077637,-0.44617203106533543,-0.672094001476908,-2.1114010875970384,0.16957853753094496,0.0807923333333333,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.2145019939300089,0.0007552455728131402,1.925090352443939,-0.7821334878394475,0.2625765301287033,,-0.001970692725612677,1.1342173936582993,0.00403500957218948,-0.0006231400572435885,0.051489463052318656,-0.0761787715952255,0.03146264950622669,3.3010701553727047,0.0477120456435387,1.5683732342993566,-0.09464602633456487,0.6650065376235041,-0.09060645980628164,0.0004581053845683082,0.17323420689462857,0.15205316232619556,0.02982434308608628,-0.7813741608439513,311.234,169.792,141.44199999999998,-0.1763938626372027,-0.007093037404593835,0.029824343086086176,0.15205316232619556,0.011594441246608023,0.457029006318208,-1.0978140051871064,,-0.05444425987363864,1.5717996330437471,0.0004535871702630161,0.10979472240100274,-0.05557907929948181,-0.09689887464245883,0.0010154855546629094,0.05687908105885797,0.47450896914756,-0.057235926044927554,0.14916411640899974,348.2,0.8501526599283635,,-0.031144392960059337,0.0401298454781917,0.10809254429050505,-0.026731801784316434,1.0054321344137447,28.40999490056094,0.015521185552446637,0.5570213668328374,0.5556123619964282,-0.0013130154928666254,-0.01999999999999999,-0.07586206896551724,-1.0,0.13043478260869565
2015-06-30,0.004427151531818403,6.025399285497925,0.0,-0.015418252728380644,-0.1472312080847306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0412744388124637,1.9627448968940535,0.15810965775845412,0.0002377225171962172,22.946774777124034,11.322483345475865,-0.6012531006651839,-0.10519664650248521,-0.016023793730204322,0.05037953942096539,-0.25496549348571246,-0.869704748982604,-2.1341512969533243,0.16957853753094496,0.018245,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.1462258923278722,-0.0009543952234974343,1.925090352443939,-0.7821334878394475,0.2625765301287033,,-0.001970692725612677,1.1342173936582993,0.00403500957218948,-0.0006231400572435885,0.051489463052318656,-0.0761787715952255,0.03146264950622669,3.3010701553727047,0.0477120456435387,1.5683732342993566,-0.09464602633456487,0.6650065376235041,-0.09060645980628164,0.0004581053845683082,0.17323420689462857,0.15205316232619556,0.02982434308608628,-0.7813741608439513,311.234,169.792,141.44199999999998,-0.1763938626372027,-0.007093037404593835,0.029824343086086176,0.15205316232619556,0.011594441246608023,0.457029006318208,-1.0978140051871064,,-0.05444425987363864,1.5717996330437471,0.0004535871702630161,0.10979472240100274,-0.05557907929948181,-0.09689887464245883,0.0010154855546629094,0.05687908105885797,0.47450896914756,-0.057235926044927554,0.14916411640899974,348.2,0.8501526599283635,,-0.031144392960059337,0.0401298454781917,0.10809254429050505,-0.026731801784316434,1.0054321344137447,28.40999490056094,0.015521185552446637,0.5570213668328374,0.5556123619964282,-0.0013130154928666254,-0.01999999999999999,-0.07586206896551724,0.0,0.13043478260869565
2015-07-31,0.010265855730703063,2.807868289892962,0.0,0.015282623531156982,-0.24053441466766884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5206372194062319,2.210018739357338,0.15699946271932352,0.0002335585819950731,21.093548797310547,11.170240770934711,-0.1472312080847306,-0.6012531006651839,-0.10519664650248521,-0.016023793730204322,-0.3311545555613139,-1.0942153699200685,-1.8875470041985938,0.16957853753094496,-0.1104175,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.14207723558576402,0.001171819001989676,-0.3091329528389518,-2.276287503768338,0.26324043816757525,,-0.03529310654071506,0.7837025589930765,-0.00837153784186679,4.817381111048668e-05,0.054926617173475745,-0.4376625315906472,0.03034414835392766,7.53994438355624,-0.03231393677511507,1.4871176256372904,-0.05180884682616105,1.5255922982213446,-0.1482040535585727,0.00047864811273151827,0.1833003203478026,0.3424327545353886,-0.11469804954792728,-0.6006800779949588,275.288,152.37299999999996,122.91500000000005,-0.1309865527919567,-0.004768777062828132,-0.11469804954792727,0.3424327545353886,-0.005121118517314116,-0.16901824628795156,12.998132586367882,,-0.028558110499183012,1.4908503277494536,0.001155154100374439,0.23301207945119762,-0.03349128951766139,-0.05150103333307021,0.06675451475702099,0.015978596386285515,-0.08613746271145617,0.14326820589080413,-0.0627662163858782,320.40236686390534,-0.07983237546264976,,-0.07361108478495745,0.04320633790981563,0.23707162969576265,-0.10425970118135633,1.101027867302433,33.32184615384615,-0.028072946582423874,0.5873970779907238,0.994122157909356,-0.0023948316715079834,-0.01999999999999999,-0.07586206896551724,0.0,0.13043478260869565
