date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-06-30,0.002615784954797124,8.413074512501465,0.0,0.025765207886026424,0.20907663357953735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5118983151291177,0.4455869167695411,0.17057165435931526,0.0006638459374101582,0.025728005339458626,12.905718166068707,-0.05831880711180346,-0.10103292672635282,0.049478966665824464,0.1586615573331353,2.7815237159700072,0.09920386640720574,-0.7316065427667863,0.18603376961598328,-0.0238996666666666,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.23956252582617843,-0.0011943054992476982,-0.07901199262330849,0.1913720431745394,0.0001192500725870007,,0.08786117018163372,14203.514347826085,0.12203948732838364,0.016435770873947497,0.05059802018168309,0.014605254761411536,0.1476160355054129,0.21711761696800205,0.11577435049032947,0.9460247994164843,-0.016909494568993044,0.36036602344173047,-0.0029812518146750183,0.0006319718871248258,0.02369880189645895,0.01582306530198747,0.1072697732896255,-0.8247027234369007,192.84900000000002,,,0.0,-0.0004316900976940368,0.10726977328962552,0.01582306530198747,0.007853898561695605,0.011072583014986778,0.12249674902470731,0.020489473956150587,-0.014628112239739859,2.122518579848996,0.0,0.09777669784959309,0.16837565301907426,-0.21557885846491054,0.024044601629960027,-0.015295213365911886,0.10444993743738817,-0.7314340119246545,-0.03843631877491904,2.85056123303736,0.09891223700155227,,0.03958963642522117,0.02761086352490035,0.08378082857489977,0.05936561643885809,7397.826086956522,3.9715699547173338,0.16054620358497274,0.44392511613920105,,5.167752554791781e-05,0.09999999999999998,0.0077269800386349,0.0,0.0
2014-07-31,0.0012487084351122345,9.350188964474683,0.0,-0.02061095390412435,-0.11208600529622659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08531638585483273,0.7134307271934102,0.17119489674531255,0.00042481142083793875,16.23333002978952,13.108484631623497,0.20907663357953735,-0.05831880711180346,-0.10103292672635282,0.049478966665824464,3.005022972957361,-0.06236110555484531,-0.6280186300784829,0.2028387950314506,-0.0473773333333333,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.21851406595282508,-0.001025935235323431,0.5586685200375259,0.19637257970131364,0.013035308701058752,,0.07233854133721297,102.27823051459526,0.0694523444334171,0.05356127144274939,0.04715266343048992,0.018720015730410357,0.13016871761276932,0.3205987744362012,0.5421308309109001,1.0498964449258013,0.10979801541501422,0.380960736110523,-0.029244124696476977,0.0005455382117294974,0.02366045369358288,0.0338383904753144,0.3217211414824339,-0.7268427730995501,251.6,,,0.0,-0.0031646060703903233,0.32172114148243386,0.0338383904753144,-0.006290489155947765,0.012429799579462884,0.1952430196483972,0.10271579078352482,0.017320548048164963,2.443310722225389,0.0,0.0716593992784258,0.1965404280749905,0.15113749553100053,-0.06809271862459987,-0.012347935184617631,-0.12473161789904674,0.04259686341010416,0.048484481615913566,2.5612865401396157,-0.10147990842824772,,0.0478607573935045,0.02755444990385431,0.10216029571260983,0.05734842648036772,56.53174842010232,4.1309510720175915,0.10405524537173072,0.39607853351796424,,4.5020512318828934e-05,0.09999999999999998,0.0077269800386349,0.0,0.0
2014-08-29,0.0025482304127604654,4.965306122448984,0.0,0.04152574682849831,0.0009604653315654684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825310868388437,1.1667367381075375,0.1683869513645394,0.0017243876496645372,24.63671855760964,12.996400074407644,-0.11208600529622659,0.20907663357953735,-0.05831880711180346,-0.10103292672635282,3.0985171907478275,0.03963228650307298,-0.9977508492025268,0.19545959747495326,0.002382,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.19695930126089345,-0.0017365746393510936,0.5586685200375259,0.19637257970131364,0.013035308701058752,,0.07233854133721297,102.27823051459526,0.0694523444334171,0.05356127144274939,0.04715266343048992,0.018720015730410357,0.13016871761276932,0.3205987744362012,0.5421308309109001,1.0498964449258013,0.10979801541501422,0.380960736110523,-0.029244124696476977,0.0005455382117294974,0.02366045369358288,0.0338383904753144,0.3217211414824339,-0.7268427730995501,251.6,,,0.0,-0.0031646060703903233,0.32172114148243386,0.0338383904753144,-0.006290489155947765,0.012429799579462884,0.1952430196483972,0.10271579078352482,0.017320548048164963,2.443310722225389,0.0,0.0716593992784258,0.1965404280749905,0.15113749553100053,-0.06809271862459987,-0.012347935184617631,-0.12473161789904674,0.04259686341010416,0.048484481615913566,2.5612865401396157,-0.10147990842824772,,0.0478607573935045,0.02755444990385431,0.10216029571260983,0.05734842648036772,56.53174842010232,4.1309510720175915,0.10405524537173072,0.39607853351796424,,4.5020512318828934e-05,-0.06,0.007082152974504249,0.0,0.06451612903225806
2014-09-30,0.002645657568676984,5.338688119139866,0.0,-0.019896631714456645,0.015943899511880084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2797457878227334,1.1724405101328745,0.1592650272447244,0.00039587595358072194,33.074160605533095,12.997359997687497,0.0009604653315654684,-0.11208600529622659,0.20907663357953735,-0.05831880711180346,2.9924973493308324,0.11389499312675652,-1.3427215624181696,0.19545959747495326,-0.016995,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.19555409996074358,-0.0019375623253749224,0.5586685200375259,0.19637257970131364,0.013035308701058752,,0.07233854133721297,102.27823051459526,0.0694523444334171,0.05356127144274939,0.04715266343048992,0.018720015730410357,0.13016871761276932,0.3205987744362012,0.5421308309109001,1.0498964449258013,0.10979801541501422,0.380960736110523,-0.029244124696476977,0.0005455382117294974,0.02366045369358288,0.0338383904753144,0.3217211414824339,-0.7268427730995501,251.6,,,0.0,-0.0031646060703903233,0.32172114148243386,0.0338383904753144,-0.006290489155947765,0.012429799579462884,0.1952430196483972,0.10271579078352482,0.017320548048164963,2.443310722225389,0.0,0.0716593992784258,0.1965404280749905,0.15113749553100053,-0.06809271862459987,-0.012347935184617631,-0.12473161789904674,0.04259686341010416,0.048484481615913566,2.5612865401396157,-0.10147990842824772,,0.0478607573935045,0.02755444990385431,0.10216029571260983,0.05734842648036772,56.53174842010232,4.1309510720175915,0.10405524537173072,0.39607853351796424,,4.5020512318828934e-05,-0.06,0.007082152974504249,0.0,0.06451612903225806
2014-10-31,0.002141346279519281,6.874012714313238,0.0,0.024887715507778883,0.008464142311042762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0237966302581747,0.8800630238723559,0.15396828912410931,0.0006193983831961375,25.448649264342194,12.99403333712038,0.015943899511880084,0.0009604653315654684,-0.11208600529622659,0.20907663357953735,3.0117348170074965,-0.08671749814173806,-1.4904142736068313,0.19545959747495326,0.0156623333333333,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.1832658340223038,0.0005488499946391325,0.12272782397829207,0.23119661781149878,0.010280164816211728,,0.06325670899816817,104.43713864306781,0.0010727458123112382,0.013854720650167358,0.05594171030318842,0.016494553932143396,0.1198670250067284,0.3686671509071141,0.025574040103738316,1.0856145947562552,0.03402064080041556,0.42779878517860415,-0.060445246371427806,0.0005397522097177361,0.02357240570310253,0.05275346722163314,0.034857584447068435,3.577680525164114,261.09700000000004,,,0.0,-0.008321206824260437,0.03485758444706843,0.05275346722163314,-0.019085411942554753,-0.010508243948590928,0.5231388329979878,0.046629766635415404,0.023946924357132124,2.620636028312232,0.0,0.05001394152819816,0.16668904195883646,0.07257583101232945,0.18639555506031735,0.010415521627040736,-0.04833397493333291,0.032270637192263196,-0.0021890583565655763,2.443382381589371,-0.04603317774192406,,0.028455651314318438,0.028041775055260013,0.07491247818409014,0.09439914619422847,69.37241887905604,4.268490788637807,0.001506481062521603,0.3982010772945578,,5.002483960672189e-06,-0.06,0.007082152974504249,0.0,0.06451612903225806
2014-11-28,0.002877420145082036,6.459641687536124,0.0,0.025180298530298326,0.042841506026571496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0237966302581747,0.866053934038304,0.1543498499306571,0.0006340474340749441,26.931065841596496,13.002496011039113,0.008464142311042762,0.015943899511880084,0.0009604653315654684,-0.11208600529622659,3.1432528009639285,0.06821001318106003,-1.4935865734978302,0.19545959747495326,-0.0266033333333333,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.19598317453420633,0.0005296240415436692,0.12272782397829207,0.23119661781149878,0.010280164816211728,,0.06325670899816817,104.43713864306781,0.0010727458123112382,0.013854720650167358,0.05594171030318842,0.016494553932143396,0.1198670250067284,0.3686671509071141,0.025574040103738316,1.0856145947562552,0.03402064080041556,0.42779878517860415,-0.060445246371427806,0.0005397522097177361,0.02357240570310253,0.05275346722163314,0.034857584447068435,3.577680525164114,261.09700000000004,,,0.0,-0.008321206824260437,0.03485758444706843,0.05275346722163314,-0.019085411942554753,-0.010508243948590928,0.5231388329979878,0.046629766635415404,0.023946924357132124,2.620636028312232,0.0,0.05001394152819816,0.16668904195883646,0.07257583101232945,0.18639555506031735,0.010415521627040736,-0.04833397493333291,0.032270637192263196,-0.0021890583565655763,2.443382381589371,-0.04603317774192406,,0.028455651314318438,0.028041775055260013,0.07491247818409014,0.09439914619422847,69.37241887905604,4.268490788637807,0.001506481062521603,0.3982010772945578,,5.002483960672189e-06,-0.04999999999999999,0.005684402000909505,0.0,0.07692307692307693
2014-12-31,0.00464967389429965,2.737677819730652,0.0,-0.0006001800720324606,-0.013775486341660759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7678474726936158,0.42836069818387507,0.10938021595810592,3.6021611886488955e-07,29.254747295864842,13.04533843502656,0.042841506026571496,0.008464142311042762,0.015943899511880084,0.0009604653315654684,2.714073156671142,0.053474061507833806,-1.7691391661650302,0.19545959747495326,-0.0088073333333333,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.2510765740745914,0.0003549481157441571,0.12272782397829207,0.23119661781149878,0.010280164816211728,,0.06325670899816817,104.43713864306781,0.0010727458123112382,0.013854720650167358,0.05594171030318842,0.016494553932143396,0.1198670250067284,0.3686671509071141,0.025574040103738316,1.0856145947562552,0.03402064080041556,0.42779878517860415,-0.060445246371427806,0.0005397522097177361,0.02357240570310253,0.05275346722163314,0.034857584447068435,3.577680525164114,261.09700000000004,,,0.0,-0.008321206824260437,0.03485758444706843,0.05275346722163314,-0.019085411942554753,-0.010508243948590928,0.5231388329979878,0.046629766635415404,0.023946924357132124,2.620636028312232,0.0,0.05001394152819816,0.16668904195883646,0.07257583101232945,0.18639555506031735,0.010415521627040736,-0.04833397493333291,0.032270637192263196,-0.0021890583565655763,2.443382381589371,-0.04603317774192406,,0.028455651314318438,0.028041775055260013,0.07491247818409014,0.09439914619422847,69.37241887905604,4.268490788637807,0.001506481062521603,0.3982010772945578,,5.002483960672189e-06,-0.04999999999999999,0.005684402000909505,0.0,0.07692307692307693
2015-01-30,0.0009693324623026876,9.217282755951235,0.0,-0.03159387159117863,-0.02253549354562026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7678474726936158,0.4885805857588543,0.10952590278190595,0.0009981727221198841,31.287703241057898,13.026929693973745,-0.013775486341660759,0.042841506026571496,0.008464142311042762,0.015943899511880084,2.31927701841935,0.014994668450333454,-2.1593566235431587,0.19545959747495326,-0.0201563333333333,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.24505121702102495,9.857815786693306e-05,0.12272782397829207,0.23119661781149878,0.010280164816211728,,0.06325670899816817,104.43713864306781,0.0010727458123112382,0.013854720650167358,0.05594171030318842,0.016494553932143396,0.1198670250067284,0.3686671509071141,0.025574040103738316,1.0856145947562552,0.03402064080041556,0.42779878517860415,-0.060445246371427806,0.0005397522097177361,0.02357240570310253,0.05275346722163314,0.034857584447068435,3.577680525164114,261.09700000000004,,,0.0,-0.008321206824260437,0.03485758444706843,0.05275346722163314,-0.019085411942554753,-0.010508243948590928,0.5231388329979878,0.046629766635415404,0.023946924357132124,2.620636028312232,0.0,0.05001394152819816,0.16668904195883646,0.07257583101232945,0.18639555506031735,0.010415521627040736,-0.04833397493333291,0.032270637192263196,-0.0021890583565655763,2.443382381589371,-0.04603317774192406,,0.028455651314318438,0.028041775055260013,0.07491247818409014,0.09439914619422847,69.37241887905604,4.268490788637807,0.001506481062521603,0.3982010772945578,,5.002483960672189e-06,-0.04999999999999999,0.005684402000909505,0.0,0.07692307692307693
2015-02-27,0.0014585003706379933,8.830751676577199,0.0,0.059588791411657446,0.2506680232332389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.365062173677566,0.6405493147440435,0.1096270665558395,0.00355082406190202,65.4258223198663,13.004394824540693,-0.02253549354562026,-0.013775486341660759,0.042841506026571496,0.008464142311042762,2.002238375833804,0.25719854937252956,-2.3012454135324565,0.13907238585949905,-0.0137409999999999,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.209841464685685,0.0006107144010062277,2.1203291294986153,0.22611752460981924,0.0004812940941692981,,0.06811830384899832,2438.8806504065037,0.0056190107254237035,-0.023356458927614183,0.05431276480742071,0.016046581688652223,0.12201783527220515,0.3361861176407842,-0.05760702633023507,0.9697399317708566,-0.10673646388423419,0.4171143119490685,-0.15044549050911524,0.0004283110509922562,0.022213594928051292,0.10064262896210631,-0.03126504402806585,1.7626689189189189,255.43800000000002,,,0.0,-0.020600505341519273,-0.031265044028065826,0.10064262896210631,-0.004623386630707049,0.0002057244136854241,0.22623697916666652,-0.005223476075494066,-0.0009311511769670364,2.542997651854149,0.0,0.010739997639561016,0.14728156103701978,-0.029625776192997,-0.029118621632039376,0.004346910769578383,0.085163251462545,0.2671616905209361,-0.03932809549729366,2.6689286217091372,0.09230902286078235,,0.02764500073917114,0.0271164611039941,0.0717278413784964,0.09452807383900687,1541.2520325203254,5.808560835861139,0.007632695149305313,0.36386713935224857,,0.00012475540679371736,0.09999999999999998,0.005620684117552593,0.0,0.05555555555555556
2015-03-31,0.0008291638871969588,8.426001640838262,0.0,-0.011263192278710714,0.11961282148830638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511898315129057,1.1137669850979024,0.11252305345991885,0.00012685950030720864,72.56865907156404,13.250212908783642,0.2506680232332389,-0.02253549354562026,-0.013775486341660759,0.042841506026571496,1.9349710401890203,0.33396986483426444,-2.0685112755828445,0.16974120782620025,-0.0037813333333333,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.21310887659839595,0.0017222825634341465,2.1203291294986153,0.22611752460981924,0.0004812940941692981,,0.06811830384899832,2438.8806504065037,0.0056190107254237035,-0.023356458927614183,0.05431276480742071,0.016046581688652223,0.12201783527220515,0.3361861176407842,-0.05760702633023507,0.9697399317708566,-0.10673646388423419,0.4171143119490685,-0.15044549050911524,0.0004283110509922562,0.022213594928051292,0.10064262896210631,-0.03126504402806585,1.7626689189189189,255.43800000000002,,,0.0,-0.020600505341519273,-0.031265044028065826,0.10064262896210631,-0.004623386630707049,0.0002057244136854241,0.22623697916666652,-0.005223476075494066,-0.0009311511769670364,2.542997651854149,0.0,0.010739997639561016,0.14728156103701978,-0.029625776192997,-0.029118621632039376,0.004346910769578383,0.085163251462545,0.2671616905209361,-0.03932809549729366,2.6689286217091372,0.09230902286078235,,0.02764500073917114,0.0271164611039941,0.0717278413784964,0.09452807383900687,1541.2520325203254,5.808560835861139,0.007632695149305313,0.36386713935224857,,0.00012475540679371736,0.09999999999999998,0.005620684117552593,0.0,0.05555555555555556
2015-04-30,0.002256709539467258,8.152919459827071,0.0,0.005882663158155512,-0.0361378077078253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7063277170969577,0.9452379910355876,0.11141320460628303,3.460572583232018e-05,67.53658931984785,13.37069910041092,0.11961282148830638,0.2506680232332389,-0.02253549354562026,-0.013775486341660759,1.300181753225127,0.3116075434680999,-2.0211559363612612,0.1931191594336942,-0.0173566666666666,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.16322466470501762,0.0023937114892288967,0.423490079979405,0.16871491538487593,0.0002134102022448279,,0.05901925793739311,6773.668260869565,0.10458337070589288,0.010095230436624933,0.05835840278805214,0.014275793445089238,0.11531883174925227,0.3357292171243806,0.40833676935461694,1.263656558177106,0.3030880927730013,0.34852906514880816,0.03708698166837291,0.00041242798534025,0.022330305021724367,-0.004432516849999839,0.26514217740578583,-0.5540152963671128,323.252,,,0.0,0.004048797125368222,0.2651421774057858,-0.004432516849999839,-0.003967485968647266,0.008312890576038104,0.2995829471733087,0.033514503386667026,-0.012089822352211713,2.5137659452727945,0.0,0.05224388914837297,0.1859236338159738,-0.011494979777130765,0.074487792970515,-0.003408905823695463,0.1324094568290488,-0.9271560631663931,0.05682342555940667,3.006810778797749,0.12659842392946352,,0.03580358505405754,0.02698930143565967,0.08903549743110696,0.08306171491034545,3237.5072463768115,3.2507930964230622,0.1783683416502262,0.3785102204929467,,0.00010234885792326271,0.08000000000000002,0.005299502167978159,-1.0,1.0
2015-05-29,0.0017735414969874054,7.864082386087638,0.0,0.0135083500247923,-0.004336777498642808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412655434193915,0.9529876517840842,0.11190404914375188,0.00018247552039230616,71.89022151578524,13.334563394081744,-0.0361378077078253,0.11961282148830638,0.2506680232332389,-0.02253549354562026,1.2234108164349906,0.32980625951507736,-1.70799375399119,0.1931191594336942,0.0119793333333333,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.1760809720485338,0.002501532466526078,0.423490079979405,0.16871491538487593,0.0002134102022448279,,0.05901925793739311,6773.668260869565,0.10458337070589288,0.010095230436624933,0.05835840278805214,0.014275793445089238,0.11531883174925227,0.3357292171243806,0.40833676935461694,1.263656558177106,0.3030880927730013,0.34852906514880816,0.03708698166837291,0.00041242798534025,0.022330305021724367,-0.004432516849999839,0.26514217740578583,-0.5540152963671128,323.252,,,0.0,0.004048797125368222,0.2651421774057858,-0.004432516849999839,-0.003967485968647266,0.008312890576038104,0.2995829471733087,0.033514503386667026,-0.012089822352211713,2.5137659452727945,0.0,0.05224388914837297,0.1859236338159738,-0.011494979777130765,0.074487792970515,-0.003408905823695463,0.1324094568290488,-0.9271560631663931,0.05682342555940667,3.006810778797749,0.12659842392946352,,0.03580358505405754,0.02698930143565967,0.08903549743110696,0.08306171491034545,3237.5072463768115,3.2507930964230622,0.1783683416502262,0.3785102204929467,,0.00010234885792326271,0.14999999999999997,0.0126149802890933,-1.0,1.0
2015-06-30,0.0012130804488415317,6.344835619984474,0.0,-0.015418252728380644,-0.046641819712951255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4265819292742849,0.8860695019866571,0.11030581742236484,0.0002377225171962172,76.38653916576408,13.330224992483146,-0.004336777498642808,-0.0361378077078253,0.11961282148830638,0.2506680232332389,1.185537801381145,0.032496416568887236,-1.9902986344133944,0.1931191594336942,0.0055426666666666,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.17727523248091992,0.0020346525011932255,0.423490079979405,0.16871491538487593,0.0002134102022448279,,0.05901925793739311,6773.668260869565,0.10458337070589288,0.010095230436624933,0.05835840278805214,0.014275793445089238,0.11531883174925227,0.3357292171243806,0.40833676935461694,1.263656558177106,0.3030880927730013,0.34852906514880816,0.03708698166837291,0.00041242798534025,0.022330305021724367,-0.004432516849999839,0.26514217740578583,-0.5540152963671128,323.252,,,0.0,0.004048797125368222,0.2651421774057858,-0.004432516849999839,-0.003967485968647266,0.008312890576038104,0.2995829471733087,0.033514503386667026,-0.012089822352211713,2.5137659452727945,0.0,0.05224388914837297,0.1859236338159738,-0.011494979777130765,0.074487792970515,-0.003408905823695463,0.1324094568290488,-0.9271560631663931,0.05682342555940667,3.006810778797749,0.12659842392946352,,0.03580358505405754,0.02698930143565967,0.08903549743110696,0.08306171491034545,3237.5072463768115,3.2507930964230622,0.1783683416502262,0.3785102204929467,,0.00010234885792326271,0.14999999999999997,0.0126149802890933,0.0,0.020408163265306124
2015-07-31,0.0025885904891121687,6.5307533005436245,0.0,0.015282623531156982,-0.05427134768927071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5118983151291177,1.149949773977835,0.10849231262158213,0.0002335585819950731,74.54189837414489,13.284394808093866,-0.046641819712951255,-0.004336777498642808,-0.0361378077078253,0.11961282148830638,1.4663343148055215,-0.14138775260868985,-2.4793423817631237,0.13770745024937225,0.007851,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.20116133807454772,0.0024636292600661775,0.5744426382770846,0.20646702790005794,0.019968744048824576,,0.07631849110660141,60.00871934604905,0.03050931481755771,-0.002587533288797156,0.06361240360524517,0.02053410791351489,0.12792873401306462,0.3561961028566103,-0.0267631422410588,1.0186856271587266,-0.19385878974249415,0.39711124407813886,-0.04621890652535994,0.00040652102707895065,0.007694148344186967,0.04653978255922372,0.0231843895076409,-0.5055029043106084,324.211,59.42500000000001,264.786,1.3824759985243706,-0.0038251184743325283,0.023184389507640953,0.04653978255922372,0.5012144175653357,0.012519219979355923,0.2804983561169754,0.033514503386667026,-0.021182259575275923,2.1611071350779474,0.0,0.12257599156625387,0.2244930042446156,-0.14029102862899057,0.09002989400300532,-0.01800835340653184,0.0567048208129608,0.2979973340741574,0.05249801443924651,3.1792940984231595,0.057364208230747504,,0.037340599589881264,0.010270300021356997,0.11164541276343898,0.07760202167332315,35.34377838328792,4.547297692082968,0.045181477966587336,0.35175671443728707,-1.5970974038083865,6.803315800054638e-05,0.14999999999999997,0.0126149802890933,1.0,0.020408163265306124
