date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-06-30,0.001239480700705618,9.789291323592446,0.0,0.025765207886026424,-0.00682706028100335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28038481556723394,2.5795135252972443,0.24130782598404993,0.0006638459374101582,-7.576927995348483,10.338063789879694,-0.09096955762192938,-0.1443409925493827,-0.010696445639761416,-0.03655793953853304,-1.8610921184379394,-0.2528340560920768,1.3628416911747787,0.17950047701784452,0.0093390294117647,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.1752895547420713,-0.0075761002041453435,-0.6832583176210444,0.5512531832605805,0.9358640476715957,0.03348375423538773,-2.1284567350579837,0.7739232147910572,0.0,0.0,0.11538461538461539,-0.06115648996050555,0.0,0.028696703744548652,-0.25415834996673314,19.465178571428567,0.7274267778012236,0.0,0.057294195541822995,36.29956482393901,77.26584088045617,-0.09438425219103558,0.3260945914305784,-1.0,1.4529999999999994,1.121,0.3319999999999994,-1.282553191489361,0.023882532530980827,0.3260945914305784,-0.09438425219103558,0.33890093076628824,inf,,0.0,-0.5333333333333337,19.465178571428567,0.0,0.3820679032154546,-0.15319940953725691,0.7274267778012236,0.6730769230769231,,,,,0.0,,130.8,-0.13983844532896275,0.10153900043359715,-0.15332777100314485,0.0,0.0,,,0.9364780401677334,0.59290025051363,-0.003327896063150156,,,,
2014-07-31,0.0012174739491352205,7.898576935890766,0.0,-0.02061095390412435,-0.02083020973630066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28038481556723394,3.2354127005577515,0.2388746256417021,0.00042481142083793875,26.9028715273285,10.331237824809294,-0.00682706028100335,-0.09096955762192938,-0.1443409925493827,-0.010696445639761416,-1.6367184867248772,-0.2629678201886161,0.7676142858540879,0.17950047701784452,-0.0234903529411764,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.1676377842735134,-0.00850256824279615,-0.6832583176210444,0.5512531832605805,0.9358640476715957,0.03348375423538773,-2.1284567350579837,0.7739232147910572,0.0,0.0,0.11538461538461539,-0.06115648996050555,0.0,0.028696703744548652,-0.25415834996673314,19.465178571428567,0.7274267778012236,0.0,0.057294195541822995,36.29956482393901,77.26584088045617,-0.09438425219103558,0.3260945914305784,-1.0,1.4529999999999994,1.121,0.3319999999999994,-1.282553191489361,0.023882532530980827,0.3260945914305784,-0.09438425219103558,0.33890093076628824,inf,,0.0,-0.5333333333333337,19.465178571428567,0.0,0.3820679032154546,-0.15319940953725691,0.7274267778012236,0.6730769230769231,,,,,0.0,,130.8,-0.13983844532896275,0.10153900043359715,-0.15332777100314485,0.0,0.0,,,0.9364780401677334,0.59290025051363,-0.003327896063150156,,,,
2014-08-29,0.0015794581794033244,5.228899148065341,0.0,0.04152574682849831,-0.021130901075831092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5607696311344617,3.2450105973133585,0.23427016097977874,0.0017243876496645372,34.334174718167944,10.310405900845714,-0.02083020973630066,-0.00682706028100335,-0.09096955762192938,-0.1443409925493827,-1.5496163589219676,-0.13975772871506445,1.357943391122006,0.17950047701784452,0.0197957058823529,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.16079254643939378,-0.008048611639286765,-0.42309385568166336,0.6298396860613782,0.9433787731256086,0.0882773081028007,-1.9712879409351927,0.5230974867110493,0.0,0.0,0.06896551724137931,-0.07839989881360253,0.0,0.03973782813047048,0.08742194469223907,16.1709120788825,-0.16923895562825542,0.0,0.14824732229795523,36.46454319903554,62.80134934412182,-0.1776629723634652,-0.09335687486206146,-0.84375,1.1630000000000003,1.219,-0.05599999999999983,-1.1686746987951806,0.06138605478176201,-0.09335687486206144,-0.1776629723634652,0.00042853061613179477,-inf,,-0.003751931141028471,0.13333333333333366,16.1709120788825,0.0,-0.10276771616977787,-0.11163741060648277,-0.16923895562825542,-0.4022988505747127,,,,,0.0,,140.0,-0.10615758110792319,0.07439033366316873,-0.11168384879725085,0.0,0.0,,,0.9441341285296981,0.33741285303354945,-0.0035858581577947104,,,,
2014-09-30,0.002350057552535505,4.778487942996247,0.0,-0.019896631714456645,-0.12136047885348364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8411544467017017,3.103867051530661,0.2304421486723645,0.00039587595358072194,26.858467523062092,10.289273625710262,-0.021130901075831092,-0.02083020973630066,-0.00682706028100335,-0.09096955762192938,-1.383180198111404,-0.1701486499466187,1.7131172047248573,0.17950047701784452,-0.0183564411764705,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.15531302934854796,-0.008135816647974407,-0.42309385568166336,0.6298396860613782,0.9433787731256086,0.0882773081028007,-1.9712879409351927,0.5230974867110493,0.0,0.0,0.06896551724137931,-0.07839989881360253,0.0,0.03973782813047048,0.08742194469223907,16.1709120788825,-0.16923895562825542,0.0,0.14824732229795523,36.46454319903554,62.80134934412182,-0.1776629723634652,-0.09335687486206146,-0.84375,1.1630000000000003,1.219,-0.05599999999999983,-1.1686746987951806,0.06138605478176201,-0.09335687486206144,-0.1776629723634652,0.00042853061613179477,-inf,,-0.003751931141028471,0.13333333333333366,16.1709120788825,0.0,-0.10276771616977787,-0.11163741060648277,-0.16923895562825542,-0.4022988505747127,,,,,0.0,,140.0,-0.10615758110792319,0.07439033366316873,-0.11168384879725085,0.0,0.0,,,0.9441341285296981,0.33741285303354945,-0.0035858581577947104,,,,
2014-10-31,0.0026502714178979177,4.67526963103126,0.0,0.024887715507778883,-0.1017837420218809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28038481556723394,3.156627946721514,0.230126085074742,0.0006193983831961375,30.61283519382433,10.174033639041173,-0.12136047885348364,-0.021130901075831092,-0.02083020973630066,-0.00682706028100335,-1.5198204376851185,-0.2651053316874963,1.8752208034632294,0.12011419240946129,-0.0061434705882352,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.17068849307926937,-0.008357390902850127,-0.42309385568166336,0.6298396860613782,0.9433787731256086,0.0882773081028007,-1.9712879409351927,0.5230974867110493,0.0,0.0,0.06896551724137931,-0.07839989881360253,0.0,0.03973782813047048,0.08742194469223907,16.1709120788825,-0.16923895562825542,0.0,0.14824732229795523,36.46454319903554,62.80134934412182,-0.1776629723634652,-0.09335687486206146,-0.84375,1.1630000000000003,1.219,-0.05599999999999983,-1.1686746987951806,0.06138605478176201,-0.09335687486206144,-0.1776629723634652,0.00042853061613179477,-inf,,-0.003751931141028471,0.13333333333333366,16.1709120788825,0.0,-0.10276771616977787,-0.11163741060648277,-0.16923895562825542,-0.4022988505747127,,,,,0.0,,140.0,-0.10615758110792319,0.07439033366316873,-0.11168384879725085,0.0,0.0,,,0.9441341285296981,0.33741285303354945,-0.0035858581577947104,,,,
2014-11-28,0.0009463933966737351,10.199167848699805,0.0,0.025180298530298326,-0.3136123819522248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2803848155672308,3.1699929408918672,0.23049637648388363,0.0006340474340749441,33.27348848720673,10.072250944731232,-0.1017837420218809,-0.12136047885348364,-0.021130901075831092,-0.02083020973630066,-1.544347800474482,-0.5578875039034203,2.505648529900371,0.12011419240946129,-0.0030693333333333,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.2257969548078287,-0.007893770332933758,-0.49666301251298217,0.6560716574602496,0.9562059981151947,0.1542329172643208,-2.712247324613555,0.4739173285407849,0.0,0.0,0.11538461538461539,-0.08713034455397198,0.0,0.032082583086642046,-0.3100902378999181,20.84128878281623,0.28881343743330024,0.0,0.29064804035700426,35.46432537745431,63.97242298260321,-0.2871410260322886,-0.1217624148003894,inf,0.7900000000000027,0.841,-0.05099999999999727,-0.08928571428576026,0.1266992329367935,-0.12176241480038938,-0.2871410260322886,0.006139641140355145,inf,,-0.0012171372930866585,-0.366666666666667,20.84128878281623,0.0,-0.10988044097096428,-0.11810982868381553,0.28881343743330024,0.6730769230769231,,,,,0.0,,133.5,-0.11119766309639727,0.07947425962796167,-0.118213342994669,0.0,0.0,,,0.9569771051610397,1.7502510060292833,-0.004196295052949614,,,,
2014-12-31,0.0018045739973573103,8.334496453900744,0.0,-0.0006001800720324606,0.15277233061254086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5607696311344648,3.0810667142712482,0.2359290770317202,3.6021611886488955e-07,36.70049360870945,9.759113302303478,-0.3136123819522248,-0.1017837420218809,-0.12136047885348364,-0.021130901075831092,-1.7562346668246334,-0.38398427221504833,2.3561967723751867,0.11056564760530145,0.0077639393939393,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.1900765287735745,-0.008641262554359451,-0.49666301251298217,0.6560716574602496,0.9562059981151947,0.1542329172643208,-2.712247324613555,0.4739173285407849,0.0,0.0,0.11538461538461539,-0.08713034455397198,0.0,0.032082583086642046,-0.3100902378999181,20.84128878281623,0.28881343743330024,0.0,0.29064804035700426,35.46432537745431,63.97242298260321,-0.2871410260322886,-0.1217624148003894,inf,0.7900000000000027,0.841,-0.05099999999999727,-0.08928571428576026,0.1266992329367935,-0.12176241480038938,-0.2871410260322886,0.006139641140355145,inf,,-0.0012171372930866585,-0.366666666666667,20.84128878281623,0.0,-0.10988044097096428,-0.11810982868381553,0.28881343743330024,0.6730769230769231,,,,,0.0,,133.5,-0.11119766309639727,0.07947425962796167,-0.118213342994669,0.0,0.0,,,0.9569771051610397,1.7502510060292833,-0.004196295052949614,,,,
2015-01-30,0.0024559351079083383,7.9709030732860855,0.0,-0.03159387159117863,-0.29497847315646175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28038481556723394,2.7947378658855073,0.23862529177085284,0.0009981727221198841,25.540248653828318,9.911884201803373,0.15277233061254086,-0.3136123819522248,-0.1017837420218809,-0.12136047885348364,-1.4552817711918093,-0.5576022665180265,2.4568356221850336,0.09832621210150923,-0.0089310624999999,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.1525836957864053,-0.00866718707880389,-0.49666301251298217,0.6560716574602496,0.9562059981151947,0.1542329172643208,-2.712247324613555,0.4739173285407849,0.0,0.0,0.11538461538461539,-0.08713034455397198,0.0,0.032082583086642046,-0.3100902378999181,20.84128878281623,0.28881343743330024,0.0,0.29064804035700426,35.46432537745431,63.97242298260321,-0.2871410260322886,-0.1217624148003894,inf,0.7900000000000027,0.841,-0.05099999999999727,-0.08928571428576026,0.1266992329367935,-0.12176241480038938,-0.2871410260322886,0.006139641140355145,inf,,-0.0012171372930866585,-0.366666666666667,20.84128878281623,0.0,-0.10988044097096428,-0.11810982868381553,0.28881343743330024,0.6730769230769231,,,,,0.0,,133.5,-0.11119766309639727,0.07947425962796167,-0.118213342994669,0.0,0.0,,,0.9569771051610397,1.7502510060292833,-0.004196295052949614,,,,
2015-02-27,0.0006682926595271241,24.837030732860555,0.0,0.059588791411657446,-0.014184822581969472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28038481556723394,2.542254584988337,0.23832180826746313,0.00355082406190202,103.34289361852294,9.616904875527648,-0.29497847315646175,0.15277233061254086,-0.3136123819522248,-0.1017837420218809,-1.5574591202484,-0.47000334707811503,1.8629722589814501,0.045082941563925366,-0.0188804193548387,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.17271960349035476,-0.00734191024997421,-0.49666301251298217,0.6560716574602496,0.9562059981151947,0.1542329172643208,-2.712247324613555,0.4739173285407849,0.0,0.0,0.11538461538461539,-0.08713034455397198,0.0,0.032082583086642046,-0.3100902378999181,20.84128878281623,0.28881343743330024,0.0,0.29064804035700426,35.46432537745431,63.97242298260321,-0.2871410260322886,-0.1217624148003894,inf,0.7900000000000027,0.841,-0.05099999999999727,-0.08928571428576026,0.1266992329367935,-0.12176241480038938,-0.2871410260322886,0.006139641140355145,inf,,-0.0012171372930866585,-0.366666666666667,20.84128878281623,0.0,-0.10988044097096428,-0.11810982868381553,0.28881343743330024,0.6730769230769231,,,,,0.0,,133.5,-0.11119766309639727,0.07947425962796167,-0.118213342994669,0.0,0.0,,,0.9569771051610397,1.7502510060292833,-0.004196295052949614,,,,
2015-03-31,0.001602489241822086,4.881573733371107,0.0,-0.011263192278710714,0.1210768485352994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5579657829787927,2.3607018506505617,0.23872450972803586,0.00012685950030720864,73.71679996007387,9.602720240535692,-0.014184822581969472,-0.29497847315646175,0.15277233061254086,-0.3136123819522248,-1.658223684260929,-0.0353141165905909,1.8081698712018863,0.045082941563925366,-0.0071563448275862,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.16924146612825552,-0.010047764442940626,-0.6109449541808288,0.7308871594713376,0.9517728737912223,0.27889832928744823,-1.8741912293314165,0.26290478051322125,0.0,0.0,0.11111111111111112,-0.12945840671458264,0.0,0.06896845796246054,0.6539833531510109,11.15850144092219,-0.46459638090507893,0.0,0.4212124969005703,31.89212348927775,69.8907580724907,-0.46636758849382015,-0.10571539442319422,2.8,0.7780000000000022,1.391,-0.6129999999999978,11.019607843137855,0.16070679011849304,-0.10571539442319418,-0.46636758849382015,0.00047303689687794304,-inf,,0.0007760962359332533,1.0999999999999999,11.15850144092219,0.0,-0.14286544947086877,-0.1516455401790906,-0.46459638090507893,-0.03703703703703698,,,,,0.0,,158.20000000000002,-0.14474194800155218,0.07921605422602762,-0.1518199790673334,0.0,0.0,,,0.9529667741135629,0.3687027617267109,-0.005949831024798896,,,,
2015-04-30,0.0019305323709241644,7.43273893763565,0.0,0.005882663158155512,0.01245033857776568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5243196051107253,2.1039085509715005,0.24172634989105257,3.460572583232018e-05,76.07000765176913,9.726066357333751,0.1210768485352994,-0.014184822581969472,-0.29497847315646175,0.15277233061254086,-1.8977273081978918,-0.1756361086253661,2.0475462633535897,0.0890073729556123,-0.0308222413793103,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.16922309323292917,-0.008994569783608517,-0.6109449541808288,0.7308871594713376,0.9517728737912223,0.27889832928744823,-1.8741912293314165,0.26290478051322125,0.0,0.0,0.11111111111111112,-0.12945840671458264,0.0,0.06896845796246054,0.6539833531510109,11.15850144092219,-0.46459638090507893,0.0,0.4212124969005703,31.89212348927775,69.8907580724907,-0.46636758849382015,-0.10571539442319422,2.8,0.7780000000000022,1.391,-0.6129999999999978,11.019607843137855,0.16070679011849304,-0.10571539442319418,-0.46636758849382015,0.00047303689687794304,-inf,,0.0007760962359332533,1.0999999999999999,11.15850144092219,0.0,-0.14286544947086877,-0.1516455401790906,-0.46459638090507893,-0.03703703703703698,,,,,0.0,,158.20000000000002,-0.14474194800155218,0.07921605422602762,-0.1518199790673334,0.0,0.0,,,0.9529667741135629,0.3687027617267109,-0.005949831024798896,,,,
2015-05-29,0.002311003126266859,8.866600622700277,0.0,0.0135083500247923,-0.012579294872908639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47665418646429764,2.2216808281493754,0.23600116275967925,0.00018247552039230616,61.92717510514489,9.73851856527299,0.01245033857776568,0.1210768485352994,-0.014184822581969472,-0.29497847315646175,-1.4825907536161778,0.10676306965818702,1.6566096946848232,0.09543317257520197,-0.0025456071428571,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.14630677007075432,-0.007330736740292973,-0.9037472169674978,0.7240631210130928,0.9187844053992912,0.10191933269311036,-2.416225749559083,0.2862393138542351,0.0,0.0,0.11764705882352941,-0.16383517803743108,0.0,0.06770739500526488,-0.18475916606757736,11.186231244483672,0.002485083118758835,0.0,0.027825955810270704,32.03967565021567,70.61310417657617,-0.18586694942803314,-0.1779692536573272,-0.6,1.077,1.134,-0.05699999999999994,-0.9070146818923326,0.010103832901332863,-0.1779692536573272,-0.18586694942803314,0.0022695035460993385,-inf,,0.00012397718819737177,-0.5333333333333328,11.186231244483672,0.0,-0.17732853944779858,-0.18587612780679738,0.002485083118758835,0.05882352941176472,,,,,0.0,,170.70000000000002,-0.17009670220679396,0.07900719666915804,-0.18614747981819418,0.0,0.0,,,0.9201560968252772,1.5744052319992603,-0.007761870679615903,,,,
2015-06-30,0.0008667044636121909,17.605710218285374,0.0,-0.015418252728380644,0.3754826457020042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5607696311344679,2.226252884645661,0.23602053554564795,0.0002377225171962172,59.7527686594032,9.72593978306613,-0.012579294872908639,0.01245033857776568,0.1210768485352994,-0.014184822581969472,-1.3792207929369253,0.4964305379421607,1.0165151097596947,0.09543317257520197,0.0301393214285714,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.10811574644208621,-0.006232115281374073,-0.9037472169674978,0.7240631210130928,0.9187844053992912,0.10191933269311036,-2.416225749559083,0.2862393138542351,0.0,0.0,0.11764705882352941,-0.16383517803743108,0.0,0.06770739500526488,-0.18475916606757736,11.186231244483672,0.002485083118758835,0.0,0.027825955810270704,32.03967565021567,70.61310417657617,-0.18586694942803314,-0.1779692536573272,-0.6,1.077,1.134,-0.05699999999999994,-0.9070146818923326,0.010103832901332863,-0.1779692536573272,-0.18586694942803314,0.0022695035460993385,-inf,,0.00012397718819737177,-0.5333333333333328,11.186231244483672,0.0,-0.17732853944779858,-0.18587612780679738,0.002485083118758835,0.05882352941176472,,,,,0.0,,170.70000000000002,-0.17009670220679396,0.07900719666915804,-0.18614747981819418,0.0,0.0,,,0.9201560968252772,1.5744052319992603,-0.007761870679615903,,,,
2015-07-31,0.0014144204728853585,2.733131920278416,0.0,0.015282623531156982,-0.07210206016226774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5607696311344679,1.1157647485145512,0.24138483040872916,0.0002335585819950731,66.86372709251228,11.194137928144768,0.3754826457020042,-0.012579294872908639,0.01245033857776568,0.1210768485352994,-1.4144585946263297,0.3032516292445936,1.3695799215224116,0.21644394161661482,0.0002261785714285,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.1354035331435539,-0.0036353866927881324,-0.9037472169674978,0.7240631210130928,0.9187844053992912,0.10191933269311036,-2.416225749559083,0.2862393138542351,0.0,0.0,0.11764705882352941,-0.16383517803743108,0.0,0.06770739500526488,-0.18475916606757736,11.186231244483672,0.002485083118758835,0.0,0.027825955810270704,32.03967565021567,70.61310417657617,-0.18586694942803314,-0.1779692536573272,-0.6,1.077,1.134,-0.05699999999999994,-0.9070146818923326,0.010103832901332863,-0.1779692536573272,-0.18586694942803314,0.0022695035460993385,-inf,,0.00012397718819737177,-0.5333333333333328,11.186231244483672,0.0,-0.17732853944779858,-0.18587612780679738,0.002485083118758835,0.05882352941176472,,,,,0.0,,170.70000000000002,-0.17009670220679396,0.07900719666915804,-0.18614747981819418,0.0,0.0,,,0.9201560968252772,1.5744052319992603,-0.007761870679615903,,,,
2015-08-31,0.0018951604340694214,2.0505061689339046,0.0,-0.06230102619737934,-0.17302083300341428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0374238175987656,1.168218279257243,0.23947381446119861,0.0038814178652465466,77.55860268320028,11.122034634243423,-0.07210206016226774,0.3754826457020042,-0.012579294872908639,0.01245033857776568,-1.2935902892134743,0.11778045766341355,1.083800675286843,0.21644394161661482,-0.0156997857142857,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.1469853619822462,-0.0021599281404070963,-0.7697914051155343,0.6018828956897246,0.9771916214119472,0.047509107402356344,-2.0,0.625750805244295,0.0,0.0,0.14705882352941177,-0.03739932340098636,0.0,0.018665274680080356,0.19664902998236333,32.68952802359882,1.9223003985117137,0.0,0.06190845616757175,32.32028365458312,70.28481909730195,-0.07581650260619228,2.4020812910036953,-0.631578947368421,1.0290000000000035,1.357,-0.3279999999999965,4.754385964912226,0.022685399841543333,2.4020812910036953,-0.07581650260619228,1.9823096518539485,inf,,0.0003770454716838854,-0.16666666666666666,32.68952802359882,0.0,2.608312031005195,-0.2237981363898738,1.9223003985117137,0.25,,,,,0.0,,174.70000000000002,-0.2050373275016967,0.07804660744707759,-0.2242104395151315,0.0,0.0,,,0.9775948132550148,-0.139847765343579,-0.0013754808165129225,,,,
2015-09-30,0.01084951705091334,5.671434891848909,0.0,-0.031181117483574737,-0.23914390593064686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5607696311344803,1.3657515251418229,0.2311354103324593,0.0009722620875244901,37.49871506927195,10.949015470111782,-0.17302083300341428,-0.07210206016226774,0.3754826457020042,-0.012579294872908639,-0.9650780211391732,-0.10878415339432465,0.968018707029902,0.21644394161661482,0.02010075,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.17149547736932425,0.00015706845848164513,-0.7697914051155343,0.6018828956897246,0.9771916214119472,0.047509107402356344,-2.0,0.625750805244295,0.0,0.0,0.14705882352941177,-0.03739932340098636,0.0,0.018665274680080356,0.19664902998236333,32.68952802359882,1.9223003985117137,0.0,0.06190845616757175,32.32028365458312,70.28481909730195,-0.07581650260619228,2.4020812910036953,-0.631578947368421,1.0290000000000035,1.357,-0.3279999999999965,4.754385964912226,0.022685399841543333,2.4020812910036953,-0.07581650260619228,1.9823096518539485,inf,,0.0003770454716838854,-0.16666666666666666,32.68952802359882,0.0,2.608312031005195,-0.2237981363898738,1.9223003985117137,0.25,,,,,0.0,,174.70000000000002,-0.2050373275016967,0.07804660744707759,-0.2242104395151315,0.0,0.0,,,0.9775948132550148,-0.139847765343579,-0.0013754808165129225,,,,
