date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-01-31,0.002108997839513054,4.4535633183553145,0.0,-0.033763630152809115,-0.05909099274562364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6169950738916492,1.6756327480403175,0.06441898895349407,0.0011399827210956809,13.802796752299828,13.93042494965982,0.07663569591704411,0.013832227162138106,0.2283040170522064,0.044324229853459504,0.4163979546006691,0.259680947385765,0.32310560995240944,0.16898653519272608,-0.021911,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.5374392484743096,0.0013797235985574868,2.8078323655461808,0.545923652394276,0.030711607637098938,,0.2203805633732659,17.972055744812632,0.038933073614648823,0.015427137685777166,0.02013003121576086,0.016917204392383832,0.07951158176668316,0.09842670244292179,0.20854842350816494,4.27063088714884,-0.15144616353584728,0.37987961206479814,-0.016499999048881768,0.00023238679596420826,0.016507877506062973,0.027548984634344225,0.055457511418963046,14.249227202472953,509.552,80.302,429.25,-0.002662664151153904,-0.0011946133108081212,0.05545751141896304,0.027548984634344225,0.000628839549170479,-0.005485162635072133,1.4198129546241773,0.03158962003714293,-0.020808987814015956,5.4726935620044035,0.0015211020613641745,0.031890739753955843,0.0571647012487548,-0.1403965709806374,0.0316423376118351,0.020978855215084247,-0.055023061818589625,0.06748529648787183,0.014456367876328535,4.267614942924418,-0.04886118008400808,,0.027710686141645336,0.009633142852869663,0.03197646132103885,0.04997819222572463,19.196469495199754,1.3080786551472359,0.07070752435569694,0.6254356140514403,-5.185303726079763,0.00025739841489643567,0.11000000000000004,0.010332103321033211,0.0,0.22807017543859648
2014-02-28,0.0009740749700770529,5.250667276973372,0.0,0.04545126290391736,0.023218258512630627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6453201970443005,1.6190559676202076,0.06067373326860085,0.002065817299561014,13.039378360130458,13.871332824556925,-0.05909099274562364,0.07663569591704411,0.013832227162138106,0.2283040170522064,0.570914733930884,0.054595188846189205,0.2554664948869578,0.16898653519272608,-0.000779,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.571388889967537,0.0025733248137655125,1.7149834125187473,0.4070156877826207,0.06994328922495273,0.0013371636832762007,0.2173730955303632,16.20401870683561,-0.031213747513436023,-0.0034859440195045477,0.019773080605804773,0.009993961368806325,0.06952299810203379,0.06172793283230702,-0.13769271001967576,5.4110355190116435,0.26703423030412266,0.2616508408887539,-0.0684770247192037,0.00024952127493567557,0.01592036434962786,0.042092129864623774,0.00024538850326338846,0.4034119576185673,489.048,69.245,419.803,-0.022008153756552185,-0.006102577730969049,0.00024538850326332297,0.042092129864623774,0.0005317606110413209,-0.008827517597116318,1.453421633554084,0.004978152814263712,-0.02992929345176604,6.888142242998455,0.0014744458214258906,0.025114785751973123,0.04622638332266868,0.2586383953271516,-0.01773224324046807,0.011294694853827059,-0.027714218244695665,0.03649381634123683,0.014604411837127018,4.146263596553185,-0.02843540197374883,0.005110314659107943,0.021325972946393074,0.009212970509501556,0.02517091570403799,0.03165868736524734,7.980694980694981,1.3605050547188964,-0.052957631958493456,0.6345710082803055,-5.1673340474792955,-1.782884911034936e-05,0.07999999999999996,0.013193156050298908,0.0,0.2
2014-03-31,0.0022067366539629354,3.505294666030771,0.0,0.004290781417156246,-0.07503349348531985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2339901477831523,1.5936860068713101,0.06131741559070959,1.8410805169813362e-05,13.221713335690414,13.895273669631413,0.023218258512630627,-0.05909099274562364,0.07663569591704411,0.013832227162138106,0.754989518946935,-0.034270531801268746,0.14147263044365238,0.16898653519272608,0.027573,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.5479070792337353,0.0025194150491506086,1.7149834125187473,0.4070156877826207,0.06994328922495273,0.0013371636832762007,0.2173730955303632,16.20401870683561,-0.031213747513436023,-0.0034859440195045477,0.019773080605804773,0.009993961368806325,0.06952299810203379,0.06172793283230702,-0.13769271001967576,5.4110355190116435,0.26703423030412266,0.2616508408887539,-0.0684770247192037,0.00024952127493567557,0.01592036434962786,0.042092129864623774,0.00024538850326338846,0.4034119576185673,489.048,69.245,419.803,-0.022008153756552185,-0.006102577730969049,0.00024538850326332297,0.042092129864623774,0.0005317606110413209,-0.008827517597116318,1.453421633554084,0.004978152814263712,-0.02992929345176604,6.888142242998455,0.0014744458214258906,0.025114785751973123,0.04622638332266868,0.2586383953271516,-0.01773224324046807,0.011294694853827059,-0.027714218244695665,0.03649381634123683,0.014604411837127018,4.146263596553185,-0.02843540197374883,0.005110314659107943,0.021325972946393074,0.009212970509501556,0.02517091570403799,0.03165868736524734,7.980694980694981,1.3605050547188964,-0.052957631958493456,0.6345710082803055,-5.1673340474792955,-1.782884911034936e-05,-0.020000000000000018,0.011131725417439705,0.0,0.01818181818181818
2014-04-30,0.0011024939154622181,5.717311962923624,0.0,-0.0019018072895963312,0.004931185616525913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6453201970443005,1.5610738399791222,0.06219726149342411,3.6168709667617435e-06,13.615636147975454,13.820335041405949,-0.07503349348531985,0.023218258512630627,-0.05909099274562364,0.07663569591704411,0.7311705083563012,-0.10597504210178693,0.0015801828705850895,0.16898653519272608,-0.009619,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.5498997504166805,0.0024315037966717384,0.9243571829350454,0.4652818319213718,0.06889764147854316,0.0013371636832762007,0.22042054608222617,12.774730867416213,-0.030528866394109833,0.009061736942061397,0.019792672391889834,0.010801761170731778,0.06749244543404834,0.06659095681013225,-0.03367752184273243,5.646748910521866,0.043561604924241326,0.27586388363778397,0.008178577776946177,0.00024350689386632305,0.015989737685840208,0.006451798200649909,0.01639135379384049,-0.8371975167870265,497.62300000000005,66.913,430.71000000000004,0.025981234055021174,0.0007528145965524832,0.016391353793840602,0.006451798200649909,0.0008213750785137641,-0.0012878880800005813,1.1206772334293946,0.021221849052728534,-0.02516935380243034,7.286343039264575,0.0004120074741738489,0.023984791307566367,0.04516175662149754,0.057809607034592814,0.0009908312455526591,-0.0060171484809588005,-0.12401177322989321,-0.08423884974215035,-0.02321123530748148,3.6650403924212966,-0.11606189353998919,0.005110314659107943,0.020641809267704522,0.009183678900781398,0.0237723426949435,0.011789981996467585,7.52805388083211,1.2490897620764239,-0.05558848981649944,0.640184174236825,-5.245903112504422,4.9759356784281314e-05,-0.09000000000000008,0.00968872397443826,0.0,0.16666666666666669
2014-05-30,0.0029144146901698784,2.4423095490972258,0.0,0.02039068964773398,-0.002669993617101265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0283251231527974,1.7713826650055187,0.058463235900329216,0.00041578022431020575,11.754262392142527,13.82485993600424,0.004931185616525913,-0.07503349348531985,0.023218258512630627,-0.05909099274562364,0.6698657584091383,-0.04955404297326456,0.05967321272440035,0.16898653519272608,-0.0026509999999999,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.5557309306534051,0.0016338408380927615,0.9243571829350454,0.4652818319213718,0.06889764147854316,,0.22042054608222617,12.774730867416213,-0.030528866394109833,0.009061736942061397,0.019792672391889834,0.010801761170731778,0.06749244543404834,0.06659095681013225,-0.03367752184273243,5.646748910521866,0.043561604924241326,0.27586388363778397,0.008178577776946177,0.00024350689386632305,0.015989737685840208,0.006451798200649909,0.01639135379384049,-0.8371975167870265,497.62300000000005,66.913,430.71000000000004,0.025981234055021174,0.0007528145965524832,0.016391353793840602,0.006451798200649909,0.0008213750785137641,-0.0012878880800005813,1.1206772334293946,0.021221849052728534,-0.02516935380243034,7.286343039264575,0.0004120074741738489,0.023984791307566367,0.04516175662149754,0.057809607034592814,0.0009908312455526591,-0.0060171484809588005,-0.12401177322989321,-0.08423884974215035,-0.02321123530748148,3.6650403924212966,-0.11606189353998919,,0.020641809267704522,0.009183678900781398,0.0237723426949435,0.011789981996467585,7.52805388083211,1.2490897620764239,-0.05558848981649944,0.640184174236825,-5.245903112504422,4.9759356784281314e-05,0.21000000000000008,0.013866231647634585,-1.0,1.0
2014-06-30,0.001082384381817487,6.571157629942827,0.0,0.025765207886026424,0.00901344852431661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0283251231526513,1.950374280539627,0.057562404190615084,0.0006638459374101582,13.334672145555173,13.822188610055273,-0.002669993617101265,0.004931185616525913,-0.07503349348531985,0.023218258512630627,0.7507683127035363,-0.06375885296157857,0.0805806439737155,0.16898653519272608,0.0004669999999999,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.5544345839641956,0.0018383130888973676,0.9243571829350454,0.4652818319213718,0.06889764147854316,,0.22042054608222617,12.774730867416213,-0.030528866394109833,0.009061736942061397,0.019792672391889834,0.010801761170731778,0.06749244543404834,0.06659095681013225,-0.03367752184273243,5.646748910521866,0.043561604924241326,0.27586388363778397,0.008178577776946177,0.00024350689386632305,0.015989737685840208,0.006451798200649909,0.01639135379384049,-0.8371975167870265,497.62300000000005,66.913,430.71000000000004,0.025981234055021174,0.0007528145965524832,0.016391353793840602,0.006451798200649909,0.0008213750785137641,-0.0012878880800005813,1.1206772334293946,0.021221849052728534,-0.02516935380243034,7.286343039264575,0.0004120074741738489,0.023984791307566367,0.04516175662149754,0.057809607034592814,0.0009908312455526591,-0.0060171484809588005,-0.12401177322989321,-0.08423884974215035,-0.02321123530748148,3.6650403924212966,-0.11606189353998919,,0.020641809267704522,0.009183678900781398,0.0237723426949435,0.011789981996467585,7.52805388083211,1.2490897620764239,-0.05558848981649944,0.640184174236825,-5.245903112504422,4.9759356784281314e-05,0.21000000000000008,0.013866231647634585,-1.0,1.0
2014-07-31,0.0010872644660438967,8.87766193648035,0.0,-0.02061095390412435,-0.1559946004095113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4113300492611482,1.7143252774468047,0.0565460094361426,0.00042481142083793875,25.19118293189047,13.831394458246002,0.00901344852431661,-0.002669993617101265,0.004931185616525913,-0.07503349348531985,0.7760261789968879,-0.14471995988577002,-0.10266274993197688,0.16898653519272608,-0.015832,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.5497973610701428,0.001866531707581443,1.1299919069862394,0.470002914929874,0.035185676588091346,,0.21602493244902976,24.79033832617576,0.05508012324384894,0.008401146934382965,0.019526149491163894,0.00999300479821709,0.06897454041543204,0.06410955978889671,-0.02655687235664217,5.799558489051421,0.027061514678794696,0.30224877942232736,0.024707738121563252,0.00021807902259680012,0.01594423266051109,-0.003203706354594369,0.015378570292546412,-0.6814290529154028,523.5699999999999,65.136,458.43399999999997,0.06436813633303129,0.0024311461302335188,0.015378570292546355,-0.003203706354594369,0.00019310611180856085,-0.0022827332881779775,-0.39377809321031465,0.0216523683447314,0.004504289396462233,7.587499442536682,0.0008149520312147888,0.021380354713688154,0.04105173549617996,0.04133162570705751,-0.01346573597788392,0.01049447823215277,0.04754316895743771,0.03256770537233167,-0.07248289310310518,3.829409417398244,0.044847807221125136,,0.018997277549607536,0.009182585846531824,0.021716160605049495,0.017350210635572863,16.082957997276633,1.2869224128538022,0.10782906081573485,0.6282306804947445,-5.217407225508451,-0.00018700590088262066,0.21000000000000008,0.013866231647634585,-1.0,1.0
2014-08-29,0.0013604253779118797,3.5806448498889827,0.0,0.04152574682849831,0.012088223144980814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2623152709359498,1.873648211695428,0.05964869587273985,0.0017243876496645372,26.409529851261304,13.674998192091822,-0.1559946004095113,0.00901344852431661,-0.002669993617101265,0.004931185616525913,0.7966733416985313,-0.13756292235731513,-0.41083508934901736,0.11642131427423667,0.0116575,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.5530048581119045,0.0026424723942169467,1.1299919069862394,0.470002914929874,0.035185676588091346,,0.21602493244902976,24.79033832617576,0.05508012324384894,0.008401146934382965,0.019526149491163894,0.00999300479821709,0.06897454041543204,0.06410955978889671,-0.02655687235664217,5.799558489051421,0.027061514678794696,0.30224877942232736,0.024707738121563252,0.00021807902259680012,0.01594423266051109,-0.003203706354594369,0.015378570292546412,-0.6814290529154028,523.5699999999999,65.136,458.43399999999997,0.06436813633303129,0.0024311461302335188,0.015378570292546355,-0.003203706354594369,0.00019310611180856085,-0.0022827332881779775,-0.39377809321031465,0.0216523683447314,0.004504289396462233,7.587499442536682,0.0008149520312147888,0.021380354713688154,0.04105173549617996,0.04133162570705751,-0.01346573597788392,0.01049447823215277,0.04754316895743771,0.03256770537233167,-0.07248289310310518,3.829409417398244,0.044847807221125136,,0.018997277549607536,0.009182585846531824,0.021716160605049495,0.017350210635572863,16.082957997276633,1.2869224128538022,0.10782906081573485,0.6282306804947445,-5.217407225508451,-0.00018700590088262066,-0.13,0.014828794823402535,0.0,1.0
2014-09-30,0.001180950019069682,5.186721544990439,0.0,-0.019896631714456645,-0.13497987790131705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4396551724136533,1.8213761035823643,0.06030647285705618,0.00039587595358072194,26.073680863447347,13.687085079375404,0.012088223144980814,-0.1559946004095113,0.00901344852431661,-0.002669993617101265,0.7835949928769407,-0.2698728066415309,-0.24427700200616936,0.11642131427423667,0.036779,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.5706012918649441,0.0028125622304793767,1.1299919069862394,0.470002914929874,0.035185676588091346,,0.21602493244902976,24.79033832617576,0.05508012324384894,0.008401146934382965,0.019526149491163894,0.00999300479821709,0.06897454041543204,0.06410955978889671,-0.02655687235664217,5.799558489051421,0.027061514678794696,0.30224877942232736,0.024707738121563252,0.00021807902259680012,0.01594423266051109,-0.003203706354594369,0.015378570292546412,-0.6814290529154028,523.5699999999999,65.136,458.43399999999997,0.06436813633303129,0.0024311461302335188,0.015378570292546355,-0.003203706354594369,0.00019310611180856085,-0.0022827332881779775,-0.39377809321031465,0.0216523683447314,0.004504289396462233,7.587499442536682,0.0008149520312147888,0.021380354713688154,0.04105173549617996,0.04133162570705751,-0.01346573597788392,0.01049447823215277,0.04754316895743771,0.03256770537233167,-0.07248289310310518,3.829409417398244,0.044847807221125136,,0.018997277549607536,0.009182585846531824,0.021716160605049495,0.017350210635572863,16.082957997276633,1.2869224128538022,0.10782906081573485,0.6282306804947445,-5.217407225508451,-0.00018700590088262066,-0.13,0.014828794823402535,0.0,1.0
2014-10-31,0.001386561767657505,11.448079150579147,0.0,0.024887715507778883,0.02320809896963105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8226600985221503,1.9680022033843705,0.061825479512742094,0.0006193983831961375,29.052334983642815,13.55220208787492,-0.13497987790131705,0.012088223144980814,-0.1559946004095113,0.00901344852431661,0.8661127503879513,-0.2556781561962165,-0.5194893090117193,0.10938599049396037,0.0332825,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.5690283691339415,0.0034424621283086717,1.3935349506870645,0.6354755363922254,0.06882926111848436,,0.19583612986431892,5.255684275563796,-0.017253385735523732,0.0005156347179867864,0.018161148081377924,0.014395485883757655,0.06713882977498124,0.0988764156059923,0.16658990420044217,4.862446819920632,-0.16158327757188695,0.3869214609980315,-0.032302477350169126,0.00013150926404030132,0.015783814970723942,0.038116873180232574,0.039967641118629604,3.1438132295719843,525.5089999999999,75.987,449.52199999999993,-0.019440093884834142,-0.0029172290571813533,0.039967641118629514,0.038116873180232574,9.653441451873412e-05,0.0030603562792793707,-0.20111651875178915,0.024919655624843412,0.024091016053746916,6.300954560080083,0.001617426462398153,0.02269605133102126,0.04282261982543429,-0.16956111722974665,-0.0699063279426223,-0.006107041539509472,-0.03533676704740707,0.003670605850152997,0.011940006170913287,3.6945814644086328,-0.03520855001218837,,0.020386463815547005,0.00881703425876742,0.02316722789030172,-0.016364243918840872,7.655004633920297,1.2918194456512295,-0.03170752357630391,0.6377461376124518,-5.1995641774767165,-2.602456093963241e-05,-0.13,0.014828794823402535,0.0,1.0
2014-11-28,0.0005537430650690599,2.8925482625482593,0.0,0.025180298530298326,-0.03404628340664004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8226600985221503,1.9665717704848071,0.06183697125839563,0.0006340474340749441,29.52459791035553,13.574860660880287,0.02320809896963105,-0.13497987790131705,0.012088223144980814,-0.1559946004095113,0.6184070539814229,-0.1337298391933452,-0.42114617447597136,0.04102068446643526,-0.0714375,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.45720500072807346,0.0028434112670829093,1.3935349506870645,0.6354755363922254,0.06882926111848436,,0.19583612986431892,5.255684275563796,-0.017253385735523732,0.0005156347179867864,0.018161148081377924,0.014395485883757655,0.06713882977498124,0.0988764156059923,0.16658990420044217,4.862446819920632,-0.16158327757188695,0.3869214609980315,-0.032302477350169126,0.00013150926404030132,0.015783814970723942,0.038116873180232574,0.039967641118629604,3.1438132295719843,525.5089999999999,75.987,449.52199999999993,-0.019440093884834142,-0.0029172290571813533,0.039967641118629514,0.038116873180232574,9.653441451873412e-05,0.0030603562792793707,-0.20111651875178915,0.024919655624843412,0.024091016053746916,6.300954560080083,0.001617426462398153,0.02269605133102126,0.04282261982543429,-0.16956111722974665,-0.0699063279426223,-0.006107041539509472,-0.03533676704740707,0.003670605850152997,0.011940006170913287,3.6945814644086328,-0.03520855001218837,,0.020386463815547005,0.00881703425876742,0.02316722789030172,-0.016364243918840872,7.655004633920297,1.2918194456512295,-0.03170752357630391,0.6377461376124518,-5.1995641774767165,-2.602456093963241e-05,-0.010000000000000009,0.014465577283686045,0.0,1.0
2014-12-31,0.0013495416625043891,3.102977284508021,0.0,-0.0006001800720324606,0.018361237296232652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8226600985221503,1.9504615298555175,0.06275794035918311,3.6021611886488955e-07,30.15201666103816,13.540813678456654,-0.03404628340664004,0.02320809896963105,-0.13497987790131705,0.012088223144980814,0.48755756214766655,-0.12745682504209335,-0.6302490595389221,0.04102068446643526,-0.0129455,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.4492169296071802,0.0029258149133249488,1.3935349506870645,0.6354755363922254,0.06882926111848436,,0.19583612986431892,5.255684275563796,-0.017253385735523732,0.0005156347179867864,0.018161148081377924,0.014395485883757655,0.06713882977498124,0.0988764156059923,0.16658990420044217,4.862446819920632,-0.16158327757188695,0.3869214609980315,-0.032302477350169126,0.00013150926404030132,0.015783814970723942,0.038116873180232574,0.039967641118629604,3.1438132295719843,525.5089999999999,75.987,449.52199999999993,-0.019440093884834142,-0.0029172290571813533,0.039967641118629514,0.038116873180232574,9.653441451873412e-05,0.0030603562792793707,-0.20111651875178915,0.024919655624843412,0.024091016053746916,6.300954560080083,0.001617426462398153,0.02269605133102126,0.04282261982543429,-0.16956111722974665,-0.0699063279426223,-0.006107041539509472,-0.03533676704740707,0.003670605850152997,0.011940006170913287,3.6945814644086328,-0.03520855001218837,,0.020386463815547005,0.00881703425876742,0.02316722789030172,-0.016364243918840872,7.655004633920297,1.2918194456512295,-0.03170752357630391,0.6377461376124518,-5.1995641774767165,-2.602456093963241e-05,,,,
2015-01-30,0.0007556724256113573,5.857349676672132,0.0,-0.03159387159117863,-0.1978168801151178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20566502463050104,1.8150133368531587,0.05938513061184131,0.0009981727221198841,25.849269843618703,13.558748509738189,0.018361237296232652,-0.03404628340664004,0.02320809896963105,-0.13497987790131705,0.5004159352311182,-0.1902938272558941,-0.6207682326331151,0.021595864926164776,-0.0376865,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.44403655698308975,0.002589960580872733,1.3935349506870645,0.6354755363922254,0.06882926111848436,,0.19583612986431892,5.255684275563796,-0.017253385735523732,0.0005156347179867864,0.018161148081377924,0.014395485883757655,0.06713882977498124,0.0988764156059923,0.16658990420044217,4.862446819920632,-0.16158327757188695,0.3869214609980315,-0.032302477350169126,0.00013150926404030132,0.015783814970723942,0.038116873180232574,0.039967641118629604,3.1438132295719843,525.5089999999999,75.987,449.52199999999993,-0.019440093884834142,-0.0029172290571813533,0.039967641118629514,0.038116873180232574,9.653441451873412e-05,0.0030603562792793707,-0.20111651875178915,0.024919655624843412,0.024091016053746916,6.300954560080083,0.001617426462398153,0.02269605133102126,0.04282261982543429,-0.16956111722974665,-0.0699063279426223,-0.006107041539509472,-0.03533676704740707,0.003670605850152997,0.011940006170913287,3.6945814644086328,-0.03520855001218837,,0.020386463815547005,0.00881703425876742,0.02316722789030172,-0.016364243918840872,7.655004633920297,1.2918194456512295,-0.03170752357630391,0.6377461376124518,-5.1995641774767165,-2.602456093963241e-05,,,,
