date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-08-29,0.0006233262567089762,81.87553600879605,0.0,0.04152574682849831,0.3473167299314392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2580747308422998,1.2989398719391216,0.30247588582068163,0.0017243876496645372,-25.508760679711497,10.79182870866895,0.260009526677199,0.22605933136474085,-0.3044217657273159,0.017646383088673334,-0.06085304069032371,0.5289638222460633,1.7528710040068094,0.5353441334766221,0.0070950833333333,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.23795049346714325,-0.002649192064883501,7.175744258223782,0.40024444119020774,0.9109829204841082,,-1.9509246088193457,3.5570635708964486,-0.004976812577762698,0.0,0.12280701754385964,-0.0733536963194316,-0.31738491120913925,0.037503744372771215,9.414814814814813,6.247510668563301,-0.9180753821995099,0.0014937479977775163,0.2339101911548467,33.756980014272806,113.38740907504969,-0.12851567595164418,-0.14851199075411725,-1.0,0.786999999999999,1.406,-0.6190000000000009,-4.942675159235679,0.08475006925900244,-0.1485119907541173,-0.12851567595164418,0.002756339581036382,-36.410714285714285,,0.0,6573.981818181818,6.247510668563301,0.0,-0.161544479213232,,-0.9180753821995099,0.12280701754385959,2.6270824053452118,,0.5599999999999999,-0.44000000000000006,5.6,-0.44000000000000006,,-0.2648560146393143,0.07371255828964242,-0.15366562360303979,0.0014937479977775163,0.006953066799106034,inf,-0.44000000000000006,0.9144321909286282,0.9792251172806806,-0.013603776408330954,,,,
2014-09-30,0.0005455244252389351,104.59186224121648,0.0,-0.019896631714456645,-0.26373630423475736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0322989233692221,1.7198815075777023,0.3038642774901607,0.00039587595358072194,-12.909150435048925,11.13914461716306,0.3473167299314392,0.260009526677199,0.22605933136474085,-0.3044217657273159,0.2720942804887093,0.5696492837386218,2.410554783979303,0.564446534561369,-0.0266675833333333,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.22411289708875914,-0.005074668032988262,7.175744258223782,0.40024444119020774,0.9109829204841082,,-1.9509246088193457,3.5570635708964486,-0.004976812577762698,0.0,0.12280701754385964,-0.0733536963194316,-0.31738491120913925,0.037503744372771215,9.414814814814813,6.247510668563301,-0.9180753821995099,0.0014937479977775163,0.2339101911548467,33.756980014272806,113.38740907504969,-0.12851567595164418,-0.14851199075411725,-1.0,0.786999999999999,1.406,-0.6190000000000009,-4.942675159235679,0.08475006925900244,-0.1485119907541173,-0.12851567595164418,0.002756339581036382,-36.410714285714285,,0.0,6573.981818181818,6.247510668563301,0.0,-0.161544479213232,,-0.9180753821995099,0.12280701754385959,2.6270824053452118,,0.5599999999999999,-0.44000000000000006,5.6,-0.44000000000000006,,-0.2648560146393143,0.07371255828964242,-0.15366562360303979,0.0014937479977775163,0.006953066799106034,inf,-0.44000000000000006,0.9144321909286282,0.9792251172806806,-0.013603776408330954,,,,
2014-10-31,0.001513194628845599,16.850192826146415,0.0,0.024887715507778883,0.035416223867273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25807473084232274,2.233714512692741,0.3040557388663835,0.0006193983831961375,-4.041509734612326,10.46512586521736,-0.26373630423475736,0.3473167299314392,0.260009526677199,0.22605933136474085,0.366096596832374,0.379006176241154,2.0857764700462456,0.564446534561369,0.0248153333333333,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.2131463920754828,-0.005805078297094262,0.8363341725407105,0.4136357030141034,0.801925254813137,,-0.28805394990366084,3.6697726309843244,-0.005096262740656852,0.0,0.11764705882352942,-0.01734851500732716,-0.07644394110985278,0.059628339660945676,0.4765291607396871,4.228805394990366,-0.3231215408291833,0.0003159497766235079,0.5874292185730464,35.42779381988093,111.65004471007717,-0.16633319603879404,-0.0012442031444406254,-1.0,1.7489999999999997,2.076,-0.3270000000000004,-0.4717285945072699,0.9567251116824861,-0.0012442031444405875,-0.16633319603879404,0.0,195.0909090909091,,0.0,6369.204184704184,4.228805394990366,0.0,-0.04025324891702775,,-0.3231215408291833,-0.042016806722688926,0.043263951282819235,,-inf,-0.8035714285714286,1.0999999999999999,-0.8035714285714286,,-0.06831806356746975,0.0726356895063707,-0.040253248917027654,0.0003159497766235079,0.001553452902132467,2.1999999999999997,-0.8035714285714286,0.8054201585503964,-1.8985909412198185,-0.003159497766235079,,,,
2014-11-28,0.000985832431629808,9.749690550628468,0.0,0.025180298530298326,0.25148200403298654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8711209626345893,2.0361447569718454,0.30250926192771954,0.0006340474340749441,-8.767559097681954,12.241425600077608,0.035416223867273,-0.26373630423475736,0.3473167299314392,0.260009526677199,-0.39523069435941827,0.37047865359694154,2.908448369874603,0.564446534561369,-0.04737625,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.07864382814038362,-0.004054089522809238,0.8363341725407105,0.4136357030141034,0.801925254813137,,-0.28805394990366084,3.6697726309843244,-0.005096262740656852,0.0,0.11764705882352942,-0.01734851500732716,-0.07644394110985278,0.059628339660945676,0.4765291607396871,4.228805394990366,-0.3231215408291833,0.0003159497766235079,0.5874292185730464,35.42779381988093,111.65004471007717,-0.16633319603879404,-0.0012442031444406254,,1.7489999999999997,2.076,-0.3270000000000004,-0.4717285945072699,0.9567251116824861,-0.0012442031444405875,-0.16633319603879404,0.0,195.0909090909091,,0.0,6369.204184704184,4.228805394990366,0.0,-0.04025324891702775,,-0.3231215408291833,-0.042016806722688926,0.043263951282819235,,-inf,-0.8035714285714286,1.0999999999999999,-0.8035714285714286,,-0.06831806356746975,0.0726356895063707,-0.040253248917027654,0.0003159497766235079,0.001553452902132467,2.1999999999999997,-0.8035714285714286,0.8054201585503964,-1.8985909412198185,-0.003159497766235079,,,,
2014-12-31,0.0037778642760973417,1.9225866139220316,0.0,-0.0006001800720324606,-0.03592871673593012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5161494616846455,2.2754335062148914,0.30356650248090683,3.6021611886488955e-07,-12.456407847852358,12.492908109710283,0.25148200403298654,0.035416223867273,-0.26373630423475736,0.3473167299314392,-0.17368540639436508,-0.012766793070427773,3.3282800195218436,0.564446534561369,-0.0091262727272727,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.10025563654290948,-0.004625459840546433,0.8363341725407105,0.4136357030141034,0.801925254813137,,-0.28805394990366084,3.6697726309843244,-0.005096262740656852,0.0,0.11764705882352942,-0.01734851500732716,-0.07644394110985278,0.059628339660945676,0.4765291607396871,4.228805394990366,-0.3231215408291833,0.0003159497766235079,0.5874292185730464,35.42779381988093,111.65004471007717,-0.16633319603879404,-0.0012442031444406254,,1.7489999999999997,2.076,-0.3270000000000004,-0.4717285945072699,0.9567251116824861,-0.0012442031444405875,-0.16633319603879404,0.0,195.0909090909091,,0.0,6369.204184704184,4.228805394990366,0.0,-0.04025324891702775,,-0.3231215408291833,-0.042016806722688926,0.043263951282819235,,-inf,-0.8035714285714286,1.0999999999999999,-0.8035714285714286,,-0.06831806356746975,0.0726356895063707,-0.040253248917027654,0.0003159497766235079,0.001553452902132467,2.1999999999999997,-0.8035714285714286,0.8054201585503964,-1.8985909412198185,-0.003159497766235079,,,,
2015-01-30,0.002808790517770671,1.0079627384674281,0.0,-0.03159387159117863,-0.11215846079392044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7742241925269224,2.002557059826458,0.2990342173902736,0.0009981727221198841,-19.572532279405998,12.456976100484221,-0.03592871673593012,0.25148200403298654,0.035416223867273,-0.26373630423475736,-0.07558382694447263,0.13881105037040914,2.8376855780083288,0.564446534561369,-0.0082532727272727,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.09243813701868309,-0.004199715815028921,0.8363341725407105,0.4136357030141034,0.801925254813137,,-0.28805394990366084,3.6697726309843244,-0.005096262740656852,0.0,0.11764705882352942,-0.01734851500732716,-0.07644394110985278,0.059628339660945676,0.4765291607396871,4.228805394990366,-0.3231215408291833,0.0003159497766235079,0.5874292185730464,35.42779381988093,111.65004471007717,-0.16633319603879404,-0.0012442031444406254,,1.7489999999999997,2.076,-0.3270000000000004,-0.4717285945072699,0.9567251116824861,-0.0012442031444405875,-0.16633319603879404,0.0,195.0909090909091,,0.0,6369.204184704184,4.228805394990366,0.0,-0.04025324891702775,,-0.3231215408291833,-0.042016806722688926,0.043263951282819235,,-inf,-0.8035714285714286,1.0999999999999999,-0.8035714285714286,,-0.06831806356746975,0.0726356895063707,-0.040253248917027654,0.0003159497766235079,0.001553452902132467,2.1999999999999997,-0.8035714285714286,0.8054201585503964,-1.8985909412198185,-0.003159497766235079,,,,
2015-02-27,0.0029022598709527708,0.8329611433675748,0.0,0.059588791411657446,0.10604323829425215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3226725775807444,0.9057640439278729,0.29326786722913156,0.00355082406190202,65.1551551523736,12.344817462112573,-0.11215846079392044,-0.03592871673593012,0.25148200403298654,0.035416223867273,-0.2224563797814343,0.2094380647973883,3.3034873768373103,0.564446534561369,0.0031128181818181,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.1011874978991496,-0.005160868758853375,0.8363341725407105,0.4136357030141034,0.801925254813137,,-0.28805394990366084,3.6697726309843244,-0.005096262740656852,0.0,0.11764705882352942,-0.01734851500732716,-0.07644394110985278,0.059628339660945676,0.4765291607396871,4.228805394990366,-0.3231215408291833,0.0003159497766235079,0.5874292185730464,35.42779381988093,111.65004471007717,-0.16633319603879404,-0.0012442031444406254,,1.7489999999999997,2.076,-0.3270000000000004,-0.4717285945072699,0.9567251116824861,-0.0012442031444405875,-0.16633319603879404,0.0,195.0909090909091,,0.0,6369.204184704184,4.228805394990366,0.0,-0.04025324891702775,,-0.3231215408291833,-0.042016806722688926,0.043263951282819235,,-inf,-0.8035714285714286,1.0999999999999999,-0.8035714285714286,,-0.06831806356746975,0.0726356895063707,-0.040253248917027654,0.0003159497766235079,0.001553452902132467,2.1999999999999997,-0.8035714285714286,0.8054201585503964,-1.8985909412198185,-0.003159497766235079,,,,
2015-03-31,0.003418308188440658,1.6539654182351815,0.0,-0.011263192278710714,0.015221410324186106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7742241925268994,1.5987044231037433,0.2750148151451413,0.00012685950030720864,58.3980490425334,12.450859873466785,0.10604323829425215,-0.11215846079392044,-0.03592871673593012,0.25148200403298654,-0.41381416070315724,-0.026822528911412145,3.1063810707376893,0.5090164441418978,0.007497,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.0996018515565179,-0.004874330568588531,0.3625377158147871,0.6686113916584837,0.05739336788859052,,0.14581123587286493,0.7133617688022281,,,0.19643953345610804,0.1228343601626535,0.038676075688503106,0.8509585382971804,,,,0.26360775794320823,0.07230375320052458,,,0.01022420101059302,,,377.349,42.51600000000001,334.83299999999997,,0.0022893250546346003,,0.01022420101059302,,,,,,,0.05104708579147299,,,,,,,,,0.2470061571999869,,,,,,,2.9490337743732593,19.26556724481092,,0.4363877124836071,,0.004824204434221973,,,,
2015-04-30,0.0011908253914204338,2.1484463727429337,0.0,0.005882663158155512,-0.009105386007253385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.548448385053799,1.4842442154472748,0.270574465142932,3.460572583232018e-05,47.23230027667918,12.46608086747714,0.015221410324186106,0.10604323829425215,-0.11215846079392044,-0.03592871673593012,-0.007299975718086327,8.018172645909982e-07,3.476950699418937,0.2862694202138749,0.0002159999999999,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.10909013894383679,-0.0028338220371727316,0.3625377158147871,0.6686113916584837,0.05739336788859052,,0.14581123587286493,0.7133617688022281,,,0.19643953345610804,0.1228343601626535,0.038676075688503106,0.8509585382971804,,,,0.26360775794320823,0.07230375320052458,,,0.01022420101059302,,,377.349,42.51600000000001,334.83299999999997,,0.0022893250546346003,,0.01022420101059302,,,,,,,0.05104708579147299,,,,,,,,,0.2470061571999869,,,,,,,2.9490337743732593,19.26556724481092,,0.4363877124836071,,0.004824204434221973,,,,
2015-05-29,0.003349834017967383,1.832841340176607,0.0,0.0135083500247923,0.17107934273945644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5484483850538449,1.4860875498378507,0.27061578397755076,0.00018247552039230616,49.58154461810522,12.456976100484221,-0.009105386007253385,0.015221410324186106,0.10604323829425215,-0.11215846079392044,0.296018258482495,0.2832386053506415,4.124993990093532,0.2862694202138749,0.0012643636363636,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.10101227439729898,-0.0025807847063696416,0.1913082953186589,0.6783617524547672,0.0470804820266831,,0.14581123587286493,0.5772004985200172,-0.02271754889089367,0.03656518093114572,0.19643953345610804,0.015490298997853216,0.020402275666649566,0.8535856398991242,0.012261804615778527,,,0.22539580162008174,0.035222958122159385,,,-0.040051945318242174,0.02172734653094377,,389.766,41.16,348.606,0.0411339384110887,0.008744527835690017,0.0217273465309437,-0.040051945318242174,0.0,-0.47130761994355597,,,,,0.0,0.023862723876688863,,,0.0,0.0959311691173852,-0.191660769571391,0.5998546319723409,-0.13713712236374098,0.2021129122028285,-0.18174949768888093,,0.010036845063385999,,0.023379767016955856,,3.0360388430181233,63.20540540540541,-0.13713712236374098,0.43250430415893487,,0.0005011794100848477,,,,
2015-06-30,0.0007853753568071939,50.33318881698492,0.0,-0.015418252728380644,0.11812561486405196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5161494616845996,1.2164352826208829,0.2596073621112574,0.0002377225171962172,56.35292444612668,12.628789319284483,0.17107934273945644,-0.009105386007253385,0.015221410324186106,0.10604323829425215,0.6211447587561273,0.29532098192044126,4.181687015317844,0.2862694202138749,0.0119457272727272,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.050115803153832905,-0.0029930668117346313,0.1913082953186589,0.6783617524547672,0.0470804820266831,,,0.5772004985200172,-0.02271754889089367,0.03656518093114572,,0.015490298997853216,0.020402275666649566,0.8535856398991242,0.012261804615778527,,,0.22539580162008174,0.035222958122159385,,,-0.040051945318242174,0.02172734653094377,,389.766,41.16,348.606,0.0411339384110887,0.008744527835690017,0.0217273465309437,-0.040051945318242174,0.0,-0.47130761994355597,,,,,0.0,0.023862723876688863,,,0.0,0.0959311691173852,-0.191660769571391,0.5998546319723409,-0.13713712236374098,0.2021129122028285,-0.18174949768888093,,0.010036845063385999,,0.023379767016955856,,3.0360388430181233,63.20540540540541,-0.13713712236374098,0.43250430415893487,,0.0005011794100848477,,,,
2015-07-31,0.0006894035272874383,11.980541298734419,0.0,0.015282623531156982,0.09655317333869365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2580747308422998,1.288671497812388,0.25892741431623817,0.0002335585819950731,54.860658295194895,12.746914879349077,0.11812561486405196,0.17107934273945644,-0.009105386007253385,0.015221410324186106,1.2458503493821593,0.3766527449349488,3.618618997962746,0.2862694202138749,-0.022688909090909,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.052879152340288504,-0.0028455262470663046,0.1913082953186589,0.6783617524547672,0.0470804820266831,,,0.5772004985200172,-0.02271754889089367,0.03656518093114572,,0.015490298997853216,0.020402275666649566,0.8535856398991242,0.012261804615778527,,,0.22539580162008174,0.035222958122159385,,,-0.040051945318242174,0.02172734653094377,,389.766,41.16,348.606,0.0411339384110887,0.008744527835690017,0.0217273465309437,-0.040051945318242174,0.0,-0.47130761994355597,,,,,0.0,0.023862723876688863,,,0.0,0.0959311691173852,-0.191660769571391,0.5998546319723409,-0.13713712236374098,0.2021129122028285,-0.18174949768888093,,0.010036845063385999,,0.023379767016955856,,3.0360388430181233,63.20540540540541,-0.13713712236374098,0.43250430415893487,,0.0005011794100848477,,,,
2015-08-31,0.0009513380099057413,5.576043757938296,0.0,-0.06230102619737934,0.007435291585439534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0322989233692452,1.1997538928140186,0.253562482617844,0.0038814178652465466,39.21410354317133,12.843469614385608,0.09655317333869365,0.11812561486405196,0.17107934273945644,-0.009105386007253385,1.5083803033689158,0.3931934225276417,1.959968016981526,0.2566260255679607,-0.0076460909090909,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.10954754957403823,-0.0035648003016844725,-0.03567066285949427,0.5236243034924833,0.04099223204377607,,,5.086613185530922,0.03233937932881795,0.02801295297133884,,0.011027959866727046,0.02127338996670875,0.6571621839378115,0.019506797344293503,,,0.20957490679146776,0.03706759652546589,,,-0.034094096620707615,0.022260361886739854,-0.5079825834542815,400.988,43.40700000000001,357.581,0.025745397382718638,0.00975976738427222,0.02226036188673977,-0.034094096620707615,0.0007337459324954221,-0.0031950213232944838,,,,,0.0,0.022169937314942656,,,0.0,0.02753516080350127,0.19079055191208405,0.3556079983173114,0.2312836739929871,0.23917377118897476,0.18336710199373196,,0.009261092896976453,,0.02152774225813968,,4.199941656942824,88.87283950617282,0.2312836739929871,0.4336911519917346,,0.00034935458923105746,,,,
2015-09-30,0.0010987895762145914,4.725324701929774,0.0,-0.031181117483574737,-0.11501033097379887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2580747308422998,1.0438390962109787,0.24984065835484284,0.0009722620875244901,18.23696838838774,13.293101605729994,0.007435291585439534,0.09655317333869365,0.11812561486405196,0.17107934273945644,1.406585381560748,0.10710374881438645,0.9702442942108647,0.18022898721216496,0.0168424545454545,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.10768041999177613,-0.003285685995265439,-0.03567066285949427,0.5236243034924833,0.04099223204377607,,,5.086613185530922,0.03233937932881795,0.02801295297133884,,0.011027959866727046,0.02127338996670875,0.6571621839378115,0.019506797344293503,,,0.20957490679146776,0.03706759652546589,,,-0.034094096620707615,0.022260361886739854,-0.5079825834542815,400.988,43.40700000000001,357.581,0.025745397382718638,0.00975976738427222,0.02226036188673977,-0.034094096620707615,0.0007337459324954221,-0.0031950213232944838,,,,,0.0,0.022169937314942656,,,0.0,0.02753516080350127,0.19079055191208405,0.3556079983173114,0.2312836739929871,0.23917377118897476,0.18336710199373196,,0.009261092896976453,,0.02152774225813968,,4.199941656942824,88.87283950617282,0.2312836739929871,0.4336911519917346,,0.00034935458923105746,,,,
2015-10-30,0.0018738331154223831,2.9988363993936162,0.0,0.07464354299576571,-0.02619367021634517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0322989233692452,0.9752206742351692,0.24918495438598096,0.005571658510960724,9.896418177894237,13.178092496956337,-0.11501033097379887,0.007435291585439534,0.09655317333869365,0.11812561486405196,1.0694668888564136,-0.03721553626601068,0.8267084077853487,0.18022898721216496,-0.0071084545454545,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.11359289828246599,-0.0026199504916051184,-0.03567066285949427,0.5236243034924833,0.04099223204377607,,,5.086613185530922,0.03233937932881795,0.02801295297133884,,0.011027959866727046,0.02127338996670875,0.6571621839378115,0.019506797344293503,,,0.20957490679146776,0.03706759652546589,,,-0.034094096620707615,0.022260361886739854,-0.5079825834542815,400.988,43.40700000000001,357.581,0.025745397382718638,0.00975976738427222,0.02226036188673977,-0.034094096620707615,0.0007337459324954221,-0.0031950213232944838,,,,,0.0,0.022169937314942656,,,0.0,0.02753516080350127,0.19079055191208405,0.3556079983173114,0.2312836739929871,0.23917377118897476,0.18336710199373196,,0.009261092896976453,,0.02152774225813968,,4.199941656942824,88.87283950617282,0.2312836739929871,0.4336911519917346,,0.00034935458923105746,,,,
2015-11-30,0.0011668337222561268,3.9509403040111453,0.0,0.0055843782939006634,-0.33457913022134744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2580747308422998,0.7106885749082734,0.24998649128306966,3.118528092938888e-05,-2.8029851865880246,13.151898295865513,-0.02619367021634517,-0.11501033097379887,0.007435291585439534,0.09655317333869365,1.032596786605015,-0.46834783982605177,0.48045308986059804,0.18022898721216496,0.0314560909090909,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.07659933161196275,-0.00392231960782728,0.8927660663919765,0.6673361384108619,0.03794787903573944,,,5.9681247754759905,0.007295571762888234,0.03874991479790064,,0.0053456350279601685,0.016222479721900315,0.14393112854829768,-0.6629143796322139,,,0.1422438297355091,0.055238225069865726,,,-0.04064271557351457,0.0526202502582942,1.764542936288089,423.428,50.67200000000001,372.756,0.04243793713871802,0.019477512365961118,0.052620250258294136,-0.04064271557351457,0.5561222863336415,-0.0127928934280167,,,,,0.0,0.9614755921272098,,,0.0,0.034105178621670174,-0.012061124908607113,0.1483089796563063,0.04460527595260255,0.2364441873115392,-0.011412555247451661,,0.006758695901733441,,0.015712220616034694,,4.502335049694646,103.57851239669421,0.04460527595260255,0.4314932610819531,,0.0001134954358377955,2.95,0.011111111111111112,0.0,0.0
