date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-03-31,0.005985530481862658,3.4541619741457055,0.0,0.004290781417156246,-0.05129271896702422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3696543643819616,0.7084819543139314,0.11351754523832969,1.8410805169813362e-05,-13.114352013750718,11.440898710195766,0.10418086508392548,-0.18291110807314062,0.008887236564603732,0.5238059665001373,0.49202320140383693,-0.12113572539163567,0.6463837856730739,0.2731076151054501,0.0205768,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.16981943758711715,0.00019785166279811498,0.038436841064473315,0.25681209120673376,0.39920420465005796,0.036593786029458,0.06877157100856449,4.983325647128829,0.03183181399768391,0.018024170799061708,0.23204419889502761,0.004092464669961101,0.1566647860557651,0.07770716289588761,0.12399425287356336,2.9020646563433847,-0.07107141830980435,0.10527170041807707,-0.010541319001098674,0.004248775308191305,0.05265016149988578,0.007618738839466419,0.05115799987514835,4.277777777777779,20.232999999999997,7.823,12.409999999999997,0.1293111293111293,-0.024979428912556098,0.05115799987514836,0.007618738839466419,0.008250152780606923,-0.01113417625967164,-1.7941176470588234,,0.00020766495402669096,4.342569953816898,0.0,0.030943456415982062,0.027195151128479162,-0.0676717978878818,-0.01568347888076993,0.025131551936299568,0.051821974724569175,-0.16641416771548045,-0.01927174636012574,0.9983984926990109,0.04891582142889983,0.08305052790346908,0.012859729071727324,0.014324077529546555,0.016428742323949277,0.013608438344288137,0.788307051472776,1.4428863172226005,0.11253411715305495,0.7360250319208956,-3.8620197523256774,0.0,0.019999999999999997,0.006718924972004479,0.0,1.0
2014-04-30,0.0122817907536972,2.5247562569102424,0.0,-0.0019018072895963312,-0.06955163108593293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2718219097832526,0.7104017583861499,0.11417815149852827,3.6168709667617435e-06,-12.35494869391172,11.39765455877272,-0.05129271896702422,0.10418086508392548,-0.18291110807314062,0.008887236564603732,0.795429755814664,-0.19957459304217234,0.5049118843457199,0.2731076151054501,-0.0023313199999999,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.18009590447218637,-0.00010976764184038681,0.038436841064473315,0.25681209120673376,0.39920420465005796,0.036593786029458,0.06877157100856449,4.983325647128829,0.03183181399768391,0.018024170799061708,0.23204419889502761,0.004092464669961101,0.1566647860557651,0.07770716289588761,0.12399425287356336,2.9020646563433847,-0.07107141830980435,0.10527170041807707,-0.010541319001098674,0.004248775308191305,0.05265016149988578,0.007618738839466419,0.05115799987514835,4.277777777777779,20.232999999999997,7.823,12.409999999999997,0.1293111293111293,-0.024979428912556098,0.05115799987514836,0.007618738839466419,0.008250152780606923,-0.01113417625967164,-1.7941176470588234,,0.00020766495402669096,4.342569953816898,0.0,0.030943456415982062,0.027195151128479162,-0.0676717978878818,-0.01568347888076993,0.025131551936299568,0.051821974724569175,-0.16641416771548045,-0.01927174636012574,0.9983984926990109,0.04891582142889983,0.08305052790346908,0.012859729071727324,0.014324077529546555,0.016428742323949277,0.013608438344288137,0.788307051472776,1.4428863172226005,0.11253411715305495,0.7360250319208956,-3.8620197523256774,0.0,0.019999999999999997,0.006718924972004479,0.0,1.0
2014-05-30,0.00834282218847072,2.151613227460046,0.0,0.02039068964773398,0.048047184516713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8804920913883989,0.824529009920554,0.11477580904136546,0.00041578022431020575,-13.369486469835557,11.32509077876811,-0.06955163108593293,-0.05129271896702422,0.10418086508392548,-0.18291110807314062,0.9231989144306648,0.031383699547681304,0.832475643111096,0.2623894716445338,0.0005680799999999,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.1994465250985774,-0.000281975913369137,0.39572278099555835,0.29814009195346064,0.42354689063400136,0.013398798170446853,0.09278029003586465,4.018288352781157,-0.008156211151875325,-0.02264940420241957,0.18782608695652175,0.005465003943892478,0.15654467723841,0.07196523673959437,-0.18023776044995532,3.5300609454785046,0.21639638102563774,0.11590970377097619,-0.004790637033443498,0.004262374823587635,0.052430569305287875,0.007238044237804205,-0.020666924013421517,-0.5404255319148936,19.012,6.413,12.599,0.015229653505238083,-0.00963910871920221,-0.020666924013421562,0.007238044237804205,0.008081624406505616,0.007261109497531224,1.5999999999999996,,-0.0004356790047215851,5.153846153846154,0.0,0.0276166163843119,0.027268507774425625,0.1868193739322923,-0.19055900621118005,-0.003930141038289148,0.04505632484365629,0.05807598721055429,0.004221683509008534,1.0467166599108229,0.04839567323583549,0.11548505658187444,0.014460908038126911,0.014236813522395687,0.018836543668291173,0.015598265876818371,0.7394230080893408,1.5343137254901962,-0.025382147575014113,0.7423162123646948,-4.07346559449831,-0.00011221774012099537,-0.019999999999999997,0.0048134777376654635,0.0,1.0
2014-06-30,0.0042684121768251804,1.2883964079221835,0.0,0.025765207886026424,-0.05044986236016091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5653192735793797,0.7539429442519019,0.11473600155368077,0.0006638459374101582,-18.599568735696202,11.373137512256804,0.048047184516713,-0.06955163108593293,-0.05129271896702422,0.10418086508392548,0.778122607449047,-0.12324702789640508,0.8374339142448933,0.2253446720335919,0.00206956,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.19151522719924463,-0.00034674629454490115,0.39572278099555835,0.29814009195346064,0.42354689063400136,0.013398798170446853,0.09278029003586465,4.018288352781157,-0.008156211151875325,-0.02264940420241957,0.18782608695652175,0.005465003943892478,0.15654467723841,0.07196523673959437,-0.18023776044995532,3.5300609454785046,0.21639638102563774,0.11590970377097619,-0.004790637033443498,0.004262374823587635,0.052430569305287875,0.007238044237804205,-0.020666924013421517,-0.5404255319148936,19.012,6.413,12.599,0.015229653505238083,-0.00963910871920221,-0.020666924013421562,0.007238044237804205,0.008081624406505616,0.007261109497531224,1.5999999999999996,,-0.0004356790047215851,5.153846153846154,0.0,0.0276166163843119,0.027268507774425625,0.1868193739322923,-0.19055900621118005,-0.003930141038289148,0.04505632484365629,0.05807598721055429,0.004221683509008534,1.0467166599108229,0.04839567323583549,0.11548505658187444,0.014460908038126911,0.014236813522395687,0.018836543668291173,0.015598265876818371,0.7394230080893408,1.5343137254901962,-0.025382147575014113,0.7423162123646948,-4.07346559449831,-0.00011221774012099537,-0.019999999999999997,0.0048134777376654635,0.0,1.0
2014-07-31,0.006365094156160466,2.232101265822785,0.0,-0.02061095390412435,-0.07494338402278887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7176332747510226,1.4118220213280492,0.1099750641044352,0.00042481142083793875,-3.2489615962205978,11.316233344472074,-0.05044986236016091,0.048047184516713,-0.06955163108593293,-0.05129271896702422,0.8519206335625826,-0.14689769295216976,0.5221423971869703,0.2253446720335919,-0.01094096,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.1833296233313485,-3.4247038690353654e-05,-0.2253042301715108,0.3130951794006526,0.39864864864864863,0.03043422949965518,0.05989304812834225,3.8781177110869227,0.008058517232829153,-0.0032544011901810195,0.13194444444444445,0.003615586464559035,0.16721423258120505,0.07967681283009725,0.020583190394511064,3.3398387096774194,-0.05388638857488626,0.12890722246873948,-0.03489957847756013,0.00432104371895955,0.04794402059054019,0.017323163431203728,-0.02173978957581635,-0.09473684210526323,19.402,6.545,12.857000000000001,0.020477815699658786,-0.11367940872169424,-0.02173978957581634,0.017323163431203728,-0.009419781541236572,-0.01794314855038247,3.0,,0.008828861384207758,4.912903225806452,0.0,-0.03195573622402892,0.018631436314363148,-0.04675012036591242,-0.29751800411522633,-0.019751792057566497,0.03582309397569816,-0.05311098202471998,-0.07397575356243902,1.0846051418621325,0.0361974576334132,0.12321917161996415,0.009005184803371638,0.013034031906485624,0.011178861788617885,0.01678752099200979,0.8232778728036075,1.4587408733985396,0.02517184625810831,0.7368049838829656,-3.8021903053780406,-0.00012173691799862074,-0.019999999999999997,0.0048134777376654635,0.0,1.0
2014-08-29,0.010924878345430968,1.1010835443037972,0.0,0.04152574682849831,0.03941895242121862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3696543643819443,1.5441596005536442,0.10944480824309062,0.0017243876496645372,-0.8278504815287874,11.240279777344561,-0.07494338402278887,-0.05044986236016091,0.048047184516713,-0.06955163108593293,0.8157042705882667,-0.03792710944501819,0.3135247413853529,0.2253446720335919,0.00839924,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.18581968228273238,-0.00042946492168614256,-0.2253042301715108,0.3130951794006526,0.39864864864864863,0.03043422949965518,0.05989304812834225,3.8781177110869227,0.008058517232829153,-0.0032544011901810195,0.13194444444444445,0.003615586464559035,0.16721423258120505,0.07967681283009725,0.020583190394511064,3.3398387096774194,-0.05388638857488626,0.12890722246873948,-0.03489957847756013,0.00432104371895955,0.04794402059054019,0.017323163431203728,-0.02173978957581635,-0.09473684210526323,19.402,6.545,12.857000000000001,0.020477815699658786,-0.11367940872169424,-0.02173978957581634,0.017323163431203728,-0.009419781541236572,-0.01794314855038247,3.0,,0.008828861384207758,4.912903225806452,0.0,-0.03195573622402892,0.018631436314363148,-0.04675012036591242,-0.29751800411522633,-0.019751792057566497,0.03582309397569816,-0.05311098202471998,-0.07397575356243902,1.0846051418621325,0.0361974576334132,0.12321917161996415,0.009005184803371638,0.013034031906485624,0.011178861788617885,0.01678752099200979,0.8232778728036075,1.4587408733985396,0.02517184625810831,0.7368049838829656,-3.8021903053780406,-0.00012173691799862074,-0.02,0.002857142857142857,0.0,1.0
2014-09-30,0.10922832215926312,0.8977361840074092,0.0,-0.019896631714456645,-0.1360284452997538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09783245459870907,1.5230023792730747,0.10951181387535917,0.00039587595358072194,-0.9909744110705843,11.279700011647746,0.03941895242121862,-0.07494338402278887,-0.05044986236016091,0.048047184516713,0.7335734700742405,-0.222002739261485,0.31306185794210795,0.2253446720335919,-0.008866,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.21480002199176995,-0.0002866151812596022,-0.2253042301715108,0.3130951794006526,0.39864864864864863,0.03043422949965518,0.05989304812834225,3.8781177110869227,0.008058517232829153,-0.0032544011901810195,0.13194444444444445,0.003615586464559035,0.16721423258120505,0.07967681283009725,0.020583190394511064,3.3398387096774194,-0.05388638857488626,0.12890722246873948,-0.03489957847756013,0.00432104371895955,0.04794402059054019,0.017323163431203728,-0.02173978957581635,-0.09473684210526323,19.402,6.545,12.857000000000001,0.020477815699658786,-0.11367940872169424,-0.02173978957581634,0.017323163431203728,-0.009419781541236572,-0.01794314855038247,3.0,,0.008828861384207758,4.912903225806452,0.0,-0.03195573622402892,0.018631436314363148,-0.04675012036591242,-0.29751800411522633,-0.019751792057566497,0.03582309397569816,-0.05311098202471998,-0.07397575356243902,1.0846051418621325,0.0361974576334132,0.12321917161996415,0.009005184803371638,0.013034031906485624,0.011178861788617885,0.01678752099200979,0.8232778728036075,1.4587408733985396,0.02517184625810831,0.7368049838829656,-3.8021903053780406,-0.00012173691799862074,-0.02,0.002857142857142857,0.0,1.0
2014-10-31,0.007566071268406202,2.1494411704938017,0.0,0.024887715507778883,0.09608833835519778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.467486818980662,1.7115633620053097,0.11076116360313454,0.0006193983831961375,1.5155803517881519,11.140121139101613,-0.1360284452997538,0.03941895242121862,-0.07494338402278887,-0.05044986236016091,0.8595819159315711,-0.07546453854612628,-0.41048103246284007,0.2253446720335919,0.0163903478260869,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.2797011191147539,0.000737372019192326,1.5276206135048436,0.371965737514518,0.4003192240400258,0.05220673635307782,0.08536935901121011,2.783392117773347,-0.014457165658860004,-0.004573498265754041,0.13903743315508021,0.007113821138211383,0.1612388348322539,0.10101626016260164,0.06310160427807499,3.250115154306771,-0.026864637238519284,0.1468931475029036,-0.06660732373614905,0.004692125494419722,0.048331057746115,0.03861788617886179,0.009763203570543055,3.3703703703703702,19.537,6.958,12.578999999999999,-0.021622462471805437,-0.1332146474722981,0.00976320357054295,0.03861788617886179,-0.004552352048558417,0.019074915991302628,-0.92,,-0.003361446010978198,4.7247044372792875,0.0,-0.003810412535479757,0.027606050001944084,-0.03830704165687515,0.053757388122713134,-0.018862197179140505,-0.029202770321356097,-0.08842556791143008,0.028377021976984218,1.052423548991055,-0.0296712523562499,0.10821484992101106,0.01518720555417803,0.013079529310113117,0.01905206267739803,0.008594657375145188,0.7758012574758473,1.3351807864871998,-0.044480120880158625,0.7401650756622364,-4.107265961054471,0.0004355400696864112,-0.02,0.002857142857142857,0.0,1.0
2014-11-28,0.013008697479056152,1.154501117659012,0.0,0.025180298530298326,0.08742264841280485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19566490919741814,1.7660755534098267,0.11115863707954628,0.0006340474340749441,1.2895400915000277,11.23641346762989,0.09608833835519778,-0.1360284452997538,0.03941895242121862,-0.07494338402278887,0.8907523785573674,0.08690149388946744,-0.28468436637378014,0.24135838997975353,-0.0030773478260869,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.26559836710826834,0.0006394846952061037,1.5276206135048436,0.371965737514518,0.4003192240400258,0.05220673635307782,0.08536935901121011,2.783392117773347,-0.014457165658860004,-0.004573498265754041,0.13903743315508021,0.007113821138211383,0.1612388348322539,0.10101626016260164,0.06310160427807499,3.250115154306771,-0.026864637238519284,0.1468931475029036,-0.06660732373614905,0.004692125494419722,0.048331057746115,0.03861788617886179,0.009763203570543055,3.3703703703703702,19.537,6.958,12.578999999999999,-0.021622462471805437,-0.1332146474722981,0.00976320357054295,0.03861788617886179,-0.004552352048558417,0.019074915991302628,-0.92,,-0.003361446010978198,4.7247044372792875,0.0,-0.003810412535479757,0.027606050001944084,-0.03830704165687515,0.053757388122713134,-0.018862197179140505,-0.029202770321356097,-0.08842556791143008,0.028377021976984218,1.052423548991055,-0.0296712523562499,0.10821484992101106,0.01518720555417803,0.013079529310113117,0.01905206267739803,0.008594657375145188,0.7758012574758473,1.3351807864871998,-0.044480120880158625,0.7401650756622364,-4.107265961054471,0.0004355400696864112,0.039999999999999994,0.0069767441860465115,0.0,1.0
2014-12-31,0.02464581205599585,0.5623450518187356,0.0,-0.0006001800720324606,0.022341235047359638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8588166373755068,1.7688003360834517,0.1113629296055637,3.6021611886488955e-07,0.7668290884718973,11.32383569541078,0.08742264841280485,0.09608833835519778,-0.1360284452997538,0.03941895242121862,0.7412422465470894,0.06982377651560845,-0.1696418624383137,0.09589728395064269,0.0142531304347826,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.27893767367848477,0.0007039475932824565,1.5276206135048436,0.371965737514518,0.4003192240400258,0.05220673635307782,0.08536935901121011,2.783392117773347,-0.014457165658860004,-0.004573498265754041,0.13903743315508021,0.007113821138211383,0.1612388348322539,0.10101626016260164,0.06310160427807499,3.250115154306771,-0.026864637238519284,0.1468931475029036,-0.06660732373614905,0.004692125494419722,0.048331057746115,0.03861788617886179,0.009763203570543055,3.3703703703703702,19.537,6.958,12.578999999999999,-0.021622462471805437,-0.1332146474722981,0.00976320357054295,0.03861788617886179,-0.004552352048558417,0.019074915991302628,-0.92,,-0.003361446010978198,4.7247044372792875,0.0,-0.003810412535479757,0.027606050001944084,-0.03830704165687515,0.053757388122713134,-0.018862197179140505,-0.029202770321356097,-0.08842556791143008,0.028377021976984218,1.052423548991055,-0.0296712523562499,0.10821484992101106,0.01518720555417803,0.013079529310113117,0.01905206267739803,0.008594657375145188,0.7758012574758473,1.3351807864871998,-0.044480120880158625,0.7401650756622364,-4.107265961054471,0.0004355400696864112,0.039999999999999994,0.0069767441860465115,0.0,1.0
2015-01-30,0.0082852051949819,1.3002350056196994,0.0,-0.03159387159117863,0.051002112560527245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6848271821909634,1.7349199466264182,0.11141299954117129,0.0009981727221198841,-0.49475031843544504,11.346176424685385,0.022341235047359638,0.08742264841280485,0.09608833835519778,-0.1360284452997538,0.7628559986968056,0.2568543343758895,-0.16296763486833177,0.09589728395064269,-0.0085133478260869,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.28036774069365056,0.0007223513927085794,1.5276206135048436,0.371965737514518,0.4003192240400258,0.05220673635307782,0.08536935901121011,2.783392117773347,-0.014457165658860004,-0.004573498265754041,0.13903743315508021,0.007113821138211383,0.1612388348322539,0.10101626016260164,0.06310160427807499,3.250115154306771,-0.026864637238519284,0.1468931475029036,-0.06660732373614905,0.004692125494419722,0.048331057746115,0.03861788617886179,0.009763203570543055,3.3703703703703702,19.537,6.958,12.578999999999999,-0.021622462471805437,-0.1332146474722981,0.00976320357054295,0.03861788617886179,-0.004552352048558417,0.019074915991302628,-0.92,,-0.003361446010978198,4.7247044372792875,0.0,-0.003810412535479757,0.027606050001944084,-0.03830704165687515,0.053757388122713134,-0.018862197179140505,-0.029202770321356097,-0.08842556791143008,0.028377021976984218,1.052423548991055,-0.0296712523562499,0.10821484992101106,0.01518720555417803,0.013079529310113117,0.01905206267739803,0.008594657375145188,0.7758012574758473,1.3351807864871998,-0.044480120880158625,0.7401650756622364,-4.107265961054471,0.0004355400696864112,,,,
2015-02-27,0.0053026349384917,3.1891488709512616,0.0,0.059588791411657446,0.1627969561780335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4458113649677786,1.7586545602455932,0.11235748411301741,0.00355082406190202,-19.17174675358742,11.391575011137654,0.051002112560527245,0.022341235047359638,0.08742264841280485,0.09608833835519778,0.5849380569238827,0.3235629521987252,-0.012876440896299468,0.09589728395064269,-0.0017652608695652,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.24652266358790798,-0.00038427860759246906,1.5276206135048436,0.371965737514518,0.4003192240400258,0.05220673635307782,0.08536935901121011,2.783392117773347,-0.014457165658860004,-0.004573498265754041,0.13903743315508021,0.007113821138211383,0.1612388348322539,0.10101626016260164,0.06310160427807499,3.250115154306771,-0.026864637238519284,0.1468931475029036,-0.06660732373614905,0.004692125494419722,0.048331057746115,0.03861788617886179,0.009763203570543055,3.3703703703703702,19.537,6.958,12.578999999999999,-0.021622462471805437,-0.1332146474722981,0.00976320357054295,0.03861788617886179,-0.004552352048558417,0.019074915991302628,-0.92,,-0.003361446010978198,4.7247044372792875,0.0,-0.003810412535479757,0.027606050001944084,-0.03830704165687515,0.053757388122713134,-0.018862197179140505,-0.029202770321356097,-0.08842556791143008,0.028377021976984218,1.052423548991055,-0.0296712523562499,0.10821484992101106,0.01518720555417803,0.013079529310113117,0.01905206267739803,0.008594657375145188,0.7758012574758473,1.3351807864871998,-0.044480120880158625,0.7401650756622364,-4.107265961054471,0.0004355400696864112,,,,
2015-03-31,0.007850355423456586,2.3461405822091486,0.0,-0.011263192278710714,0.0028115777623601923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4458113649677786,1.9267207783964289,0.11248362066767462,0.00012685950030720864,-8.867846712445914,11.554370145581254,0.1627969561780335,0.051002112560527245,0.022341235047359638,0.08742264841280485,0.6359071235000259,0.23895188154828056,0.19007010394244295,0.11543598098201203,-0.0012365652173913,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.2681262278983717,-0.0009248296823163206,0.4044359852533759,0.40081646037339513,0.3181166005069588,0.05499701787610998,1.098366740905716,3.1835074795158986,0.0396958247644555,-0.011597876512506563,0.15374149659863948,0.10412483574556661,0.14381366875508156,0.09602201306431646,0.16154067260707117,3.3776104560306863,0.03922793367950961,0.13993408436915605,0.11358745038021903,0.004739797367592399,0.20793563670651635,0.04769022029697677,0.2835875870959821,0.6511627906976745,28.514999999999997,8.082,20.432999999999996,0.6243739565943238,0.012945914107615574,0.283587587095982,0.04769022029697677,-0.005386178861788493,0.7024961793173713,322.5185185185185,,-0.00761622500585356,4.6731069754226455,0.0,0.31673236797939186,0.042816439639358356,-0.010920780874571379,0.10575614861329163,0.020725267130491165,0.21456383603096119,0.06390569115005107,0.08173958907171408,1.29017417022675,0.22590773597153313,0.08763148965049201,0.26900764296018903,0.0758121358276081,0.3420631513211818,0.014019546574597053,0.8853642035631061,1.4127383951061534,0.1640640442775252,0.5893460471567268,-4.702004483802384,0.01057406478931473,,,,
2015-04-30,0.012871299210008161,2.187646298505131,0.0,0.005882663158155512,-0.08293300277128818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2501464557703605,1.8310298229647772,0.10690839310313133,3.460572583232018e-05,-18.411175002520157,11.56451285610709,0.0028115777623601923,0.1627969561780335,0.051002112560527245,0.022341235047359638,0.6455534146514949,0.13367764372963276,-0.43420324430989415,0.11543598098201203,-0.0191382608695652,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.2662484951759708,-0.001159069271591019,0.4044359852533759,0.40081646037339513,0.3181166005069588,0.05499701787610998,1.098366740905716,3.1835074795158986,0.0396958247644555,-0.011597876512506563,0.15374149659863948,0.10412483574556661,0.14381366875508156,0.09602201306431646,0.16154067260707117,3.3776104560306863,0.03922793367950961,0.13993408436915605,0.11358745038021903,0.004739797367592399,0.20793563670651635,0.04769022029697677,0.2835875870959821,0.6511627906976745,28.514999999999997,8.082,20.432999999999996,0.6243739565943238,0.012945914107615574,0.283587587095982,0.04769022029697677,-0.005386178861788493,0.7024961793173713,322.5185185185185,,-0.00761622500585356,4.6731069754226455,0.0,0.31673236797939186,0.042816439639358356,-0.010920780874571379,0.10575614861329163,0.020725267130491165,0.21456383603096119,0.06390569115005107,0.08173958907171408,1.29017417022675,0.22590773597153313,0.08763148965049201,0.26900764296018903,0.0758121358276081,0.3420631513211818,0.014019546574597053,0.8853642035631061,1.4127383951061534,0.1640640442775252,0.5893460471567268,-4.702004483802384,0.01057406478931473,,,,
