date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-08-29,5.6762592278871736e-05,2.175106133142793,0.0,0.04152574682849831,0.002238592825490316,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786839485624007,0.5172037386924274,0.06892889780616412,0.0017243876496645372,-8.136863294571457,17.12557670512092,0.07880131908667833,0.021635363877008117,-0.010726664323018038,0.03477277147807272,0.022327995112199704,0.09194861146615872,-0.679490966339585,0.10117667128765805,0.0087625,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.3146802932259981,-0.0005194999665481749,-0.15992768343316843,0.2350712560295768,0.14122841532257924,,0.08196286510513863,10.949563358677173,0.011559765907549679,0.00040719740088835434,0.016742962903457725,0.013331061762867809,0.0661129210704408,0.21863515244754472,7.738692558745264e-05,2.4941799808501965,-0.19404107119500824,0.05879514795710843,-0.03009028902847184,3.8561125600044605e-05,0.06546903043839286,0.027018868133358052,0.021588055054582833,-0.589420019033093,9882.685000000001,1325.6110000000003,8557.074,0.04441489410393418,-8.92193280846103e-05,0.021588055054582767,0.027018868133358052,-0.0004799616030717324,0.009320215246347347,0.3449037946029665,,-0.07633586346790108,3.2299711972917264,0.007248417971073844,0.04238746698325113,0.12503937294951725,-0.18721584188705964,0.013419091820449092,0.033724352600073226,0.09197260892010539,0.030184810490638814,-0.11546372077877365,1.9710323917756376,0.09140157711086117,,0.02993870790540543,0.020540390232473997,0.05911455078729247,0.0030511644895034108,0.9151913524528886,2.291117792756713,0.09822110880009571,0.5145900937718436,-3.48828034220685,-1.1858546513765191e-06,0.06,0.01618887015177066,-1.0,0.12244897959183673
2014-09-30,5.599227502870092e-05,2.147552266064305,0.0,-0.019896631714456645,-0.10127093689796197,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786839485625352,0.48739342343518643,0.06874471804528476,0.00039587595358072194,-9.561168479820234,17.12265754862153,0.002238592825490316,0.07880131908667833,0.021635363877008117,-0.010726664323018038,0.04845340210693012,0.0014043388912147875,-0.3831956489551066,0.10117667128765805,0.0005079999999999,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.34847022114739556,-0.0003251075428942255,-0.15992768343316843,0.2350712560295768,0.14122841532257924,,0.08196286510513863,10.949563358677173,0.011559765907549679,0.00040719740088835434,0.016742962903457725,0.013331061762867809,0.0661129210704408,0.21863515244754472,7.738692558745264e-05,2.4941799808501965,-0.19404107119500824,0.05879514795710843,-0.03009028902847184,3.8561125600044605e-05,0.06546903043839286,0.027018868133358052,0.021588055054582833,-0.589420019033093,9882.685000000001,1325.6110000000003,8557.074,0.04441489410393418,-8.92193280846103e-05,0.021588055054582767,0.027018868133358052,-0.0004799616030717324,0.009320215246347347,0.3449037946029665,,-0.07633586346790108,3.2299711972917264,0.007248417971073844,0.04238746698325113,0.12503937294951725,-0.18721584188705964,0.013419091820449092,0.033724352600073226,0.09197260892010539,0.030184810490638814,-0.11546372077877365,1.9710323917756376,0.09140157711086117,,0.02993870790540543,0.020540390232473997,0.05911455078729247,0.0030511644895034108,0.9151913524528886,2.291117792756713,0.09822110880009571,0.5145900937718436,-3.48828034220685,-1.1858546513765191e-06,0.04999999999999999,0.01585160202360877,0.0,0.14583333333333334
2014-10-31,6.404427305931706e-05,2.5885255428087395,0.0,0.024887715507778883,-0.029783523846136063,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786839485625352,0.45028074015316705,0.06721536221439944,0.0006193983831961375,-13.664647841322077,17.02138632709225,-0.10127093689796197,0.002238592825490316,0.07880131908667833,0.021635363877008117,0.338823003251876,-0.050014548831929385,-0.32917168906639493,0.10117667128765805,0.013812,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.3887390682513613,0.00041742207209495563,-0.38785542514686333,0.23971698003011194,0.11088767747408428,,0.0840377668273871,13.184804775650868,-0.001106429887492601,-0.0004005336866512533,0.02101466712102983,0.013292274248293526,0.06458655536435606,0.2318550546262478,0.022771329567220056,1.801648004692247,-0.2776591831684435,0.060438866616787545,-0.06888763361560225,3.829196355244929e-05,0.06001751715916128,0.04586592434070517,0.00253520788965389,2.431803438710514,10257.784,1451.2820000000002,8806.502,0.029148748742853003,-0.00021240112976863624,0.002535207889653786,0.04586592434070517,-0.012124849939975979,-0.00877091263197228,-0.07775259867608175,,-0.030080960439174076,2.4143236065603233,0.011599375957647418,-0.016484436718266826,0.11740976195592918,-0.25252472573604035,0.25513430580975127,0.012595293292737897,-0.002458457118935997,0.06965638709886135,0.002920950232859987,1.9661566768664627,-0.002473685835666317,,0.028182126901688326,0.017682597485645612,0.054535805485967266,0.003694415976730175,1.1526776271512353,2.4642547396037866,-0.008582020314479188,0.495679090954084,-3.37918035507447,-8.197062295829118e-07,0.04999999999999999,0.01585160202360877,-1.0,0.14583333333333334
2014-11-28,7.278393171016893e-05,2.197418864363877,0.0,0.025180298530298326,0.04397979477015142,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786839485625352,0.522261487974766,0.06623767994745401,0.0006340474340749441,-11.481975202512192,16.974502452686224,-0.029783523846136063,-0.10127093689796197,0.002238592825490316,0.07880131908667833,0.1553243997974471,-0.0848360731484563,-0.02699200110019568,0.10117667128765805,-0.0603019999999999,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.2469684560880273,0.0002545831429495509,-0.38785542514686333,0.23971698003011194,0.11088767747408428,,0.0840377668273871,13.184804775650868,-0.001106429887492601,-0.0004005336866512533,0.02101466712102983,0.013292274248293526,0.06458655536435606,0.2318550546262478,0.022771329567220056,1.801648004692247,-0.2776591831684435,0.060438866616787545,-0.06888763361560225,3.829196355244929e-05,0.06001751715916128,0.04586592434070517,0.00253520788965389,2.431803438710514,10257.784,1451.2820000000002,8806.502,0.029148748742853003,-0.00021240112976863624,0.002535207889653786,0.04586592434070517,-0.012124849939975979,-0.00877091263197228,-0.07775259867608175,,-0.030080960439174076,2.4143236065603233,0.011599375957647418,-0.016484436718266826,0.11740976195592918,-0.25252472573604035,0.25513430580975127,0.012595293292737897,-0.002458457118935997,0.06965638709886135,0.002920950232859987,1.9661566768664627,-0.002473685835666317,,0.028182126901688326,0.017682597485645612,0.054535805485967266,0.003694415976730175,1.1526776271512353,2.4642547396037866,-0.008582020314479188,0.495679090954084,-3.37918035507447,-8.197062295829118e-07,-0.06,0.014539007092198582,-1.0,0.11904761904761905
2014-12-31,8.202847430575176e-05,1.2292722634865498,0.0,-0.0006001800720324606,-0.06020751977045503,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786839485624007,0.5566495893676022,0.06640594705099512,3.6021611886488955e-07,-11.995244607447843,17.01435107578846,0.04397979477015142,-0.029783523846136063,-0.10127093689796197,0.002238592825490316,0.1975314179794283,-0.14728218574440163,0.39278503687526295,0.10117667128765805,-0.0073104999999999,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.2512646513796428,2.5548731771428846e-07,-0.38785542514686333,0.23971698003011194,0.11088767747408428,,0.0840377668273871,13.184804775650868,-0.001106429887492601,-0.0004005336866512533,0.02101466712102983,0.013292274248293526,0.06458655536435606,0.2318550546262478,0.022771329567220056,1.801648004692247,-0.2776591831684435,0.060438866616787545,-0.06888763361560225,3.829196355244929e-05,0.06001751715916128,0.04586592434070517,0.00253520788965389,2.431803438710514,10257.784,1451.2820000000002,8806.502,0.029148748742853003,-0.00021240112976863624,0.002535207889653786,0.04586592434070517,-0.012124849939975979,-0.00877091263197228,-0.07775259867608175,,-0.030080960439174076,2.4143236065603233,0.011599375957647418,-0.016484436718266826,0.11740976195592918,-0.25252472573604035,0.25513430580975127,0.012595293292737897,-0.002458457118935997,0.06965638709886135,0.002920950232859987,1.9661566768664627,-0.002473685835666317,,0.028182126901688326,0.017682597485645612,0.054535805485967266,0.003694415976730175,1.1526776271512353,2.4642547396037866,-0.008582020314479188,0.495679090954084,-3.37918035507447,-8.197062295829118e-07,-0.06,0.014539007092198582,-1.0,0.11904761904761905
2015-01-30,0.00010092930415864507,2.7129285341501186,0.0,-0.03159387159117863,-0.033167864391113494,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786839485625352,0.6344408351494524,0.0664967346174923,0.0009981727221198841,-9.144934378218817,16.954143729171072,-0.06020751977045503,0.04397979477015142,-0.029783523846136063,-0.10127093689796197,0.23076384478316714,-0.07917911323755314,0.32154658292435945,0.0710438122338954,0.0118024999999999,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.2808895674614359,0.0005135890421549515,-0.38785542514686333,0.23971698003011194,0.11088767747408428,,0.0840377668273871,13.184804775650868,-0.001106429887492601,-0.0004005336866512533,0.02101466712102983,0.013292274248293526,0.06458655536435606,0.2318550546262478,0.022771329567220056,1.801648004692247,-0.2776591831684435,0.060438866616787545,-0.06888763361560225,3.829196355244929e-05,0.06001751715916128,0.04586592434070517,0.00253520788965389,2.431803438710514,10257.784,1451.2820000000002,8806.502,0.029148748742853003,-0.00021240112976863624,0.002535207889653786,0.04586592434070517,-0.012124849939975979,-0.00877091263197228,-0.07775259867608175,,-0.030080960439174076,2.4143236065603233,0.011599375957647418,-0.016484436718266826,0.11740976195592918,-0.25252472573604035,0.25513430580975127,0.012595293292737897,-0.002458457118935997,0.06965638709886135,0.002920950232859987,1.9661566768664627,-0.002473685835666317,,0.028182126901688326,0.017682597485645612,0.054535805485967266,0.003694415976730175,1.1526776271512353,2.4642547396037866,-0.008582020314479188,0.495679090954084,-3.37918035507447,-8.197062295829118e-07,-0.07999999999999996,0.013829787234042554,1.0,0.125
2015-02-27,1.60054935933253e-05,1.6182175521623337,0.0,0.059588791411657446,0.09066149249774,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786839485625352,0.3306733473404076,0.0645871945516649,0.00355082406190202,8.467351621254814,16.920975584202264,-0.033167864391113494,-0.06020751977045503,0.04397979477015142,-0.029783523846136063,-0.009777418159823262,0.04126590310632292,0.3904323124667381,0.0710438122338954,0.0099759999999999,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.19863295093331335,0.00039072573604635654,0.4810966211920862,0.25329480136253074,0.0625017854190346,,0.08865746763386981,21.287575188881117,-0.0002938907938167785,0.00748439002727688,0.021339675086029183,0.01518662149474366,0.06308368053421469,0.24940452074268527,0.01030275968229244,1.4365434158336268,-0.2026503445222012,0.0642024379691179,-0.08724782308726436,3.2823450391917454e-05,0.05831097273360753,0.05916840638127335,0.0012830772913867694,1.1874239484329268,10829.895,1509.2799999999997,9320.615000000002,0.05837879784731803,-0.00025069484600850623,0.0012830772913868169,0.05916840638127335,-0.012494835338437094,0.01610601039114987,-0.1339308504466875,,0.0028275369235380154,2.1633314652382256,0.016625277805807897,-0.007589695822307618,0.11698058302391359,-0.10395961031905132,0.015465767938532382,0.020136256626729465,-0.11758014404076966,-0.04151416404387154,0.04852895615261188,1.7588735573371077,-0.10542553498824403,,0.030164754474410266,0.016402931732346245,0.05950125930716991,-0.0027910403724629197,2.037702817808494,2.36581334019425,-0.002302245893423982,0.4540071778606309,-3.362599929589192,3.4910369110998206e-06,-0.09000000000000002,0.01028101439342015,-1.0,0.25806451612903225
2015-03-31,9.863192543478071e-05,2.6392744436366082,0.0,-0.011263192278710714,-0.020017115884409315,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786839485625352,0.38566959492610253,0.06381968981351016,0.00012685950030720864,14.523142513376605,17.00832292625469,0.09066149249774,-0.033167864391113494,-0.06020751977045503,0.04397979477015142,0.019727474710366517,-0.02273100754823781,0.38101795509632264,0.07114753545152325,-0.018022,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.2111481189164548,0.0008807658768003048,0.4810966211920862,0.25329480136253074,0.0625017854190346,,0.08865746763386981,21.287575188881117,-0.0002938907938167785,0.00748439002727688,0.021339675086029183,0.01518662149474366,0.06308368053421469,0.24940452074268527,0.01030275968229244,1.4365434158336268,-0.2026503445222012,0.0642024379691179,-0.08724782308726436,3.2823450391917454e-05,0.05831097273360753,0.05916840638127335,0.0012830772913867694,1.1874239484329268,10829.895,1509.2799999999997,9320.615000000002,0.05837879784731803,-0.00025069484600850623,0.0012830772913868169,0.05916840638127335,-0.012494835338437094,0.01610601039114987,-0.1339308504466875,,0.0028275369235380154,2.1633314652382256,0.016625277805807897,-0.007589695822307618,0.11698058302391359,-0.10395961031905132,0.015465767938532382,0.020136256626729465,-0.11758014404076966,-0.04151416404387154,0.04852895615261188,1.7588735573371077,-0.10542553498824403,,0.030164754474410266,0.016402931732346245,0.05950125930716991,-0.0027910403724629197,2.037702817808494,2.36581334019425,-0.002302245893423982,0.4540071778606309,-3.362599929589192,3.4910369110998206e-06,-0.09000000000000002,0.01028101439342015,-1.0,0.25806451612903225
2015-04-30,8.934454254650141e-05,2.4702884215770764,0.0,0.005882663158155512,0.11021405017369301,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37868394856266974,0.4081249259566486,0.0636845641933056,3.460572583232018e-05,16.234807649216126,16.970963705256523,-0.020017115884409315,0.09066149249774,-0.033167864391113494,-0.06020751977045503,0.07779951002088765,0.14769056239591022,0.3941403828091532,0.07114753545152325,0.011389,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.21221029908634548,0.0012483715139127568,0.03930571199173283,0.2416019950783153,0.025344281982542165,,0.07266071248984228,56.43474585189603,-0.0174650348127144,0.0005744182337292679,0.0162863781703611,0.012106178424572246,0.05289742033669924,0.23910887587812982,-0.023978047738784425,1.1062550284840058,-0.22991883413280234,0.054643773674516415,0.005419944092685017,3.409215057492857e-05,0.05325223574859841,0.00949303904385066,-0.026316687024050545,-0.778721902779928,10962.832,1321.9240000000004,9640.908,0.034363934139538754,1.91897184983891e-05,-0.02631668702405055,0.00949303904385066,-0.01614288632543215,-0.05144621891784404,-0.3672034952635652,,-0.08372694251562605,1.910740889556119,0.003449980089509336,-0.028948084748624425,0.09644790385324388,-0.11675999713446195,-0.23680289860534998,0.04908902224805467,-0.14124651515345144,-0.08462061598648818,0.07705361813920641,1.512343181858625,-0.1401637851965457,,0.024448770809329366,0.012287378686538872,0.048657411714440275,-0.003410973530835114,4.471908654014803,2.1553234404508097,-0.13352233335961472,0.4545764085604587,-3.097263332317341,3.000504513401751e-06,-0.10999999999999999,0.009595613433858808,-2.0,0.10344827586206895
2015-05-29,0.00012140340554595956,1.3628520210072388,0.0,0.0135083500247923,-0.0787366629295088,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786839485624007,0.35805411665708975,0.06664707997651555,0.00018247552039230616,11.447911798038083,17.075440414430044,0.11021405017369301,-0.020017115884409315,0.09066149249774,-0.033167864391113494,-0.018640493158894135,0.10212176385751492,0.4236069581729678,0.09322562058603712,-0.020518,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.25591826084624103,0.002066418123679112,0.03930571199173283,0.2416019950783153,0.025344281982542165,,0.07266071248984228,56.43474585189603,-0.0174650348127144,0.0005744182337292679,0.0162863781703611,0.012106178424572246,0.05289742033669924,0.23910887587812982,-0.023978047738784425,1.1062550284840058,-0.22991883413280234,0.054643773674516415,0.005419944092685017,3.409215057492857e-05,0.05325223574859841,0.00949303904385066,-0.026316687024050545,-0.778721902779928,10962.832,1321.9240000000004,9640.908,0.034363934139538754,1.91897184983891e-05,-0.02631668702405055,0.00949303904385066,-0.01614288632543215,-0.05144621891784404,-0.3672034952635652,,-0.08372694251562605,1.910740889556119,0.003449980089509336,-0.028948084748624425,0.09644790385324388,-0.11675999713446195,-0.23680289860534998,0.04908902224805467,-0.14124651515345144,-0.08462061598648818,0.07705361813920641,1.512343181858625,-0.1401637851965457,,0.024448770809329366,0.012287378686538872,0.048657411714440275,-0.003410973530835114,4.471908654014803,2.1553234404508097,-0.13352233335961472,0.4545764085604587,-3.097263332317341,3.000504513401751e-06,0.06,0.011560693641618498,-1.0,0.11428571428571428
2015-06-30,0.0001170134735586131,2.1262179427737946,0.0,-0.015418252728380644,-0.02053056109834289,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786839485624007,0.33250692188958025,0.06758985521293258,0.0002377225171962172,16.297578650088578,16.991760283560133,-0.0787366629295088,0.11021405017369301,-0.020017115884409315,0.09066149249774,0.07583292965157004,-0.009070289738567962,0.16391519049512418,0.09322562058603712,-0.0326875,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.1804676581759359,0.001816066435532161,0.03930571199173283,0.2416019950783153,0.025344281982542165,,0.07266071248984228,56.43474585189603,-0.0174650348127144,0.0005744182337292679,0.0162863781703611,0.012106178424572246,0.05289742033669924,0.23910887587812982,-0.023978047738784425,1.1062550284840058,-0.22991883413280234,0.054643773674516415,0.005419944092685017,3.409215057492857e-05,0.05325223574859841,0.00949303904385066,-0.026316687024050545,-0.778721902779928,10962.832,1321.9240000000004,9640.908,0.034363934139538754,1.91897184983891e-05,-0.02631668702405055,0.00949303904385066,-0.01614288632543215,-0.05144621891784404,-0.3672034952635652,,-0.08372694251562605,1.910740889556119,0.003449980089509336,-0.028948084748624425,0.09644790385324388,-0.11675999713446195,-0.23680289860534998,0.04908902224805467,-0.14124651515345144,-0.08462061598648818,0.07705361813920641,1.512343181858625,-0.1401637851965457,,0.024448770809329366,0.012287378686538872,0.048657411714440275,-0.003410973530835114,4.471908654014803,2.1553234404508097,-0.13352233335961472,0.4545764085604587,-3.097263332317341,3.000504513401751e-06,0.06999999999999995,0.01190071404284257,-2.0,0.1388888888888889
2015-07-31,0.00012011316326885608,2.5464009868479787,0.0,0.015282623531156982,-0.054142625047143525,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786839485625352,0.5170757156333831,0.06422537577074554,0.0002335585819950731,14.649111485859951,16.97123120992072,-0.02053056109834289,-0.0787366629295088,0.11021405017369301,-0.020017115884409315,0.06433697272304882,-0.04319579890130217,0.013586166868133454,0.09322562058603712,0.0045935,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.14573716272930892,0.00224304877854746,0.42710921694654247,0.24744980438174663,0.16129541190740404,,0.057353642296239765,7.465048760584301,0.008099414628584423,-0.0012328616166211645,0.017659886300359518,0.012557490291522755,0.05064606308712534,0.3198620062567163,0.3457398701998775,2.990609625921214,1.7033636448364873,0.058925066832330744,-0.01786514395234443,3.526500189607142e-05,0.046522848312280055,0.02271868893587249,0.18676522964015874,-0.6681001883253943,11195.548,1354.6800000000003,9840.868,0.020740784996599926,-6.061652241535956e-05,0.1867652296401587,0.02271868893587249,-0.0018761726078799779,0.008882634824932402,-0.3044129176281952,,-0.03671538311560399,3.804456488772122,0.006829808284737685,0.030340470709129486,0.11336622175163295,0.9910896917351932,0.08433478061426869,-0.045025757161641033,0.10433338302105899,0.10119263868018336,0.030282863844844465,1.6732726097972361,0.10641065458491616,,0.02620168632336946,0.008089591422640088,0.0522873335471802,-0.004452179411466444,0.6423025529580771,2.3770589863161096,0.08480970060566029,0.4910946889711962,-2.8990939111728546,8.521814567019392e-07,0.08999999999999997,0.012580754845290717,-1.0,0.13157894736842105
2015-08-31,8.930283278909073e-05,3.906334894995571,0.0,-0.06230102619737934,-0.04041848236798162,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786839485624007,0.5255018626688764,0.06450114142662035,0.0038814178652465466,18.328956980978862,16.915819491841752,-0.054142625047143525,-0.02053056109834289,-0.0787366629295088,0.11021405017369301,0.020176924988713856,-0.19382833144297681,-0.13407242602316674,0.08161844581386148,-0.005948,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.1075323211341418,0.002253449601040578,0.42710921694654247,0.24744980438174663,0.16129541190740404,,0.057353642296239765,7.465048760584301,0.008099414628584423,-0.0012328616166211645,0.017659886300359518,0.012557490291522755,0.05064606308712534,0.3198620062567163,0.3457398701998775,2.990609625921214,1.7033636448364873,0.058925066832330744,-0.01786514395234443,3.526500189607142e-05,0.046522848312280055,0.02271868893587249,0.18676522964015874,-0.6681001883253943,11195.548,1354.6800000000003,9840.868,0.020740784996599926,-6.061652241535956e-05,0.1867652296401587,0.02271868893587249,-0.0018761726078799779,0.008882634824932402,-0.3044129176281952,,-0.03671538311560399,3.804456488772122,0.006829808284737685,0.030340470709129486,0.11336622175163295,0.9910896917351932,0.08433478061426869,-0.045025757161641033,0.10433338302105899,0.10119263868018336,0.030282863844844465,1.6732726097972361,0.10641065458491616,,0.02620168632336946,0.008089591422640088,0.0522873335471802,-0.004452179411466444,0.6423025529580771,2.3770589863161096,0.08480970060566029,0.4910946889711962,-2.8990939111728546,8.521814567019392e-07,-0.08000000000000002,0.010853293413173653,0.0,0.26666666666666666
