date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-09-30,0.00015395685659124215,3.7362608128231307,0.0,-0.019896631714456645,-0.015314267944034527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219767183,1.478371342627336,0.034362822360525645,0.00039587595358072194,-8.336803311990103,15.44180093848644,0.05235950846900818,-0.0309734876999544,0.02014111338690147,0.06756775125876664,0.6871629114257396,0.026212866211920764,0.27299077383811665,0.08506718072339793,-0.0067407936507936,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.585057346502602,0.0007686891229768099,0.6336587263326252,0.19326846168995857,0.15856940832991198,,0.12865734720416122,9.516628308400461,0.12754892568769674,,0.20498301245753117,0.028175354402549844,0.16094156288490488,0.2472678748708797,-0.0004874086108853648,1.8040875309661437,0.0606299721870831,0.17803528149228892,-0.11290543314629807,5.832448324085784e-05,0.04780478881356745,0.07791430029863464,0.029203248978825203,0.7004219409282699,1844.5,706.3000000000001,1138.1999999999998,-0.034277956898014716,-0.0008052594903808437,0.02920324897882521,0.07791430029863464,-0.0033361134278565574,0.10091432441584829,-0.017751479289940697,,-0.0027393011890423404,1.817919075144509,0.019433357851116762,0.06986316609189025,0.25798197797307815,0.10231717931570117,-0.017883588665015493,-0.1590083555979267,0.663538795033105,0.46467649149099843,0.19651349118771733,132.026825633383,0.28348815579326203,,0.06582468660500493,0.022497981301525766,0.15596840582934698,0.0041800811096507524,2.5486191024165707,2.0854519774011298,0.46115784265215254,0.32034916290315224,-3.955498793811926,2.0096543796397913e-06,-0.8699999999999999,0.0078082929456112,1.0,0.1
2014-10-31,0.00017543343820392138,3.8838803634882146,0.0,0.024887715507778883,0.05377647144293104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219767183,1.4676981253524501,0.034443678249111494,0.0006193983831961375,-8.512380625041146,15.420177189921231,-0.015314267944034527,0.05235950846900818,-0.0309734876999544,0.02014111338690147,0.78005211078642,0.059848224267950334,0.21955407590534856,0.08373354543484307,0.0096927936507936,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.6117197902295064,0.0006965960628809958,0.6336587263326252,0.19326846168995857,0.15856940832991198,,0.12865734720416122,9.516628308400461,0.12754892568769674,,0.20498301245753117,0.028175354402549844,0.16094156288490488,0.2472678748708797,-0.0004874086108853648,1.8040875309661437,0.0606299721870831,0.17803528149228892,-0.11290543314629807,5.832448324085784e-05,0.04780478881356745,0.07791430029863464,0.029203248978825203,0.7004219409282699,1844.5,706.3000000000001,1138.1999999999998,-0.034277956898014716,-0.0008052594903808437,0.02920324897882521,0.07791430029863464,-0.0033361134278565574,0.10091432441584829,-0.017751479289940697,,-0.0027393011890423404,1.817919075144509,0.019433357851116762,0.06986316609189025,0.25798197797307815,0.10231717931570117,-0.017883588665015493,-0.1590083555979267,0.663538795033105,0.46467649149099843,0.19651349118771733,132.026825633383,0.28348815579326203,,0.06582468660500493,0.022497981301525766,0.15596840582934698,0.0041800811096507524,2.5486191024165707,2.0854519774011298,0.46115784265215254,0.32034916290315224,-3.955498793811926,2.0096543796397913e-06,-0.8699999999999999,0.0078082929456112,1.0,0.1
2014-11-28,9.653138860977472e-05,3.0079882590241818,0.0,0.025180298530298326,0.030488144214388356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219767183,1.5328028487727001,0.033511890614668506,0.0006340474340749441,-7.665146355653136,15.477527762935729,0.05377647144293104,-0.015314267944034527,0.05235950846900818,-0.0309734876999544,0.7005603861474952,0.12130985618229308,0.2879476446445584,0.06765374285544766,-0.010368609375,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.6203763268136344,0.0011371314927316168,0.1881664063505435,0.19437104652093842,0.15943423458096795,,0.04541350668111232,10.383826191913098,-0.158808813624555,,0.2106508875739645,0.006505725038033469,0.0803906475512364,0.2217151092961806,-0.0998049414824449,1.8040875309661437,0.0,0.11125790695812313,0.007408832868276725,6.017116442934428e-05,0.046625710079216724,0.003423012250780687,-0.051776834998403354,-0.8170731707317073,1747.1999999999998,583.3999999999999,1163.8,0.02249165348796356,0.0002278939670340426,-0.05177683499840336,0.003423012250780687,0.004184100418409997,-0.19377473911478948,-0.29718875502008024,,-0.01049805580034898,2.1307692307692307,0.005044439106413644,0.009670375376936713,0.07788291567016736,0.17209245444539545,0.02765046258458903,0.1017469143766313,-0.37261541934755615,-0.22266250032684054,-0.13522914970322197,132.026825633383,0.0,,0.014825965968705808,0.022160169129483286,0.03379432255381096,0.002121867243173975,1.6771273385636694,1.5391858211021876,-0.37261541934755615,0.32034916290315224,-2.980222574496075,2.001761550164146e-06,-0.009999999999999953,0.006724303554274736,0.0,0.06896551724137931
2014-12-31,0.00011983532333725169,2.5438020247469066,0.0,-0.0006001800720324606,0.02560692344815757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219767183,1.5697816397615385,0.03190339781547074,3.6021611886488955e-07,-7.733711274812878,15.508458271520457,0.030488144214388356,0.05377647144293104,-0.015314267944034527,0.05235950846900818,0.6553070613650515,0.09455727116144247,0.2087236666482521,0.05790124372356862,-0.0024242769230769,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.6204251675515721,0.0017679534149793257,0.1881664063505435,0.19437104652093842,0.15943423458096795,,0.04541350668111232,10.383826191913098,-0.158808813624555,,0.2106508875739645,0.006505725038033469,0.0803906475512364,0.2217151092961806,-0.0998049414824449,,0.0,0.11125790695812313,0.007408832868276725,6.017116442934428e-05,0.046625710079216724,0.003423012250780687,-0.051776834998403354,-0.8170731707317073,1747.1999999999998,583.3999999999999,1163.8,0.02249165348796356,0.0002278939670340426,-0.05177683499840336,0.003423012250780687,0.004184100418409997,-0.19377473911478948,-0.29718875502008024,,-0.01049805580034898,2.1307692307692307,0.005044439106413644,0.009670375376936713,0.07788291567016736,0.17209245444539545,0.02765046258458903,0.1017469143766313,-0.37261541934755615,-0.22266250032684054,-0.13522914970322197,,0.0,,0.014825965968705808,0.022160169129483286,0.03379432255381096,0.002121867243173975,1.6771273385636694,1.5391858211021876,-0.37261541934755615,,-2.980222574496075,2.001761550164146e-06,-0.009999999999999953,0.006724303554274736,0.0,0.06896551724137931
2015-01-30,0.00014106250025982536,6.045445985918427,0.0,-0.03159387159117863,0.03844532280962707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219767183,1.5376974652750377,0.03206004323980508,0.0009981727221198841,-8.873454630231745,15.527918817878684,0.02560692344815757,0.030488144214388356,0.05377647144293104,-0.015314267944034527,0.7013814563639987,0.14831686191510407,0.05508809551907912,0.05790124372356862,-0.01842809375,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.6374712007921773,0.001963146867561452,0.1881664063505435,0.19437104652093842,0.15943423458096795,,0.04541350668111232,10.383826191913098,-0.158808813624555,,0.2106508875739645,0.006505725038033469,0.0803906475512364,0.2217151092961806,-0.0998049414824449,,0.0,0.11125790695812313,0.007408832868276725,6.017116442934428e-05,0.046625710079216724,0.003423012250780687,-0.051776834998403354,-0.8170731707317073,1747.1999999999998,583.3999999999999,1163.8,0.02249165348796356,0.0002278939670340426,-0.05177683499840336,0.003423012250780687,0.004184100418409997,-0.19377473911478948,-0.29718875502008024,,-0.01049805580034898,2.1307692307692307,0.005044439106413644,0.009670375376936713,0.07788291567016736,0.17209245444539545,0.02765046258458903,0.1017469143766313,-0.37261541934755615,-0.22266250032684054,-0.13522914970322197,,0.0,,0.014825965968705808,0.022160169129483286,0.03379432255381096,0.002121867243173975,1.6771273385636694,1.5391858211021876,-0.37261541934755615,,-2.980222574496075,2.001761550164146e-06,-0.009999999999999953,0.006724303554274736,0.0,0.06896551724137931
2015-02-27,0.00010354660061968172,5.811703006812969,0.0,0.059588791411657446,0.10362865323995503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219767183,1.1695805223353024,0.03316876500710458,0.00355082406190202,2.6118923029199967,15.56636466982249,0.03844532280962707,0.02560692344815757,0.030488144214388356,0.05377647144293104,0.6249992137101971,0.19816904371212807,0.06390729409088519,0.05790124372356862,-0.009962921875,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.588371576220288,0.0017712920928551386,0.7857383596146699,0.17659564144633397,0.1496332984093723,,0.046907170351803786,12.696339910884786,0.008953233641299203,,0.21532846715328466,0.00623574718447928,0.08491284884274693,0.20074793025307788,0.008577103647526174,,0.0,0.1032582228300229,-0.01719211353462234,5.950627802916098e-05,0.04302259983535925,0.012723080710695474,0.010199172519965494,-0.6550868486352357,1785.6000000000001,592.8,1192.8000000000002,0.02491837085409876,-0.0004953072179378375,0.010199172519965494,0.012723080710695474,0.004166666666666652,0.0038287504350852813,0.11920529801324498,,-0.0022476004393935907,2.1695857659160414,0.01035098091717598,0.012049433573635415,0.07909371781668384,0.01821714645879191,0.022205363733289518,-0.01427276294802815,0.033825116948542844,0.018593879064300323,-0.06704256201024239,,0.0,,0.01669392860579236,0.02126769843241716,0.03573635427394439,0.009704044609852481,1.8287714831317634,1.5673758865248226,0.033825116948542844,,-3.3489738702383494,5.3911358943624944e-06,0.24,0.012490992073024261,0.0,0.056603773584905655
2015-03-31,0.00026796638183389606,4.518444850781464,0.0,-0.011263192278710714,0.03811887851522153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219767183,1.2142622120230107,0.03337403745490024,0.00012685950030720864,4.489027111008632,15.677035098900376,0.10362865323995503,0.03844532280962707,0.02560692344815757,0.030488144214388356,0.6634569358124293,0.20579977801296123,0.036796337394268075,0.07499095864721757,-0.0025475846153846,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.6136248106312886,0.0010198871303922677,0.7857383596146699,0.17659564144633397,0.1496332984093723,,0.046907170351803786,12.696339910884786,0.008953233641299203,,0.21532846715328466,0.00623574718447928,0.08491284884274693,0.20074793025307788,0.008577103647526174,,0.0,0.1032582228300229,-0.01719211353462234,5.950627802916098e-05,0.04302259983535925,0.012723080710695474,0.010199172519965494,-0.6550868486352357,1785.6000000000001,592.8,1192.8000000000002,0.02491837085409876,-0.0004953072179378375,0.010199172519965494,0.012723080710695474,0.004166666666666652,0.0038287504350852813,0.11920529801324498,,-0.0022476004393935907,2.1695857659160414,0.01035098091717598,0.012049433573635415,0.07909371781668384,0.01821714645879191,0.022205363733289518,-0.01427276294802815,0.033825116948542844,0.018593879064300323,-0.06704256201024239,,0.0,,0.01669392860579236,0.02126769843241716,0.03573635427394439,0.009704044609852481,1.8287714831317634,1.5673758865248226,0.033825116948542844,,-3.3489738702383494,5.3911358943624944e-06,0.24,0.012490992073024261,0.0,0.056603773584905655
2015-04-30,0.0001882189498193244,4.6062980399295075,0.0,0.005882663158155512,-0.0200118200562091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219767183,1.1569345046186634,0.03371619155578429,3.460572583232018e-05,2.9572598840354605,15.709927938603077,0.03811887851522153,0.10362865323995503,0.03844532280962707,0.02560692344815757,0.7051821760203375,0.16018103450859456,-0.10740902569336236,0.07499095864721757,-0.0185292153846153,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.6274812714004954,0.0013294568363285235,0.7857383596146699,0.17659564144633397,0.1496332984093723,,0.046907170351803786,12.696339910884786,0.008953233641299203,,0.21532846715328466,0.00623574718447928,0.08491284884274693,0.20074793025307788,0.008577103647526174,,0.0,0.1032582228300229,-0.01719211353462234,5.950627802916098e-05,0.04302259983535925,0.012723080710695474,0.010199172519965494,-0.6550868486352357,1785.6000000000001,592.8,1192.8000000000002,0.02491837085409876,-0.0004953072179378375,0.010199172519965494,0.012723080710695474,0.004166666666666652,0.0038287504350852813,0.11920529801324498,,-0.0022476004393935907,2.1695857659160414,0.01035098091717598,0.012049433573635415,0.07909371781668384,0.01821714645879191,0.022205363733289518,-0.01427276294802815,0.033825116948542844,0.018593879064300323,-0.06704256201024239,,0.0,,0.01669392860579236,0.02126769843241716,0.03573635427394439,0.009704044609852481,1.8287714831317634,1.5673758865248226,0.033825116948542844,,-3.3489738702383494,5.3911358943624944e-06,0.24,0.012490992073024261,0.0,0.056603773584905655
2015-05-29,8.904674035420496e-05,5.882788060563785,0.0,0.0135083500247923,0.004808762085674108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219767183,1.1396854580405904,0.03213663612476036,0.00018247552039230616,7.053093634377784,15.689914418319763,-0.0200118200562091,0.03811887851522153,0.10362865323995503,0.03844532280962707,0.7605034477953763,0.12654447378464162,-0.25300571535374156,0.07499095864721757,-0.0103528461538461,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.5906207849956907,0.0019882946087900854,1.7877560244578188,0.13717069379493022,0.1359810625986323,,0.052658227848101265,15.795586718246295,0.026126600035069274,,0.23095823095823095,0.00824214695106958,0.08784850078905841,0.21101422518247578,0.23757944678184595,,0.0,0.09679943696978384,-0.04497632824829038,5.9291911716875124e-05,0.04067865448686545,0.023902226158101777,0.08638917992189721,2.8166666666666664,1970.9999999999998,753.2,1217.7999999999997,0.02095908786049594,-0.0008327407563097645,0.08638917992189714,0.023902226158101777,-0.011618257261410858,0.030432040365815195,0.06896551724137923,,0.0019378956588666698,1.7561710947804785,0.013752174820210537,-0.0854787829449476,0.10969777144601611,-0.19055004767742434,0.0725856827551743,-0.009099046092822194,0.10372432996867387,-0.2230623585201421,0.19140905903271332,,0.0,,0.025716734927135915,0.020572123372808112,0.05495064617889488,0.004258442591385963,2.044487427466151,1.3038651315789476,0.10372432996867387,,-3.3146972974564175,-6.105294037829323e-06,0.8599999999999999,0.029883066262451276,0.0,0.007194244604316547
2015-06-30,0.00015356189122831156,6.02300062565172,0.0,-0.015418252728380644,-0.07487259270021616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219767183,1.1698689252735022,0.031140701342678098,0.0002377225171962172,6.431535163386299,15.686516648842689,0.004808762085674108,-0.0200118200562091,0.03811887851522153,0.10362865323995503,0.9363649627664885,-0.05195677215552959,-0.17974833824194408,0.06992154438396475,0.0021091492537313,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.4774096720882264,0.0018654190857921972,1.7877560244578188,0.13717069379493022,0.1359810625986323,,0.052658227848101265,15.795586718246295,0.026126600035069274,,0.23095823095823095,0.00824214695106958,0.08784850078905841,0.21101422518247578,0.23757944678184595,,0.0,0.09679943696978384,-0.04497632824829038,5.9291911716875124e-05,0.04067865448686545,0.023902226158101777,0.08638917992189721,2.8166666666666664,1970.9999999999998,753.2,1217.7999999999997,0.02095908786049594,-0.0008327407563097645,0.08638917992189714,0.023902226158101777,-0.011618257261410858,0.030432040365815195,0.06896551724137923,,0.0019378956588666698,1.7561710947804785,0.013752174820210537,-0.0854787829449476,0.10969777144601611,-0.19055004767742434,0.0725856827551743,-0.009099046092822194,0.10372432996867387,-0.2230623585201421,0.19140905903271332,,0.0,,0.025716734927135915,0.020572123372808112,0.05495064617889488,0.004258442591385963,2.044487427466151,1.3038651315789476,0.10372432996867387,,-3.3146972974564175,-6.105294037829323e-06,0.8599999999999999,0.029883066262451276,0.0,0.014388489208633094
2015-07-31,0.00025407932796372935,3.650312408759124,0.0,0.015282623531156982,0.08174801057427647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219767183,1.2534457857977366,0.03327077538847785,0.0002335585819950731,6.183646375807786,15.606427797616552,-0.07487259270021616,0.004808762085674108,-0.0200118200562091,0.03811887851522153,0.98209247307757,-0.008327640096474645,-0.22467881807083612,0.06992154438396475,0.0152077910447761,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.4855609950351547,0.0023631695580476142,1.7877560244578188,0.13717069379493022,0.1359810625986323,,0.052658227848101265,15.795586718246295,0.026126600035069274,,0.23095823095823095,0.00824214695106958,0.08784850078905841,0.21101422518247578,0.23757944678184595,,0.0,0.09679943696978384,-0.04497632824829038,5.9291911716875124e-05,0.04067865448686545,0.023902226158101777,0.08638917992189721,2.8166666666666664,1970.9999999999998,753.2,1217.7999999999997,0.02095908786049594,-0.0008327407563097645,0.08638917992189714,0.023902226158101777,-0.011618257261410858,0.030432040365815195,0.06896551724137923,,0.0019378956588666698,1.7561710947804785,0.013752174820210537,-0.0854787829449476,0.10969777144601611,-0.19055004767742434,0.0725856827551743,-0.009099046092822194,0.10372432996867387,-0.2230623585201421,0.19140905903271332,,0.0,,0.025716734927135915,0.020572123372808112,0.05495064617889488,0.004258442591385963,2.044487427466151,1.3038651315789476,0.10372432996867387,,-3.3146972974564175,-6.105294037829323e-06,0.8699999999999999,0.030099610220874835,-2.0,0.0071428571428571435
2015-08-31,0.00020422830425684667,6.848248654238875,0.0,-0.06230102619737934,-0.02764717318067511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219767183,1.2587715577830494,0.034535382717559876,0.0038814178652465466,4.244081039633697,15.688176400261053,0.08174801057427647,-0.07487259270021616,0.004808762085674108,-0.0200118200562091,1.0249255968105435,-0.015962993220940656,-0.1140327137257865,0.07971771175238752,0.0044557352941176,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.47688346646026436,0.002431416646332908,0.5312238085316097,0.1569567643154956,0.13690300240699294,,0.1292786225091995,13.055157310302283,0.12474135382796334,,0.20863309352517986,0.028065452899267863,0.16671593260419748,0.243656852385868,0.04180831826401454,1.6798978188249165,-0.0688379637958696,0.15726127194188913,-0.11211519783792914,5.864661794476668e-05,0.04913687031513021,0.07298032779230956,0.03809398562160271,2.6187050359712227,2043.8999999999999,750.9,1293.0,0.06175069797996402,-0.000675759133493636,0.03809398562160271,0.07298032779230956,-0.007556675062972196,0.12037435456110156,0.3478915662650601,,0.021137611961141504,1.6926704657103557,0.02068960150440301,0.03238010459552676,0.3175698230777791,-0.036158566359993705,-0.09666309505587012,-0.2329574772761276,0.4956344107278178,0.5519267565644242,0.2843581784980378,142.7956989247312,0.0815657972513224,,0.07272488164124145,0.024086504180292276,0.18459997774563258,0.0073927684852200535,2.8673658235657005,2.0913385826771655,0.4657836644591611,0.2945519614881129,-3.6762858195635024,3.3834180710389255e-06,-1.1199999999999999,0.0049081985093619345,-2.0,0.03571428571428571
2015-09-30,0.00012170820207303115,5.201579396819223,0.0,-0.031181117483574737,0.05302899303525386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219767183,1.1461727490188738,0.033938201851284495,0.0009722620875244901,5.336913465392102,15.647072569447662,-0.02764717318067511,0.08174801057427647,-0.07487259270021616,0.004808762085674108,0.8928698145097204,0.032257237728639095,-0.20530600866822102,0.07971771175238752,0.0074177647058823,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.46850967143453315,0.0020954441525040442,0.5312238085316097,0.1569567643154956,0.13690300240699294,,0.1292786225091995,13.055157310302283,0.12474135382796334,,0.20863309352517986,0.028065452899267863,0.16671593260419748,0.243656852385868,0.04180831826401454,1.6798978188249165,-0.0688379637958696,0.15726127194188913,-0.11211519783792914,5.864661794476668e-05,0.04913687031513021,0.07298032779230956,0.03809398562160271,2.6187050359712227,2043.8999999999999,750.9,1293.0,0.06175069797996402,-0.000675759133493636,0.03809398562160271,0.07298032779230956,-0.007556675062972196,0.12037435456110156,0.3478915662650601,,0.021137611961141504,1.6926704657103557,0.02068960150440301,0.03238010459552676,0.3175698230777791,-0.036158566359993705,-0.09666309505587012,-0.2329574772761276,0.4956344107278178,0.5519267565644242,0.2843581784980378,142.7956989247312,0.0815657972513224,,0.07272488164124145,0.024086504180292276,0.18459997774563258,0.0073927684852200535,2.8673658235657005,2.0913385826771655,0.4657836644591611,0.2945519614881129,-3.6762858195635024,3.3834180710389255e-06,-1.1199999999999999,0.0049081985093619345,-1.0,0.07142857142857142
2015-10-30,0.00014698172907690645,4.4618583491430615,0.0,0.07464354299576571,0.07364386054535496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219767183,1.1113432485534314,0.0352477258717407,0.005571658510960724,9.223969403030997,15.694427449766783,0.05302899303525386,-0.02764717318067511,0.08174801057427647,-0.07487259270021616,0.9050587196937344,0.18077369097421023,-0.3538314717854342,0.07971771175238752,-0.0068921323529411,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.4819391452666195,0.001896679430844272,0.5312238085316097,0.1569567643154956,0.13690300240699294,,0.1292786225091995,13.055157310302283,0.12474135382796334,,0.20863309352517986,0.028065452899267863,0.16671593260419748,0.243656852385868,0.04180831826401454,1.6798978188249165,-0.0688379637958696,0.15726127194188913,-0.11211519783792914,5.864661794476668e-05,0.04913687031513021,0.07298032779230956,0.03809398562160271,2.6187050359712227,2043.8999999999999,750.9,1293.0,0.06175069797996402,-0.000675759133493636,0.03809398562160271,0.07298032779230956,-0.007556675062972196,0.12037435456110156,0.3478915662650601,,0.021137611961141504,1.6926704657103557,0.02068960150440301,0.03238010459552676,0.3175698230777791,-0.036158566359993705,-0.09666309505587012,-0.2329574772761276,0.4956344107278178,0.5519267565644242,0.2843581784980378,142.7956989247312,0.0815657972513224,,0.07272488164124145,0.024086504180292276,0.18459997774563258,0.0073927684852200535,2.8673658235657005,2.0913385826771655,0.4657836644591611,0.2945519614881129,-3.6762858195635024,3.3834180710389255e-06,-1.1199999999999999,0.0049081985093619345,1.0,0.07142857142857142
