date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-01-31,0.0036497326596953415,1.4854767525402877,0.0,-0.033763630152809115,-0.011560958495998051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882116022026511,1.5756945462083913,0.1319662651108823,0.0011399827210956809,-12.094871698212172,12.040774563645824,-0.026763349807938597,0.0846872717030349,-0.0024176884554369237,0.07370143446271321,0.9344538709041311,0.04394527494366111,0.5244366438550818,0.15693870209332764,-0.0064554,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.316891369818453,0.00489689724518903,1.5293889073220757,0.9606277866204984,0.0024969838326425473,,0.024449038582717277,-51.874922861150104,-0.0029067273227115276,0.0,0.03831549529663119,0.025859140115234613,0.030965401189656946,1.808001847663195,-0.022491612497378854,1.6425746490013842,0.1467389525409546,0.2834906406783763,-0.02804466554249863,0.00024030081859658203,0.11171678425722151,0.1035044322197711,-0.004360257326661898,2.3256508749466493,569.663,78.97700000000003,490.686,0.0016514349520388993,-0.005247879031156181,-0.00436025732666186,0.1035044322197711,0.004556635348199611,0.002206033244407955,0.1936148300720908,0.0018340626579961164,-0.0032860784807401296,1.6425746490013842,0.011993909382281672,0.03165512573540896,0.06629353881397405,0.1467389525409546,0.004583760456713604,0.018109888603808133,,0.037139854544297135,8.639751467753864e-05,5847.599999999999,-0.02760409737927383,,0.009299325302045013,0.011151247727230203,0.027771125110636747,0.008517905733495906,41.0070126227209,1.6057335859625999,-0.027604097379273718,0.14060894186370249,-0.8693083370067352,0.00043631844963837926,,,,
2014-02-28,0.007275834170595756,1.152747985836714,0.0,0.04545126290391736,0.055412331616980635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6615870165198539,1.5512311680300117,0.13206213408393658,0.002065817299561014,-12.116699087206571,12.02921374124475,-0.011560958495998051,-0.026763349807938597,0.0846872717030349,-0.0024176884554369237,1.0081546612543724,0.10177529501607867,0.6418146330655577,0.15693870209332764,0.0064028,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.31833873352422026,0.00539832394347683,-0.23764650516549768,0.926302095168319,0.00011302126712489545,,0.02468874555350791,-1070.7953846153853,0.0073342108420432215,0.0,0.039149684619116935,0.024531845263917027,0.03402983413694353,1.7137770824639997,0.0010430660242022327,1.6060977912025676,-0.02220712332373631,0.2877993089401224,-0.04060767188361243,0.0002350303097567067,0.114132603395439,0.13173931425596758,0.007046187196741771,1.033448012232416,575.048,82.53499999999995,492.51300000000003,0.003723358726354542,-0.007584548353308261,0.007046187196741664,0.13173931425596758,0.005097944765575013,0.00015950489680034252,-0.31598125976054137,0.0034600561383602187,0.006705062324201859,1.6060977912025676,0.023678004841183386,0.018344688367398332,0.070552611657835,-0.02220712332373631,0.021771591781017285,-0.014988599221963828,,0.019134930212261203,-0.05713465800262241,6269.400000000001,0.07213215678226992,,0.009357560730464077,0.011445110876629399,0.026969467575069392,0.009842117560972724,964.5230769230769,1.6349127702297441,0.0721321567822697,0.1398152797797998,-0.9320386738111759,0.0002754323944302061,,,,
2014-03-31,0.004739635981784029,1.9086176054002848,0.0,0.004290781417156246,0.10043143815212037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22052900550661797,1.53345224807404,0.13214396454973515,1.8410805169813362e-05,-12.1945422374462,12.084677763753522,0.055412331616980635,-0.011560958495998051,-0.026763349807938597,0.0846872717030349,0.719632874994666,0.11751946146516414,0.3956979734071245,0.15693870209332764,0.0257473999999999,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.2953346508885585,0.006279038551764297,-0.23764650516549768,0.926302095168319,0.00011302126712489545,,0.02468874555350791,-1070.7953846153853,0.0073342108420432215,0.0,0.039149684619116935,0.024531845263917027,0.03402983413694353,1.7137770824639997,0.0010430660242022327,1.6060977912025676,-0.02220712332373631,0.2877993089401224,-0.04060767188361243,0.0002350303097567067,0.114132603395439,0.13173931425596758,0.007046187196741771,1.033448012232416,575.048,82.53499999999995,492.51300000000003,0.003723358726354542,-0.007584548353308261,0.007046187196741664,0.13173931425596758,0.005097944765575013,0.00015950489680034252,-0.31598125976054137,0.0034600561383602187,0.006705062324201859,1.6060977912025676,0.023678004841183386,0.018344688367398332,0.070552611657835,-0.02220712332373631,0.021771591781017285,-0.014988599221963828,,0.019134930212261203,-0.05713465800262241,6269.400000000001,0.07213215678226992,,0.009357560730464077,0.011445110876629399,0.026969467575069392,0.009842117560972724,964.5230769230769,1.6349127702297441,0.0721321567822697,0.1398152797797998,-0.9320386738111759,0.0002754323944302061,0.010000000000000009,0.016016016016016016,0.0,1.0
2014-04-30,0.008432672346444731,1.3325096998162163,0.0,-0.0019018072895963312,-0.12569542192653985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8821160220264719,1.4699914703700387,0.13247011601371111,3.6168709667617435e-06,-13.06775258217449,12.18425700548267,0.10043143815212037,0.055412331616980635,-0.011560958495998051,-0.026763349807938597,0.9223999002425118,0.01858738934656287,0.4519116585891684,0.11049713999682388,0.0007303999999999,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.3037503650646086,0.005949824854381122,-0.23764650516549768,0.926302095168319,0.00011302126712489545,,0.02468874555350791,-1070.7953846153853,0.0073342108420432215,0.0,0.039149684619116935,0.024531845263917027,0.03402983413694353,1.7137770824639997,0.0010430660242022327,1.6060977912025676,-0.02220712332373631,0.2877993089401224,-0.04060767188361243,0.0002350303097567067,0.114132603395439,0.13173931425596758,0.007046187196741771,1.033448012232416,575.048,82.53499999999995,492.51300000000003,0.003723358726354542,-0.007584548353308261,0.007046187196741664,0.13173931425596758,0.005097944765575013,0.00015950489680034252,-0.31598125976054137,0.0034600561383602187,0.006705062324201859,1.6060977912025676,0.023678004841183386,0.018344688367398332,0.070552611657835,-0.02220712332373631,0.021771591781017285,-0.014988599221963828,,0.019134930212261203,-0.05713465800262241,6269.400000000001,0.07213215678226992,,0.009357560730464077,0.011445110876629399,0.026969467575069392,0.009842117560972724,964.5230769230769,1.6349127702297441,0.0721321567822697,0.1398152797797998,-0.9320386738111759,0.0002754323944302061,0.010000000000000009,0.016016016016016016,0.0,1.0
2014-05-30,0.007748811514347543,1.5116827438370868,0.0,0.02039068964773398,-0.031125848610008514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882116022026511,1.2770732355274286,0.1325209297255726,0.00041578022431020575,-9.589766815883914,12.058559852770296,-0.12569542192653985,0.10043143815212037,0.055412331616980635,-0.011560958495998051,0.9364600141080783,-0.000977500767447577,0.06103524450915754,0.08627338143928949,-0.0181905999999999,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.3058783732250401,0.006329900621075851,0.6379753481971009,0.8038863778263985,0.0004720288922432749,,0.01335276305046559,-177.45834532374116,-0.0005942809794429744,0.0009576413497309604,0.04754162526721465,0.0017159789652033705,0.025710293116358522,1.540941147973206,0.036718381691167146,1.2967883463557714,-0.19258444071154612,0.248215760108211,-0.016757025674636262,0.00023392309010074905,0.11346317907611642,0.04100831401762116,0.024054403221627663,-0.6137063655030801,588.669,96.15200000000002,492.51699999999994,8.121613033429398e-06,-0.0379977906454337,0.024054403221627656,0.04100831401762116,0.004113582810814975,-0.07880469652252022,-1.0112877217231053,0.007502873348368067,0.014645899474974923,1.3106899016538909,0.005749126741887859,0.0006244269891220178,0.04994424759025697,-0.18392895573780077,0.21435525546992262,0.10017256541208241,-inf,0.0003630349253896936,0.08867595855296495,108.61324041811848,-0.9826756562959584,,0.0007494179404743067,0.011397350140972278,0.002135936764377927,0.026739013295373176,224.25899280575538,1.6355098507306067,-0.005582671388011606,0.13778567171579106,-0.49390364032013795,-0.0005972084565672983,0.010000000000000009,0.017970401691331923,0.0,1.0
2014-06-30,0.0036159335564990023,1.9535288372066533,0.0,0.025765207886026424,0.10906850519692275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661587016519893,1.0039344442337046,0.1320648652506258,0.0006638459374101582,-6.575268490960001,12.027688646371246,-0.031125848610008514,-0.12569542192653985,0.10043143815212037,0.055412331616980635,0.9248992851067501,0.05267867281249454,0.17214732699412777,0.08627338143928949,0.0166997999999999,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.29692838544639344,0.005757072456887268,0.6379753481971009,0.8038863778263985,0.0004720288922432749,,0.01335276305046559,-177.45834532374116,-0.0005942809794429744,0.0009576413497309604,0.04754162526721465,0.0017159789652033705,0.025710293116358522,1.540941147973206,0.036718381691167146,1.2967883463557714,-0.19258444071154612,0.248215760108211,-0.016757025674636262,0.00023392309010074905,0.11346317907611642,0.04100831401762116,0.024054403221627663,-0.6137063655030801,588.669,96.15200000000002,492.51699999999994,8.121613033429398e-06,-0.0379977906454337,0.024054403221627656,0.04100831401762116,0.004113582810814975,-0.07880469652252022,-1.0112877217231053,0.007502873348368067,0.014645899474974923,1.3106899016538909,0.005749126741887859,0.0006244269891220178,0.04994424759025697,-0.18392895573780077,0.21435525546992262,0.10017256541208241,-inf,0.0003630349253896936,0.08867595855296495,108.61324041811848,-0.9826756562959584,,0.0007494179404743067,0.011397350140972278,0.002135936764377927,0.026739013295373176,224.25899280575538,1.6355098507306067,-0.005582671388011606,0.13778567171579106,-0.49390364032013795,-0.0005972084565672983,0.010000000000000009,0.017970401691331923,0.0,1.0
2014-07-31,0.017447293610676103,1.383046371070143,0.0,-0.02061095390412435,-0.08260093038606264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1026450275330897,1.1836927326162179,0.13216127199389274,0.00042481142083793875,-9.345590761040555,12.134887766205619,0.10906850519692275,-0.031125848610008514,-0.12569542192653985,0.10043143815212037,0.9942997205548213,-0.13035369572568847,0.036142303246724905,0.09806240501735934,-0.034044,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.29294943529414774,0.005923763644679662,0.6379753481971009,0.8038863778263985,0.0004720288922432749,,0.01335276305046559,-177.45834532374116,-0.0005942809794429744,0.0009576413497309604,0.04754162526721465,0.0017159789652033705,0.025710293116358522,1.540941147973206,0.036718381691167146,1.2967883463557714,-0.19258444071154612,0.248215760108211,-0.016757025674636262,0.00023392309010074905,0.11346317907611642,0.04100831401762116,0.024054403221627663,-0.6137063655030801,588.669,96.15200000000002,492.51699999999994,8.121613033429398e-06,-0.0379977906454337,0.024054403221627656,0.04100831401762116,0.004113582810814975,-0.07880469652252022,-1.0112877217231053,0.007502873348368067,0.014645899474974923,1.3106899016538909,0.005749126741887859,0.0006244269891220178,0.04994424759025697,-0.18392895573780077,0.21435525546992262,0.10017256541208241,-inf,0.0003630349253896936,0.08867595855296495,108.61324041811848,-0.9826756562959584,,0.0007494179404743067,0.011397350140972278,0.002135936764377927,0.026739013295373176,224.25899280575538,1.6355098507306067,-0.005582671388011606,0.13778567171579106,-0.49390364032013795,-0.0005972084565672983,0.010000000000000009,0.017970401691331923,0.0,1.0
2014-08-29,0.007766703343036937,1.1778759264900012,0.0,0.04152574682849831,-0.04942225703383803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6615870165198539,1.270006293278982,0.1326522805860414,0.0017243876496645372,-10.144997427795369,12.052287174006244,-0.08260093038606264,0.10906850519692275,-0.031125848610008514,-0.12569542192653985,1.1768912633758049,-0.054080530832986654,-0.4870005010664351,0.09806240501735934,0.0015042,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.2850194914636701,0.006359824781973313,2.0459689752271775,0.8480488155835444,0.000393888614411909,,0.015418091872060108,-269.36931034482774,0.01068422866592303,0.00029881205231248277,0.04628060078054164,0.005289181274941441,0.028426194271976696,1.6185564748038144,-0.001400386527351416,1.3281561131023496,0.024188809866103167,0.2874374783595849,-0.03339054905016817,0.00023368352006325542,0.11345199284215886,0.08765048621102484,8.829317408864945e-05,-0.42503994736347395,588.767,97.23700000000002,491.53000000000003,-0.002003991740386457,-0.026229810722834382,8.829317408870564e-05,0.08765048621102484,0.003977408320738229,0.012121741917624603,-0.8092272202998847,0.006645759295827977,0.0254208889313911,1.3465750696933492,0.012387488686679956,0.002941890238768563,0.06323082942484562,0.027378839185513426,-0.026524639820057372,-0.0015373784176693217,-0.2111167914831733,0.09223037869814954,0.31578986711653767,91.516,-0.15741396124727325,,0.002144505362961353,0.011399586114188023,0.006255231265260436,0.03560041965025905,295.8491379310345,1.7850511040024968,0.10093994610547918,0.13992320020916843,-1.2251553598942924,-0.00046065711816592133,-0.03,0.018396846254927726,0.0,1.0
2014-09-30,0.004368751042469394,1.7004762168986076,0.0,-0.019896631714456645,-0.07772467706506969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8821160220264914,1.1582201500552651,0.13418604724488978,0.00039587595358072194,-11.171719790041664,12.00332235587685,-0.04942225703383803,-0.08260093038606264,0.10906850519692275,-0.031125848610008514,1.2576609189827184,-0.10067935928804783,-1.0068713225525538,0.09806240501735934,-0.0106623999999999,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.21388646189144334,0.005555304987419568,2.0459689752271775,0.8480488155835444,0.000393888614411909,,0.015418091872060108,-269.36931034482774,0.01068422866592303,0.00029881205231248277,0.04628060078054164,0.005289181274941441,0.028426194271976696,1.6185564748038144,-0.001400386527351416,1.3281561131023496,0.024188809866103167,0.2874374783595849,-0.03339054905016817,0.00023368352006325542,0.11345199284215886,0.08765048621102484,8.829317408864945e-05,-0.42503994736347395,588.767,97.23700000000002,491.53000000000003,-0.002003991740386457,-0.026229810722834382,8.829317408870564e-05,0.08765048621102484,0.003977408320738229,0.012121741917624603,-0.8092272202998847,0.006645759295827977,0.0254208889313911,1.3465750696933492,0.012387488686679956,0.002941890238768563,0.06323082942484562,0.027378839185513426,-0.026524639820057372,-0.0015373784176693217,-0.2111167914831733,0.09223037869814954,0.31578986711653767,91.516,-0.15741396124727325,,0.002144505362961353,0.011399586114188023,0.006255231265260436,0.03560041965025905,295.8491379310345,1.7850511040024968,0.10093994610547918,0.13992320020916843,-1.2251553598942924,-0.00046065711816592133,-0.06000000000000001,0.01445466491458607,0.0,1.0
2014-10-31,0.0067206002614024155,2.593080708162129,0.0,0.024887715507778883,0.013055705316979173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.323174033039747,1.2629030786715627,0.13477218532803745,0.0006193983831961375,-10.689440688757173,11.918496767439573,-0.07772467706506969,-0.04942225703383803,-0.08260093038606264,0.10906850519692275,1.393931157054637,-0.1966921591679914,-1.2569573173268123,0.09806240501735934,0.0329292,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.18075220694243044,0.0019575124637043672,2.0459689752271775,0.8480488155835444,0.000393888614411909,,0.015418091872060108,-269.36931034482774,0.01068422866592303,0.00029881205231248277,0.04628060078054164,0.005289181274941441,0.028426194271976696,1.6185564748038144,-0.001400386527351416,1.3281561131023496,0.024188809866103167,0.2874374783595849,-0.03339054905016817,0.00023368352006325542,0.11345199284215886,0.08765048621102484,8.829317408864945e-05,-0.42503994736347395,588.767,97.23700000000002,491.53000000000003,-0.002003991740386457,-0.026229810722834382,8.829317408870564e-05,0.08765048621102484,0.003977408320738229,0.012121741917624603,-0.8092272202998847,0.006645759295827977,0.0254208889313911,1.3465750696933492,0.012387488686679956,0.002941890238768563,0.06323082942484562,0.027378839185513426,-0.026524639820057372,-0.0015373784176693217,-0.2111167914831733,0.09223037869814954,0.31578986711653767,91.516,-0.15741396124727325,,0.002144505362961353,0.011399586114188023,0.006255231265260436,0.03560041965025905,295.8491379310345,1.7850511040024968,0.10093994610547918,0.13992320020916843,-1.2251553598942924,-0.00046065711816592133,-0.05000000000000002,0.01576872536136662,1.0,0.07692307692307693
2014-11-28,0.004312407002778346,1.540274889689103,0.0,0.025180298530298326,0.019270279953426506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22052900550661797,1.3960046401961759,0.13309019549236817,0.0006340474340749441,-7.168090047331111,11.931551783141217,0.013055705316979173,-0.07772467706506969,-0.04942225703383803,-0.08260093038606264,1.4097107300509488,-0.09482094882850226,-0.9485955679125512,0.09806240501735934,-0.01842,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.19923046721496174,-0.0007906147882712402,-0.10852539922602322,1.06684005101469,0.0005248484521189702,,0.02171814422664925,-375.4473633440515,0.0016386747492203276,-0.0001923881785902334,0.0465721464465183,0.019466213845330295,0.03026907343153007,2.0148441452124426,0.0023907227537813824,1.376038764952363,0.03605197565078977,0.3620102092828617,-0.03973153411008654,0.00022166397096878325,0.11407816631310896,0.14190625460424325,0.006032268306058297,1.6279069767441863,592.241,101.04100000000004,491.19999999999993,-0.0006713730596303868,-0.01058660647750774,0.00603226830605824,0.14190625460424325,0.0009904128040567617,0.035628088725433854,-3.214840379637619,0.0031324331620257474,-0.03041519087367406,1.3906926660268264,0.02359556831853154,0.01298239549640745,0.069410631836251,0.032762819783618946,0.006299522068849983,-0.018424839912575375,0.16820094275839725,-0.1171630902298848,0.03829175791963502,109.44654088050315,0.19592793479285753,,0.006354849498895584,0.011498099093374969,0.018483494234710254,0.057894173798080935,223.81993569131834,1.6001839080459772,0.014146888704343219,0.14414647490853125,-1.3147773178063749,0.00010401396657937651,0.05000000000000002,0.021739130434782608,1.0,0.05555555555555555
2014-12-31,0.007866434318892349,1.5221719110477023,0.0,-0.0006001800720324606,0.003250603186156806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8821160220264914,1.006174580450643,0.09218155360131204,3.6021611886488955e-07,-4.872706517402312,11.951023093207382,0.019270279953426506,0.013055705316979173,-0.07772467706506969,-0.04942225703383803,1.3558594461298223,-0.04214808860850743,-0.8732954037805466,0.08830409165534125,-0.0023213999999999,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.19402807427740765,-0.000708460406477383,-0.10852539922602322,1.06684005101469,0.0005248484521189702,,0.02171814422664925,-375.4473633440515,0.0016386747492203276,-0.0001923881785902334,0.0465721464465183,0.019466213845330295,0.03026907343153007,2.0148441452124426,0.0023907227537813824,1.376038764952363,0.03605197565078977,0.3620102092828617,-0.03973153411008654,0.00022166397096878325,0.11407816631310896,0.14190625460424325,0.006032268306058297,1.6279069767441863,592.241,101.04100000000004,491.19999999999993,-0.0006713730596303868,-0.01058660647750774,0.00603226830605824,0.14190625460424325,0.0009904128040567617,0.035628088725433854,-3.214840379637619,0.0031324331620257474,-0.03041519087367406,1.3906926660268264,0.02359556831853154,0.01298239549640745,0.069410631836251,0.032762819783618946,0.006299522068849983,-0.018424839912575375,0.16820094275839725,-0.1171630902298848,0.03829175791963502,109.44654088050315,0.19592793479285753,,0.006354849498895584,0.011498099093374969,0.018483494234710254,0.057894173798080935,223.81993569131834,1.6001839080459772,0.014146888704343219,0.14414647490853125,-1.3147773178063749,0.00010401396657937651,0.05000000000000002,0.021739130434782608,1.0,0.05555555555555555
2015-01-30,0.008481881051192243,1.413377858733052,0.0,-0.03159387159117863,-0.11506629331338433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8821160220264914,1.13376701495841,0.08893703298806456,0.0009981727221198841,-1.4525419187767712,11.94830193452286,0.003250603186156806,0.019270279953426506,0.013055705316979173,-0.07772467706506969,1.238000589601524,-0.07948970485682208,-0.8662590928788173,0.08830409165534125,-0.0235498,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.19396187813815635,-0.000848984090541215,-0.10852539922602322,1.06684005101469,0.0005248484521189702,,0.02171814422664925,-375.4473633440515,0.0016386747492203276,-0.0001923881785902334,0.0465721464465183,0.019466213845330295,0.03026907343153007,2.0148441452124426,0.0023907227537813824,1.376038764952363,0.03605197565078977,0.3620102092828617,-0.03973153411008654,0.00022166397096878325,0.11407816631310896,0.14190625460424325,0.006032268306058297,1.6279069767441863,592.241,101.04100000000004,491.19999999999993,-0.0006713730596303868,-0.01058660647750774,0.00603226830605824,0.14190625460424325,0.0009904128040567617,0.035628088725433854,-3.214840379637619,0.0031324331620257474,-0.03041519087367406,1.3906926660268264,0.02359556831853154,0.01298239549640745,0.069410631836251,0.032762819783618946,0.006299522068849983,-0.018424839912575375,0.16820094275839725,-0.1171630902298848,0.03829175791963502,109.44654088050315,0.19592793479285753,,0.006354849498895584,0.011498099093374969,0.018483494234710254,0.057894173798080935,223.81993569131834,1.6001839080459772,0.014146888704343219,0.14414647490853125,-1.3147773178063749,0.00010401396657937651,0.05000000000000002,0.021739130434782608,0.0,0.1111111111111111
2015-02-27,0.004520516547937663,1.0960926047616661,0.0,0.059588791411657446,0.06121587785697876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6615870165198735,1.1803640630234615,0.0897653299777245,0.00355082406190202,3.188072494966578,11.833232604738074,-0.11506629331338433,0.003250603186156806,0.019270279953426506,0.013055705316979173,1.0853337213680911,-0.031329532316822485,-1.0716551608727867,0.08830409165534125,-0.0012097499999999,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.21566085528549295,0.00029309789595807756,-0.10852539922602322,1.06684005101469,0.0005248484521189702,,0.02171814422664925,-375.4473633440515,0.0016386747492203276,-0.0001923881785902334,0.0465721464465183,0.019466213845330295,0.03026907343153007,2.0148441452124426,0.0023907227537813824,1.376038764952363,0.03605197565078977,0.3620102092828617,-0.03973153411008654,0.00022166397096878325,0.11407816631310896,0.14190625460424325,0.006032268306058297,1.6279069767441863,592.241,101.04100000000004,491.19999999999993,-0.0006713730596303868,-0.01058660647750774,0.00603226830605824,0.14190625460424325,0.0009904128040567617,0.035628088725433854,-3.214840379637619,0.0031324331620257474,-0.03041519087367406,1.3906926660268264,0.02359556831853154,0.01298239549640745,0.069410631836251,0.032762819783618946,0.006299522068849983,-0.018424839912575375,0.16820094275839725,-0.1171630902298848,0.03829175791963502,109.44654088050315,0.19592793479285753,,0.006354849498895584,0.011498099093374969,0.018483494234710254,0.057894173798080935,223.81993569131834,1.6001839080459772,0.014146888704343219,0.14414647490853125,-1.3147773178063749,0.00010401396657937651,0.03,0.019181585677749358,-1.0,1.0
