date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1996-04-30,,,0.46,0.020287715507778883,-0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.011928450383623704,0.0008732685376169072,0.0004115914005245718,0.06212440245655504,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0055315268292682,0.007237744410456021,0.013153754565827621,0.02224455522211221,0.010185637418040953,0.3397332821405623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-05-31,,,0.42,0.02322059557599222,-0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.014796062128922007,0.0008399080733779418,0.0005391960589037894,-0.029846431813696728,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0034483820754716,0.020287715507778883,0.007237744410456021,0.013153754565827621,0.02224455522211221,0.34119433112346464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-06-28,,,0.4,-0.011427515828796584,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.014378200559300834,0.0008225087234103281,0.00013058811801739648,0.03522453327372199,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0288447660550458,0.02322059557599222,0.020287715507778883,0.007237744410456021,0.013153754565827621,0.3470144430252098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-07-31,,,0.45,-0.06128201409898454,-0.0045000000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.014213419692137543,0.0007728713156351688,0.00375548525202814,0.13238704081648023,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0142117293577981,-0.011427515828796584,0.02322059557599222,0.020287715507778883,0.007237744410456021,0.3572467411481529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-08-30,,,0.41,0.02720484982841253,-0.0040999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.007781654904210646,0.0007889640358819618,0.0007401038541864772,-0.0995243289090273,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0010573574660633,-0.06128201409898454,-0.011427515828796584,0.02322059557599222,0.020287715507778883,0.29479172302030543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-09-30,,,0.44,0.04866672093669223,-0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.008446994034875987,0.0007302242266081843,0.0023684497267298776,-0.06076895724854681,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0079093423423423,0.02720484982841253,-0.06128201409898454,-0.011427515828796584,0.02322059557599222,0.28651395897198595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-10-31,,,0.42,0.008518772407774614,-0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.009983747237879616,0.0006685389795400244,7.256948333546208e-05,-0.07150256152205414,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0024068640350877,0.04866672093669223,0.02720484982841253,-0.06128201409898454,-0.011427515828796584,0.31156788464526297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-11-29,,,0.41,0.06037601918436478,-0.0040999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.00745214256791832,0.0006034497054726927,0.0036452636925507842,-0.02960002681611451,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0126640641025641,0.008518772407774614,0.04866672093669223,0.02720484982841253,-0.06128201409898454,0.33381421621107976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-12-31,,,0.46,-0.01707752151111258,-0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0038626371706553383,0.0005760268925338426,0.00029164174096251295,-0.043028843447792564,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0176064553191489,0.06037601918436478,0.008518772407774614,0.04866672093669223,0.02720484982841253,0.3539299234461588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-01-31,,,0.45,0.04837703960076693,-0.0045000000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0026797242594484363,0.0005267492688750208,0.0023403379605341722,0.0061820765731536165,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0104881428571428,-0.01707752151111258,0.06037601918436478,0.008518772407774614,0.04866672093669223,0.402482820753457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-02-28,,,0.39,-0.004900500333583534,-0.0039000000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0026475324525276015,0.0004922612876005438,2.401490351945233e-05,0.026768726341823257,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0001066890756302,0.04837703960076693,-0.01707752151111258,0.06037601918436478,0.008518772407774614,0.4633432171676948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-03-31,,,0.43,-0.05128679122433687,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0007560625356288538,0.00045851489083159304,0.002630334954088717,0.009081666413272904,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,-0.0191004356846473,-0.004900500333583534,0.04837703960076693,-0.01707752151111258,0.06037601918436478,0.5066045210708036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-04-30,,,0.43,0.0394297628613252,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0013972201594447515,0.0003762284629002838,0.00155470619930034,0.010181890689050732,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0021933933054393,-0.05128679122433687,-0.004900500333583534,0.04837703960076693,-0.01707752151111258,0.46109935078756714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-05-30,,,0.49,0.06490587424396294,-0.0049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0020389302891011393,0.00035838746991982755,0.004212772511373131,-0.0007282960634100721,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0080730336134453,0.0394297628613252,-0.05128679122433687,-0.004900500333583534,0.04837703960076693,0.41455166629028195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-06-30,,,0.37,0.040029762861325195,-0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.00216546981740366,0.0003542463510075447,0.0016023819147339298,-0.02962500360270459,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0046744476987447,0.06490587424396294,0.0394297628613252,-0.05128679122433687,-0.004900500333583534,0.41122093814164873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-07-31,,,0.43,0.07043634611401708,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0014844146646548727,0.00036228192225973803,0.00496127885389361,-0.011991685934420682,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0077934338842975,0.040029762861325195,0.06490587424396294,0.0394297628613252,-0.05128679122433687,0.31522841029778237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-08-29,,,0.41,-0.04221732211312804,-0.0040999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.4378139609023426e-05,0.0003460552403612012,0.00178230228640361,-0.017589943192730773,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0024488571428571,0.07043634611401708,0.040029762861325195,0.06490587424396294,0.0394297628613252,0.20643443710322962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-09-30,,,0.44,0.051885811010591885,-0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.000500269526807675,0.00034871305280788676,0.002692137384226858,-0.011650515504429748,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0076933991769547,-0.04221732211312804,0.07043634611401708,0.040029762861325195,0.06490587424396294,0.2017145498694466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-10-31,,,0.42,-0.03858442686183081,-0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0005237610810240635,0.00034760073092279765,0.0014887579962559712,-0.009108373388439062,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.017738894308943,0.051885811010591885,-0.04221732211312804,0.07043634611401708,0.040029762861325195,0.1530316047739103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-11-28,,,0.39,0.029244598592302086,-0.0039000000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0009462919545154547,0.0003417910426161025,0.0008552465468248772,-0.004962655268824445,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0116317419354838,-0.03858442686183081,0.051885811010591885,-0.04221732211312804,0.07043634611401708,0.10953092772027484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-12-31,,,0.48,0.013039918128331017,-0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.000736370322082798,0.00034915792031543373,0.0001700394647935759,-0.014957378674100852,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0337043951612903,0.029244598592302086,-0.03858442686183081,0.051885811010591885,-0.04221732211312804,0.11942301014581713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-01-30,,,0.43,0.0014832447557273608,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0006851165562860723,0.00035799582343850077,2.200015005392718e-06,-0.005922407902181792,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.007336894308943,0.013039918128331017,0.029244598592302086,-0.03858442686183081,0.051885811010591885,0.1403557846647876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-02-27,,,0.39,0.06776928669035968,-0.0039000000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.00031724051092069105,0.0003060104317715164,0.004592676218520162,-0.01974199356544748,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0030214655870445,0.0014832447557273608,0.013039918128331017,0.029244598592302086,-0.03858442686183081,0.13920413718491864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-03-31,,,0.39,0.046317716160617514,-0.0039000000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0003940111698597648,0.00030691469601193416,0.002145330830335529,-0.005824120106290076,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0114792955465586,0.06776928669035968,0.0014832447557273608,0.013039918128331017,0.029244598592302086,0.11683689862118285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-04-30,,,0.43,0.007233235813673085,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0008051306868710577,0.0003114784406838963,5.2319700336202935e-05,-0.006089987762586624,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0100453104838709,0.046317716160617514,0.06776928669035968,0.0014832447557273608,0.013039918128331017,0.1038819971278423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-05-29,,,0.4,-0.031062919549689073,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0006786534540668687,0.0003026761287546217,0.0009649049709504556,-0.014508985483626557,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0060234170040485,0.007233235813673085,0.046317716160617514,0.06776928669035968,0.0014832447557273608,0.10326428875457994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-06-30,,,0.41,0.03117061408191933,-0.0040999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0003412509829240542,0.00030682984822638946,0.0009716071822439478,-0.013684388623258381,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.0029033911290322,-0.031062919549689073,0.007233235813673085,0.046317716160617514,0.06776928669035968,0.11253916581772505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-07-31,,,0.4,-0.024815139713920003,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.2024881657663424e-05,0.0002977582716491015,0.0006157911590213697,-0.02117696923055512,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,-0.0198212903225806,0.03117061408191933,-0.031062919549689073,0.007233235813673085,0.046317716160617514,0.0906295952475622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-08-31,,,0.43,-0.17449537699611403,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0002241424063581486,0.0003005308287410691,0.030448636593015964,-0.021829136803536597,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,-0.080682906122449,-0.024815139713920003,0.03117061408191933,-0.031062919549689073,0.007233235813673085,0.07052186306594088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-09-30,,,0.46,0.05940712997429242,-0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.418353829809812e-05,0.00027624544865809423,0.003529207091782473,-0.007765296495891659,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,-0.0114955243902439,-0.17449537699611403,-0.024815139713920003,0.03117061408191933,-0.031062919549689073,0.07472777309755074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-10-30,,,0.32,0.06865543710042811,-0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.00018170974026312896,0.00028380625580915565,0.004713569043450841,-0.010328205133445678,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.013193275,0.05940712997429242,-0.17449537699611403,-0.024815139713920003,0.03117061408191933,0.10491660143793424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-11-30,,,0.31,0.05902937146554883,-0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0005496925842667644,0.0003300352809037518,0.0034844666956177508,7.588373807101631e-05,,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,-0.0199826291666666,0.06865543710042811,0.05940712997429242,-0.17449537699611403,-0.024815139713920003,0.10782000046295759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
