date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-11-28,0.00025919859679796265,2.516028373418517,0.0,0.025180298530298326,-0.008742642985489909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4575342465752474,1.1646765644478176,0.04222348176844127,0.0006340474340749441,5.113508125297402,14.58013206531939,0.07707502565514211,-0.06604297675027052,0.03699825631018797,-0.06290732032717253,0.5448840828203132,0.039287662229569656,-0.008524061460141757,0.06319265929877614,-0.0061353921568627,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.4205771131042547,0.0005970299355131343,-0.2885741040945269,0.9849052106042259,0.05298460474594778,,0.0036643109413477125,-13.97021550362413,0.0003292210966342533,-0.00030746729424240596,0.024380394730200393,0.020244810423704053,,6.380131466238169,-0.0012939749924214539,,,0.07281413595971661,-0.00902369409247372,2.395678850882342e-05,0.04307086879577084,0.08670464837537906,-0.002293042811827406,1.634620275700697,13974.197999999999,10852.758,3121.4399999999987,0.02030149728813213,-0.0002224173447160218,-0.002293042811827397,0.08670464837537906,-0.01885419159288515,0.018171847688247617,-0.07100810933190627,,-0.024408518923214842,,0.02099548705586921,-0.00871681649322964,,,0.7064893418642817,-0.052336765644783845,0.08865862941001423,0.015894262331943354,0.10564265159304909,1.8428199686726288,0.09373293197662669,,0.0027424694666075724,0.00023523443143409937,0.0203759101995092,0.002209105567794529,0.18659116983844581,0.01752414893430447,0.034447304416884705,,,1.4973603035209216e-05,0.010000000000000009,0.019155206286836937,-2.0,0.024999999999999998
2014-12-31,0.00013155316989222216,2.9603133411574736,0.0,-0.0006001800720324606,0.023292665287978458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3726027397260674,1.1435795688375134,0.04257676920495763,3.6021611886488955e-07,5.541152362327241,14.569111446912256,-0.008742642985489909,0.07707502565514211,-0.06604297675027052,0.03699825631018797,0.5300004033847228,0.02558207120736014,-0.25171831806468603,0.06319265929877614,-0.0007434117647058,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.38881625654395413,0.00041222412760036787,-0.2885741040945269,0.9849052106042259,0.05298460474594778,,0.0036643109413477125,-13.97021550362413,0.0003292210966342533,-0.00030746729424240596,0.024380394730200393,0.020244810423704053,,6.380131466238169,-0.0012939749924214539,,,0.07281413595971661,-0.00902369409247372,2.395678850882342e-05,0.04307086879577084,0.08670464837537906,-0.002293042811827406,1.634620275700697,13974.197999999999,10852.758,3121.4399999999987,0.02030149728813213,-0.0002224173447160218,-0.002293042811827397,0.08670464837537906,-0.01885419159288515,0.018171847688247617,-0.07100810933190627,,-0.024408518923214842,,0.02099548705586921,-0.00871681649322964,,,0.7064893418642817,-0.052336765644783845,0.08865862941001423,0.015894262331943354,0.10564265159304909,1.8428199686726288,0.09373293197662669,,0.0027424694666075724,0.00023523443143409937,0.0203759101995092,0.002209105567794529,0.18659116983844581,0.01752414893430447,0.034447304416884705,,,1.4973603035209216e-05,0.010000000000000009,0.019155206286836937,-2.0,0.024999999999999998
2015-01-30,0.0002821067434397162,6.451576260867395,0.0,-0.03159387159117863,-0.10275849739842378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9150684931506574,1.1840584317700058,0.041458668504330914,0.0009981727221198841,6.186866833295246,14.586019347570458,0.023292665287978458,-0.008742642985489909,0.07707502565514211,-0.06604297675027052,0.48862218205682023,-0.011133449440793128,-0.3546441576161552,0.06319265929877614,-0.0080881346153846,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.44290546364270245,0.0004421272306843855,0.24805512765412896,0.9169192120897489,0.037445887326423434,,0.003492731042208535,-19.352414378860985,-0.0002961760791282018,0.00015322782943017485,0.020838904531940667,0.01777389743942404,,5.790928486337003,-0.021070648446915752,,,0.06552559914189937,0.001387260330563688,2.837506034007263e-05,0.041908786586343415,0.008468366423933671,-0.017706985227270655,-0.9433612926754005,13951.987,10683.417,3268.5699999999997,0.04713529652980708,3.611058465168254e-05,-0.017706985227270638,0.008468366423933671,-0.008627610385651185,-0.01521272388270526,-0.045639262269459246,,-0.09978030999347093,,0.006645022869078288,0.004082536564699479,,,-0.14525975635139432,-0.06331493265945232,-0.05748651493606283,-0.04031007520307872,-0.053705666031165666,1.7397800577501996,-0.05591425786244775,,0.002602798406428933,0.00022528751202463757,0.019463503207598706,0.0030066657553034144,0.2608697254264706,0.01682535400893244,-0.029427288617746683,,,0.0,-0.010000000000000009,0.017155756207674944,0.0,0.02564102564102564
2015-02-27,0.00012699791224008136,3.462622426958835,0.0,0.059588791411657446,0.06151241619223327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4575342465752474,1.3879804074857613,0.042224212864471665,0.00355082406190202,3.129074216872967,14.464803150336538,-0.10275849739842378,0.023292665287978458,-0.008742642985489909,0.07707502565514211,0.30344721784404505,-0.02669605890370197,-0.2657831198495039,0.06319265929877614,-0.0002298039215686,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.452264631685382,0.0007528596176519484,0.24805512765412896,0.9169192120897489,0.037445887326423434,,0.003492731042208535,-19.352414378860985,-0.0002961760791282018,0.00015322782943017485,0.020838904531940667,0.01777389743942404,,5.790928486337003,-0.021070648446915752,,,0.06552559914189937,0.001387260330563688,2.837506034007263e-05,0.041908786586343415,0.008468366423933671,-0.017706985227270655,-0.9433612926754005,13951.987,10683.417,3268.5699999999997,0.04713529652980708,3.611058465168254e-05,-0.017706985227270638,0.008468366423933671,-0.008627610385651185,-0.01521272388270526,-0.045639262269459246,,-0.09978030999347093,,0.006645022869078288,0.004082536564699479,,,-0.14525975635139432,-0.06331493265945232,-0.05748651493606283,-0.04031007520307872,-0.053705666031165666,1.7397800577501996,-0.05591425786244775,,0.002602798406428933,0.00022528751202463757,0.019463503207598706,0.0030066657553034144,0.2608697254264706,0.01682535400893244,-0.029427288617746683,,,0.0,-0.010000000000000009,0.017155756207674944,0.0,0.02564102564102564
2015-03-31,0.00021296040699524867,4.277222460067189,0.0,-0.011263192278710714,0.0319199066118846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4575342465752474,1.3829187504147353,0.04220313577202255,0.00012685950030720864,1.6617204873019018,14.52631595055757,0.06151241619223327,-0.10275849739842378,0.023292665287978458,-0.008742642985489909,0.3529846085469839,0.013966490693672541,-0.27362126326579106,0.07086420826889965,0.00529006,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.503947883987225,0.0006323196042569343,0.24805512765412896,0.9169192120897489,0.037445887326423434,,0.003492731042208535,-19.352414378860985,-0.0002961760791282018,0.00015322782943017485,0.020838904531940667,0.01777389743942404,,5.790928486337003,-0.021070648446915752,,,0.06552559914189937,0.001387260330563688,2.837506034007263e-05,0.041908786586343415,0.008468366423933671,-0.017706985227270655,-0.9433612926754005,13951.987,10683.417,3268.5699999999997,0.04713529652980708,3.611058465168254e-05,-0.017706985227270638,0.008468366423933671,-0.008627610385651185,-0.01521272388270526,-0.045639262269459246,,-0.09978030999347093,,0.006645022869078288,0.004082536564699479,,,-0.14525975635139432,-0.06331493265945232,-0.05748651493606283,-0.04031007520307872,-0.053705666031165666,1.7397800577501996,-0.05591425786244775,,0.002602798406428933,0.00022528751202463757,0.019463503207598706,0.0030066657553034144,0.2608697254264706,0.01682535400893244,-0.029427288617746683,,,0.0,-0.010000000000000009,0.017155756207674944,0.0,0.02564102564102564
2015-04-30,0.00020966811517291926,6.909427057041901,0.0,0.005882663158155512,-0.00944414365050957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45753424657541,1.292402030929395,0.04235476857303172,3.460572583232018e-05,-1.3764708247685093,14.544697358901171,0.0319199066118846,0.06151241619223327,-0.10275849739842378,0.023292665287978458,0.30608939081519054,-0.01877031824481549,-0.3422703033385058,0.07086420826889965,-0.0026299591836734,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.483629474243775,0.0007983905091809555,0.1817561705944606,0.9492359637761827,0.046202390127615324,,0.003608988111014904,-15.861644466302455,0.00022941589494887218,-0.0003343367084800865,0.019945997735388906,0.019466152171070405,,6.097673657600913,0.01034585517289166,,,0.06990664156694901,-0.0012784187057726776,2.9630761918800606e-05,0.039694164316562336,0.02847505324892834,0.008021038781197865,-0.6737653010001159,13935.955,10812.879,3123.075999999999,-0.04451304393052635,-3.1666758459604114e-05,0.008021038781197892,0.02847505324892834,-0.025298290212800945,0.013481068550612655,0.04402603440260333,,0.007723648910426671,,0.012928561608922308,-0.00666165658678286,,,-0.04284806790986373,-0.054961494197487526,0.08370437584495594,0.006609927220643241,-0.014213462356670092,1.8946928104575163,0.0890415728225109,,0.002784524278987518,0.00020868150926890323,0.020370567580812772,0.0025745229377164515,0.2147114940213076,0.01693470248193917,0.02367365387875009,,,1.4469031122422923e-05,0.010000000000000009,0.01788580600779638,-1.0,0.024999999999999998
2015-05-29,0.00014148654067958603,4.951779989876838,0.0,0.0135083500247923,0.028781069411922173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4575342465752474,1.302824211624853,0.04231155635459006,0.00018247552039230616,-1.4432601354771641,14.53525137229656,-0.00944414365050957,0.0319199066118846,0.06151241619223327,-0.10275849739842378,0.2833118703494598,0.11276924856553047,-0.4030763012435141,0.07086420826889965,0.0046066326530612,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.5000765065767169,0.0008955831474712777,0.1817561705944606,0.9492359637761827,0.046202390127615324,,0.003608988111014904,-15.861644466302455,0.00022941589494887218,-0.0003343367084800865,0.019945997735388906,0.019466152171070405,,6.097673657600913,0.01034585517289166,,,0.06990664156694901,-0.0012784187057726776,2.9630761918800606e-05,0.039694164316562336,0.02847505324892834,0.008021038781197865,-0.6737653010001159,13935.955,10812.879,3123.075999999999,-0.04451304393052635,-3.1666758459604114e-05,0.008021038781197892,0.02847505324892834,-0.025298290212800945,0.013481068550612655,0.04402603440260333,,0.007723648910426671,,0.012928561608922308,-0.00666165658678286,,,-0.04284806790986373,-0.054961494197487526,0.08370437584495594,0.006609927220643241,-0.014213462356670092,1.8946928104575163,0.0890415728225109,,0.002784524278987518,0.00020868150926890323,0.020370567580812772,0.0025745229377164515,0.2147114940213076,0.01693470248193917,0.02367365387875009,,,1.4469031122422923e-05,0.010000000000000009,0.01788580600779638,-1.0,0.024999999999999998
2015-06-30,0.0001387687971847527,9.581041170335357,0.0,-0.015418252728380644,0.055017858130551045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45753424657541,1.2980903065492553,0.0424280211251566,0.0002377225171962172,-2.0662331122920614,14.555439792551327,0.028781069411922173,-0.00944414365050957,0.0319199066118846,0.06151241619223327,0.24714536571195694,0.10627469050384825,-0.3832165528622469,0.07086420826889965,0.0004401632653061,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.4684086638290246,0.0006039417096404204,0.1817561705944606,0.9492359637761827,0.046202390127615324,,0.003608988111014904,-15.861644466302455,0.00022941589494887218,-0.0003343367084800865,0.019945997735388906,0.019466152171070405,,6.097673657600913,0.01034585517289166,,,0.06990664156694901,-0.0012784187057726776,2.9630761918800606e-05,0.039694164316562336,0.02847505324892834,0.008021038781197865,-0.6737653010001159,13935.955,10812.879,3123.075999999999,-0.04451304393052635,-3.1666758459604114e-05,0.008021038781197892,0.02847505324892834,-0.025298290212800945,0.013481068550612655,0.04402603440260333,,0.007723648910426671,,0.012928561608922308,-0.00666165658678286,,,-0.04284806790986373,-0.054961494197487526,0.08370437584495594,0.006609927220643241,-0.014213462356670092,1.8946928104575163,0.0890415728225109,,0.002784524278987518,0.00020868150926890323,0.020370567580812772,0.0025745229377164515,0.2147114940213076,0.01693470248193917,0.02367365387875009,,,1.4469031122422923e-05,0.010000000000000009,0.01788580600779638,0.0,0.024999999999999998
2015-07-31,7.669730605864102e-05,4.823730075971999,0.0,0.015282623531156982,-0.003001485937163568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9150684931506574,1.2474656753410582,0.04419911709931049,0.0002335585819950731,-2.2327259937154396,14.601455537668917,0.055017858130551045,0.028781069411922173,-0.00944414365050957,0.0319199066118846,0.2798278727539459,0.07135329795480008,-0.3026351679241374,0.06453509999264213,0.0079510612244897,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.4306183377517866,0.0002798883592761044,-0.06540102929046165,0.8927496572422154,0.024324143021924923,,0.0038318880865335224,-29.884183378629665,0.0005076373146758481,-0.0011527089948739416,0.03176955961692834,0.017794650823154113,,5.655725591811124,-0.018311019191119438,,,0.06937361963293621,-0.002346195983771194,2.63375181672499e-05,0.03861067764359982,0.033158657152308126,-0.016461753968015636,11.175334323922733,14020.946,10681.375,3339.571,0.06932107960228984,-6.006646143807461e-05,-0.01646175396801558,0.033158657152308126,-0.011631330977620702,-0.00861145961284559,0.030104774095671694,,-0.0145857022927557,,0.017770499312433827,-0.0045824992124543495,,,0.5927786635893195,0.03047666907619928,0.26689403930229416,0.03117717895354888,0.060456888044609136,2.540068407441395,0.34062281411625683,,0.002672640422957495,0.00020298034595117893,0.0198410682166919,0.005109183739544283,0.43552853669003005,0.01745275664571038,0.05032978253670395,,,9.113777630296584e-06,0.0,0.01670235546038544,1.0,0.024999999999999998
2015-08-31,0.00019249578116032189,8.611563916494651,0.0,-0.06230102619737934,-0.02014528142405768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45753424657541,1.2321212150606424,0.04348328327884424,0.0038814178652465466,-3.5687894586369437,14.598453176417248,-0.003001485937163568,0.055017858130551045,0.028781069411922173,-0.00944414365050957,0.36553140444971827,0.060652160181251975,-0.33509420141355944,0.06453509999264213,0.0053923469387755,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.5092694619443678,0.0003939481300800961,-0.06540102929046165,0.8927496572422154,0.024324143021924923,,0.0038318880865335224,-29.884183378629665,0.0005076373146758481,-0.0011527089948739416,0.03176955961692834,0.017794650823154113,,5.655725591811124,-0.018311019191119438,,,0.06937361963293621,-0.002346195983771194,2.63375181672499e-05,0.03861067764359982,0.033158657152308126,-0.016461753968015636,11.175334323922733,14020.946,10681.375,3339.571,0.06932107960228984,-6.006646143807461e-05,-0.01646175396801558,0.033158657152308126,-0.011631330977620702,-0.00861145961284559,0.030104774095671694,,-0.0145857022927557,,0.017770499312433827,-0.0045824992124543495,,,0.5927786635893195,0.03047666907619928,0.26689403930229416,0.03117717895354888,0.060456888044609136,2.540068407441395,0.34062281411625683,,0.002672640422957495,0.00020298034595117893,0.0198410682166919,0.005109183739544283,0.43552853669003005,0.01745275664571038,0.05032978253670395,,,9.113777630296584e-06,0.0,0.01670235546038544,1.0,0.024999999999999998
2015-09-30,0.00013321940254433192,6.574558555548014,0.0,-0.031181117483574737,0.002642762923506044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91506849315082,1.0646722400091821,0.04387111180661204,0.0009722620875244901,6.423288225280522,14.57278285234576,-0.02014528142405768,-0.003001485937163568,0.055017858130551045,0.028781069411922173,0.3454716881832161,0.03451385369283584,-0.2889472415882681,0.06453509999264213,0.00700834,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.49262490580008056,0.0001495157634904192,-0.06540102929046165,0.8927496572422154,0.024324143021924923,,0.0038318880865335224,-29.884183378629665,0.0005076373146758481,-0.0011527089948739416,0.03176955961692834,0.017794650823154113,,5.655725591811124,-0.018311019191119438,,,0.06937361963293621,-0.002346195983771194,2.63375181672499e-05,0.03861067764359982,0.033158657152308126,-0.016461753968015636,11.175334323922733,14020.946,10681.375,3339.571,0.06932107960228984,-6.006646143807461e-05,-0.01646175396801558,0.033158657152308126,-0.011631330977620702,-0.00861145961284559,0.030104774095671694,,-0.0145857022927557,,0.017770499312433827,-0.0045824992124543495,,,0.5927786635893195,0.03047666907619928,0.26689403930229416,0.03117717895354888,0.060456888044609136,2.540068407441395,0.34062281411625683,,0.002672640422957495,0.00020298034595117893,0.0198410682166919,0.005109183739544283,0.43552853669003005,0.01745275664571038,0.05032978253670395,,,9.113777630296584e-06,0.0,0.01670235546038544,0.0,0.024999999999999998
2015-10-30,0.0001395842716157995,9.715561246449173,0.0,0.07464354299576571,0.0919085231227206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45753424657541,1.0310823861060001,0.04426643862587078,0.005571658510960724,8.148430755869743,14.56423150859027,0.002642762923506044,-0.02014528142405768,-0.003001485937163568,0.055017858130551045,0.34006000699630107,0.0714045186850054,-0.29636724323887126,0.06453509999264213,-0.0099684489795918,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.5066196289850772,0.00018499055400671504,0.5794962744997862,0.92497968589042,0.01949771298331915,,0.003539305197284154,-38.28223299501143,-1.2355573640454922e-05,-0.00016494690810006687,0.007753930359424717,0.020100326633855078,,5.965416824717848,0.01621657552043998,,,0.07191951545054755,-0.006889811072296306,2.620768544515701e-05,0.01278857987598906,0.06757385680515576,0.013766261094954713,1.1814523288157663,14284.275000000001,10782.645,3501.630000000001,0.04852689162769752,-0.00016208269201788622,0.013766261094954645,0.06757385680515576,-0.01112979081100629,0.022675408887339786,0.047811059907834075,,0.03224273645098398,,0.02417402688557031,-0.001756910369497322,,,-0.7559320792318112,0.07210460184464462,0.03891777372218752,-0.05250851285726765,-0.034066786135166116,2.6430334422582216,0.04053632355537351,,0.0029573091979567022,0.00020130783469546557,0.02169238143024346,0.002920123691407158,0.5353266513876127,0.016581078254785876,-0.0011823514342580443,,,2.837826716625029e-05,0.0,0.01670235546038544,0.0,0.024999999999999998
2015-11-30,6.61191291171331e-05,5.131916587759322,0.0,0.0055843782939006634,0.04059772257767777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4575342465752474,1.0622729374282134,0.0442391686459332,3.118528092938888e-05,6.441550780692309,14.656139303445201,0.0919085231227206,0.002642762923506044,-0.02014528142405768,-0.003001485937163568,0.38300336410863495,0.11500372719984674,-0.40839178436691115,0.06947959914850164,0.0014498163265306,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.5361005363938804,-0.00025011002143806964,0.5794962744997862,0.92497968589042,0.01949771298331915,,0.003539305197284154,-38.28223299501143,-1.2355573640454922e-05,-0.00016494690810006687,0.007753930359424717,0.020100326633855078,,5.965416824717848,0.01621657552043998,,,0.07191951545054755,-0.006889811072296306,2.620768544515701e-05,0.01278857987598906,0.06757385680515576,0.013766261094954713,1.1814523288157663,14284.275000000001,10782.645,3501.630000000001,0.04852689162769752,-0.00016208269201788622,0.013766261094954645,0.06757385680515576,-0.01112979081100629,0.022675408887339786,0.047811059907834075,,0.03224273645098398,,0.02417402688557031,-0.001756910369497322,,,-0.7559320792318112,0.07210460184464462,0.03891777372218752,-0.05250851285726765,-0.034066786135166116,2.6430334422582216,0.04053632355537351,,0.0029573091979567022,0.00020130783469546557,0.02169238143024346,0.002920123691407158,0.5353266513876127,0.016581078254785876,-0.0011823514342580443,,,2.837826716625029e-05,0.019999999999999962,0.01802197802197802,-1.0,0.04761904761904762
2015-12-31,0.00012804027919924036,6.127626803415124,0.01,-0.021936694609174405,-0.0810747878557051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45753424657541,1.1009580940917787,0.043831539540733336,0.0004812185703761814,5.628133031541619,14.691590042107713,0.04059772257767777,0.0919085231227206,0.002642762923506044,-0.02014528142405768,0.42323503959466136,0.05417422076819932,-0.3052729047424242,0.06947959914850164,-0.0035686666666666,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.5394201041306526,-0.00018768712323352643,0.5794962744997862,0.92497968589042,0.01949771298331915,,0.003539305197284154,-38.28223299501143,-1.2355573640454922e-05,-0.00016494690810006687,0.007753930359424717,0.020100326633855078,,5.965416824717848,0.01621657552043998,,,0.07191951545054755,-0.006889811072296306,2.620768544515701e-05,0.01278857987598906,0.06757385680515576,0.013766261094954713,1.1814523288157663,14284.275000000001,10782.645,3501.630000000001,0.04852689162769752,-0.00016208269201788622,0.013766261094954645,0.06757385680515576,-0.01112979081100629,0.022675408887339786,0.047811059907834075,,0.03224273645098398,,0.02417402688557031,-0.001756910369497322,,,-0.7559320792318112,0.07210460184464462,0.03891777372218752,-0.05250851285726765,-0.034066786135166116,2.6430334422582216,0.04053632355537351,,0.0029573091979567022,0.00020130783469546557,0.02169238143024346,0.002920123691407158,0.5353266513876127,0.016581078254785876,-0.0011823514342580443,,,2.837826716625029e-05,0.019999999999999962,0.01802197802197802,-1.0,0.04761904761904762
