date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-08-29,2.1159798531842807e-05,35.69590184390192,0.0,0.04152574682849831,0.2782564406703694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458715472,0.8803013956781605,0.08616894938418176,0.0017243876496645372,9.778137793743396,14.544233316236117,-0.051197447787725885,0.05573387938675306,-0.07450638569466389,-0.05715856853225221,0.09517963691437933,0.20828648657473278,-1.2760927426829183,0.07629772124944062,-0.00186875,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.1864732349460213,0.0018406562484879535,3.8250549680828234,0.5470531298672106,0.1563205145527454,0.0,0.07549238942978392,1.494829644973117,0.03837122580668203,0.03813373442988079,0.04833563944904303,0.0028046287055644146,0.14139188993732968,0.26353474346828853,0.08651950692136179,0.9944700754225323,-0.25511117207080647,0.34284450972484865,-0.014182223145469125,7.759077123358293e-05,0.029651372498812337,0.014300566804219723,0.017061803027707212,-0.4745905730361689,1417.433,546.214,871.2189999999999,0.06057514739019254,-0.0024355526610800493,0.01706180302770725,0.014300566804219723,0.00011830728001283042,0.0027399573596774526,-0.3548269581056467,0.084997248584489,0.02874122689798924,1.8887989467676545,0.02344926274691926,-0.013323668285823098,0.04130763567760049,-0.12839996595424652,0.021242356394651773,0.025771033968214896,-0.09481260708670858,0.40532492008930165,0.07264601544972749,1.8066311405805873,-0.07936408562930375,0.0,0.0035190271430621044,0.015482117436935379,0.005058486300404296,-0.008066021451853738,2.705709216077494,15.110040826741516,0.0997726460196029,0.5377561064747054,-4.909975601778236,1.4474257899007816e-05,0.0,0.0,1.0,1.0
2014-09-30,4.25189211616895e-05,28.598348008558258,0.0,-0.019896631714456645,0.039179108704631885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458715472,1.1828799627566662,0.09500466885193065,0.00039587595358072194,17.435120081776148,14.822593117245287,0.2782564406703694,-0.051197447787725885,0.05573387938675306,-0.07450638569466389,0.20944412131113238,0.3219719809740285,-0.8899576732340722,0.15047190834397942,-0.0074375,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.18545888536874655,0.002772445571635738,3.8250549680828234,0.5470531298672106,0.1563205145527454,0.0,0.07549238942978392,1.494829644973117,0.03837122580668203,0.03813373442988079,0.04833563944904303,0.0028046287055644146,0.14139188993732968,0.26353474346828853,0.08651950692136179,0.9944700754225323,-0.25511117207080647,0.34284450972484865,-0.014182223145469125,7.759077123358293e-05,0.029651372498812337,0.014300566804219723,0.017061803027707212,-0.4745905730361689,1417.433,546.214,871.2189999999999,0.06057514739019254,-0.0024355526610800493,0.01706180302770725,0.014300566804219723,0.00011830728001283042,0.0027399573596774526,-0.3548269581056467,0.084997248584489,0.02874122689798924,1.8887989467676545,0.02344926274691926,-0.013323668285823098,0.04130763567760049,-0.12839996595424652,0.021242356394651773,0.025771033968214896,-0.09481260708670858,0.40532492008930165,0.07264601544972749,1.8066311405805873,-0.07936408562930375,0.0,0.0035190271430621044,0.015482117436935379,0.005058486300404296,-0.008066021451853738,2.705709216077494,15.110040826741516,0.0997726460196029,0.5377561064747054,-4.909975601778236,1.4474257899007816e-05,0.19,0.013532763532763534,1.0,0.09999999999999999
2014-10-31,2.0357099764772322e-05,30.020269297235018,0.0,0.024887715507778883,-0.12062973855970385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458715472,1.2438142680432802,0.0933412214786915,0.0006193983831961375,22.261255970418127,14.85336477591204,0.039179108704631885,0.2782564406703694,-0.051197447787725885,0.05573387938675306,0.06801932789723286,0.14560836302757163,-0.8809763048919919,0.15047190834397942,-0.0034089999999999,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.17354081551183032,0.0033989483159146397,3.8250549680828234,0.5470531298672106,0.1563205145527454,0.0,0.07549238942978392,1.494829644973117,0.03837122580668203,0.03813373442988079,0.04833563944904303,0.0028046287055644146,0.14139188993732968,0.26353474346828853,0.08651950692136179,0.9944700754225323,-0.25511117207080647,0.34284450972484865,-0.014182223145469125,7.759077123358293e-05,0.029651372498812337,0.014300566804219723,0.017061803027707212,-0.4745905730361689,1417.433,546.214,871.2189999999999,0.06057514739019254,-0.0024355526610800493,0.01706180302770725,0.014300566804219723,0.00011830728001283042,0.0027399573596774526,-0.3548269581056467,0.084997248584489,0.02874122689798924,1.8887989467676545,0.02344926274691926,-0.013323668285823098,0.04130763567760049,-0.12839996595424652,0.021242356394651773,0.025771033968214896,-0.09481260708670858,0.40532492008930165,0.07264601544972749,1.8066311405805873,-0.07936408562930375,0.0,0.0035190271430621044,0.015482117436935379,0.005058486300404296,-0.008066021451853738,2.705709216077494,15.110040826741516,0.0997726460196029,0.5377561064747054,-4.909975601778236,1.4474257899007816e-05,0.19,0.013532763532763534,-1.0,0.09999999999999999
2014-11-28,4.868857582480534e-05,15.39492264647794,0.0,0.025180298530298326,0.0912764360553623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458715472,1.1930301172920288,0.09644149178073964,0.0006340474340749441,24.71601158760361,14.732736788123425,-0.12062973855970385,0.039179108704631885,0.2782564406703694,-0.051197447787725885,0.010150303150549017,0.28808224687065986,-0.7692481734537511,0.13509912726243123,-0.0042175,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.1062977992201487,0.0035651734446548967,3.8250549680828234,0.5470531298672106,0.1563205145527454,0.0,0.07549238942978392,1.494829644973117,0.03837122580668203,0.03813373442988079,0.04833563944904303,0.0028046287055644146,0.14139188993732968,0.26353474346828853,0.08651950692136179,0.9944700754225323,-0.25511117207080647,0.34284450972484865,-0.014182223145469125,7.759077123358293e-05,0.029651372498812337,0.014300566804219723,0.017061803027707212,-0.4745905730361689,1417.433,546.214,871.2189999999999,0.06057514739019254,-0.0024355526610800493,0.01706180302770725,0.014300566804219723,0.00011830728001283042,0.0027399573596774526,-0.3548269581056467,0.084997248584489,0.02874122689798924,1.8887989467676545,0.02344926274691926,-0.013323668285823098,0.04130763567760049,-0.12839996595424652,0.021242356394651773,0.025771033968214896,-0.09481260708670858,0.40532492008930165,0.07264601544972749,1.8066311405805873,-0.07936408562930375,0.0,0.0035190271430621044,0.015482117436935379,0.005058486300404296,-0.008066021451853738,2.705709216077494,15.110040826741516,0.0997726460196029,0.5377561064747054,-4.909975601778236,1.4474257899007816e-05,0.22,0.01566951566951567,-5.0,0.043478260869565216
2014-12-31,2.390159879132365e-05,11.94009634493483,0.0,-0.0006001800720324606,-0.006502096644897046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458715472,1.1220724926822307,0.09352867917865815,3.6021611886488955e-07,24.146852830258332,14.824012563899512,0.0912764360553623,-0.12062973855970385,0.039179108704631885,0.2782564406703694,-0.09875454850549165,0.0033237095553933695,-0.6087689317785872,0.14694664615196765,-0.00526525,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.1087479896926582,0.003939709356879793,0.9067494520629045,0.44754399403200634,0.15825824232875416,0.0,0.06989912936754496,2.606668580292036,0.08108869165586949,0.04249940183017395,0.05114777236664864,0.0036091258821359445,0.1780243692129891,0.2604071815500622,0.1933509576832524,0.8469827862267857,-0.14830741803174108,0.34129291010072127,-0.07098582901823403,7.272466062675723e-05,0.030088974774162697,0.05386362698526243,0.054766463836729784,1.9234742761924597,1491.627,651.825,839.8019999999999,-0.03606096744905707,-0.007848941731339454,0.05476646383672972,0.05386362698526243,0.00030344799210024753,0.003770382422830656,-0.15785251819171486,0.019635001348165437,-0.07108617581276787,1.7045203767377093,0.029128690095007306,-0.011994563640420508,0.06823054609660736,-0.09756388859984566,0.058179284471249204,-0.06318334309914464,0.010738235155144826,0.014095889790693317,-0.05047314085565047,1.8229208898979596,0.009016643714077288,0.0,0.005377185709328412,0.0157651523142109,0.00796756528879117,-0.001204506811450058,3.046194440977732,15.289306487695749,0.2022178596809714,0.5410694097079578,-4.924712334279802,0.0,0.1,0.02011313639220616,-2.0,0.06060606060606061
2015-01-30,2.585139357566491e-05,16.952785475934615,0.0,-0.03159387159117863,0.011463693312020639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458715472,1.1847789570893155,0.09262334614527681,0.0009981727221198841,25.512831306973652,14.808590123555119,-0.006502096644897046,0.0912764360553623,-0.12062973855970385,0.039179108704631885,0.07720575367463584,-0.024391705837217875,-0.35311678945868535,0.14694664615196765,-0.04555425,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.10404799522845054,0.004044101709212647,0.9067494520629045,0.44754399403200634,0.15825824232875416,0.0,0.06989912936754496,2.606668580292036,0.08108869165586949,0.04249940183017395,0.05114777236664864,0.0036091258821359445,0.1780243692129891,0.2604071815500622,0.1933509576832524,0.8469827862267857,-0.14830741803174108,0.34129291010072127,-0.07098582901823403,7.272466062675723e-05,0.030088974774162697,0.05386362698526243,0.054766463836729784,1.9234742761924597,1491.627,651.825,839.8019999999999,-0.03606096744905707,-0.007848941731339454,0.05476646383672972,0.05386362698526243,0.00030344799210024753,0.003770382422830656,-0.15785251819171486,0.019635001348165437,-0.07108617581276787,1.7045203767377093,0.029128690095007306,-0.011994563640420508,0.06823054609660736,-0.09756388859984566,0.058179284471249204,-0.06318334309914464,0.010738235155144826,0.014095889790693317,-0.05047314085565047,1.8229208898979596,0.009016643714077288,0.0,0.005377185709328412,0.0157651523142109,0.00796756528879117,-0.001204506811450058,3.046194440977732,15.289306487695749,0.2022178596809714,0.5410694097079578,-4.924712334279802,0.0,0.12000000000000002,0.021370207416719047,-1.0,0.02857142857142857
2015-02-27,4.893963549316921e-05,13.918474376706376,0.0,0.059588791411657446,0.06413783157920806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458715472,1.6846483225144537,0.08783397790010562,0.00355082406190202,2.0396936322637638,14.820051567074124,0.011463693312020639,-0.006502096644897046,0.0912764360553623,-0.12062973855970385,0.19811837397332133,0.16037586430169404,-0.09151493221149928,0.14694664615196765,0.00234075,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.11911300895180432,0.004194055676545861,0.9067494520629045,0.44754399403200634,0.15825824232875416,0.0,0.06989912936754496,2.606668580292036,0.08108869165586949,0.04249940183017395,0.05114777236664864,0.0036091258821359445,0.1780243692129891,0.2604071815500622,0.1933509576832524,0.8469827862267857,-0.14830741803174108,0.34129291010072127,-0.07098582901823403,7.272466062675723e-05,0.030088974774162697,0.05386362698526243,0.054766463836729784,1.9234742761924597,1491.627,651.825,839.8019999999999,-0.03606096744905707,-0.007848941731339454,0.05476646383672972,0.05386362698526243,0.00030344799210024753,0.003770382422830656,-0.15785251819171486,0.019635001348165437,-0.07108617581276787,1.7045203767377093,0.029128690095007306,-0.011994563640420508,0.06823054609660736,-0.09756388859984566,0.058179284471249204,-0.06318334309914464,0.010738235155144826,0.014095889790693317,-0.05047314085565047,1.8229208898979596,0.009016643714077288,0.0,0.005377185709328412,0.0157651523142109,0.00796756528879117,-0.001204506811450058,3.046194440977732,15.289306487695749,0.2022178596809714,0.5410694097079578,-4.924712334279802,0.0,0.12000000000000002,0.021370207416719047,2.0,0.02857142857142857
2015-03-31,3.066889727237175e-05,23.132163597870864,0.0,-0.011263192278710714,0.13185957005482468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766055045871411,1.6790625977272908,0.0878319708967606,0.00012685950030720864,0.9683774706443102,14.884189366907997,0.06413783157920806,0.011463693312020639,-0.006502096644897046,0.0912764360553623,0.046050241990109084,0.20095899830115643,-0.11608065835887516,0.14455690276831326,0.0035094999999999,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.12692672051626674,0.003960903646003504,2.6083278542248496,0.41733579771581797,0.24202667439837636,0.0,0.19196032751695197,2.517906485803402,0.12821142925839238,-0.1117656349077263,0.05307430604326652,0.02565868947040676,0.22146751621183947,0.2040135676957327,-0.14522763011544515,1.3320634381269156,0.572716069072797,0.39247571545685844,-0.15870925235781788,7.808799577954423e-05,0.030520047489689915,0.12427258270787854,-0.04241588377898864,0.6743572570834986,1286.2109999999998,557.162,729.0489999999998,-0.13187989549917734,-0.0022645575646055858,-0.04241588377898866,0.12427258270787854,0.0001285406522666399,0.056948107622966954,2.2356687898089174,-0.11272115354229403,-0.057658384680371946,1.9397224527492252,0.03560008598154561,0.017405982787724428,0.1330858283932026,0.13798724803846008,0.037666032897927026,0.03712498627265082,0.6593759282477727,0.039565984998519044,0.3024979660212912,3.8420148970184465,1.1076147178463178,0.0,0.03954353999160305,0.016490835962914924,0.06255227641761146,0.01103842870072896,2.609838883653886,15.787153503991515,0.2546711304123894,0.579634755685046,-5.639635835436203,7.323312347063593e-06,-0.23000000000000004,0.006197183098591549,0.0,0.08333333333333334
2015-04-30,4.003592017094491e-05,22.125557329841147,0.0,0.005882663158155512,-0.06374513412051726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458715472,1.4833780442928857,0.0924172221031625,3.460572583232018e-05,2.140838089455599,15.018775840055373,0.13185957005482468,0.06413783157920806,0.011463693312020639,-0.006502096644897046,-0.036487828129333974,0.14371596082553623,-0.07547434032426627,0.1671308155935188,-0.016981,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.1121385763131375,0.0037233809114205372,2.6083278542248496,0.41733579771581797,0.24202667439837636,0.0,0.19196032751695197,2.517906485803402,0.12821142925839238,-0.1117656349077263,0.05307430604326652,0.02565868947040676,0.22146751621183947,0.2040135676957327,-0.14522763011544515,1.3320634381269156,0.572716069072797,0.39247571545685844,-0.15870925235781788,7.808799577954423e-05,0.030520047489689915,0.12427258270787854,-0.04241588377898864,0.6743572570834986,1286.2109999999998,557.162,729.0489999999998,-0.13187989549917734,-0.0022645575646055858,-0.04241588377898866,0.12427258270787854,0.0001285406522666399,0.056948107622966954,2.2356687898089174,-0.11272115354229403,-0.057658384680371946,1.9397224527492252,0.03560008598154561,0.017405982787724428,0.1330858283932026,0.13798724803846008,0.037666032897927026,0.03712498627265082,0.6593759282477727,0.039565984998519044,0.3024979660212912,3.8420148970184465,1.1076147178463178,0.0,0.03954353999160305,0.016490835962914924,0.06255227641761146,0.01103842870072896,2.609838883653886,15.787153503991515,0.2546711304123894,0.579634755685046,-5.639635835436203,7.323312347063593e-06,-0.23000000000000004,0.006197183098591549,1.0,0.08333333333333334
2015-05-29,8.58483485782413e-06,29.77252114980679,0.0,0.0135083500247923,0.02849955979719613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458716833,1.4772108270058553,0.09231365115188692,0.00018247552039230616,6.026644690970361,14.947979564636384,-0.06374513412051726,0.13185957005482468,0.06413783157920806,0.011463693312020639,-0.08958845220482123,0.16075182731071172,-0.03338493358592237,0.1671308155935188,-0.01704725,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.1378955563875086,0.003906924435561593,1.9731373908456273,0.36907824650549853,0.19542970898395465,0.0,0.12170549250504878,4.376353244194832,-0.22258602549080567,0.03208649178603028,0.04969266570941525,0.009362250428640752,0.15675410698486333,0.16992702029928908,-0.05349790545658173,1.2290315960334712,-0.07734754903139063,0.22540290551859504,0.024980272125110597,7.91740588088939e-05,0.02980247490077886,-0.004102247813010684,-0.014230588812121803,-0.8017279869284771,1345.853,527.355,818.498,0.12269271338414889,0.0008594623129231239,-0.014230588812121761,-0.004102247813010684,0.0028018260708631004,-0.05863878087831656,2.6051477597712105,0.052863207669478815,0.007459907271468811,2.00481123538905,0.007856170287409746,0.004965141356056524,0.06766507625383197,0.033555719555430574,-0.06371520583037915,-0.0243495301283172,-0.5397688465090882,-0.29016637149916735,-0.16375544344779547,2.1028392779305887,-0.4526727942771711,0.0,0.017122318947167436,0.016479574871525304,0.025492522018063672,0.01720392058632105,2.139813463767983,10.928292454304014,-0.3473731938987903,0.5576498959802961,-4.813694940464903,9.666753152958958e-06,-0.22000000000000003,0.00676056338028169,3.0,0.07692307692307693
2015-06-30,2.018371857658489e-05,24.931333889397756,0.0,-0.015418252728380644,0.05062385013309578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458716833,1.4730356806768303,0.0925113947170466,0.0002377225171962172,4.52686389418758,14.978361876051787,0.02849955979719613,-0.06374513412051726,0.13185957005482468,0.06413783157920806,-0.14781954955220036,0.14723784586459943,0.1497962026112984,0.1671308155935188,0.00552075,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.2016760817873935,0.004048739035476955,1.9731373908456273,0.36907824650549853,0.19542970898395465,0.0,0.12170549250504878,4.376353244194832,-0.22258602549080567,0.03208649178603028,0.04969266570941525,0.009362250428640752,0.15675410698486333,0.16992702029928908,-0.05349790545658173,1.2290315960334712,-0.07734754903139063,0.22540290551859504,0.024980272125110597,7.91740588088939e-05,0.02980247490077886,-0.004102247813010684,-0.014230588812121803,-0.8017279869284771,1345.853,527.355,818.498,0.12269271338414889,0.0008594623129231239,-0.014230588812121761,-0.004102247813010684,0.0028018260708631004,-0.05863878087831656,2.6051477597712105,0.052863207669478815,0.007459907271468811,2.00481123538905,0.007856170287409746,0.004965141356056524,0.06766507625383197,0.033555719555430574,-0.06371520583037915,-0.0243495301283172,-0.5397688465090882,-0.29016637149916735,-0.16375544344779547,2.1028392779305887,-0.4526727942771711,0.0,0.017122318947167436,0.016479574871525304,0.025492522018063672,0.01720392058632105,2.139813463767983,10.928292454304014,-0.3473731938987903,0.5576498959802961,-4.813694940464903,9.666753152958958e-06,0.020000000000000018,0.009162303664921467,1.0,0.06666666666666665
2015-07-31,3.0627573522577625e-05,18.596652355683368,0.0,0.015282623531156982,0.03748036147880818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458716833,1.398406490385939,0.09382313987296782,0.0002335585819950731,4.480775078152215,15.028982983668328,0.05062385013309578,0.02849955979719613,-0.06374513412051726,0.13185957005482468,-0.11093408258542523,0.05285863728858293,0.03148096491690183,0.1671308155935188,-0.000962,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.20071516901039144,0.0038672311525069793,1.9731373908456273,0.36907824650549853,0.19542970898395465,0.0,0.12170549250504878,4.376353244194832,-0.22258602549080567,0.03208649178603028,0.04969266570941525,0.009362250428640752,0.15675410698486333,0.16992702029928908,-0.05349790545658173,1.2290315960334712,-0.07734754903139063,0.22540290551859504,0.024980272125110597,7.91740588088939e-05,0.02980247490077886,-0.004102247813010684,-0.014230588812121803,-0.8017279869284771,1345.853,527.355,818.498,0.12269271338414889,0.0008594623129231239,-0.014230588812121761,-0.004102247813010684,0.0028018260708631004,-0.05863878087831656,2.6051477597712105,0.052863207669478815,0.007459907271468811,2.00481123538905,0.007856170287409746,0.004965141356056524,0.06766507625383197,0.033555719555430574,-0.06371520583037915,-0.0243495301283172,-0.5397688465090882,-0.29016637149916735,-0.16375544344779547,2.1028392779305887,-0.4526727942771711,0.0,0.017122318947167436,0.016479574871525304,0.025492522018063672,0.01720392058632105,2.139813463767983,10.928292454304014,-0.3473731938987903,0.5576498959802961,-4.813694940464903,9.666753152958958e-06,0.020000000000000018,0.009162303664921467,-1.0,0.06666666666666665
2015-08-31,2.1342778104592307e-05,37.35139165830741,0.0,-0.06230102619737934,-0.0419983080078134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766055045871411,1.408530827163358,0.09394743556360682,0.0038814178652465466,3.967896050365282,15.059297000590169,0.03748036147880818,0.05062385013309578,0.02849955979719613,-0.06374513412051726,-0.0328465553798456,0.07460546340128679,0.11977666149171079,0.1671308155935188,-0.015265,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.19831520120436574,0.004007174890626142,3.7530979100168107,0.3360401987422542,0.18593814711775705,0.0,0.11668525274544136,5.220617036878609,0.0556229402303931,0.04311760705688927,0.05069642654072351,0.009589016118313634,0.1619347475214591,0.17139065453618504,0.1273828824985066,1.0452916219643031,-0.14949979696385618,0.2298815484230107,-0.008097333896145286,7.837640898493734e-05,0.029249010515305287,0.013697853166515067,0.05227827064253088,-0.6778516093746174,1432.919,594.531,838.3880000000001,0.02430060916459187,-0.00024336049938825135,0.05227827064253095,0.013697853166515067,0.00188658932333996,0.005276965443902143,1.4898362507058165,0.06435292570362754,0.014321275245940932,1.8754165447511297,0.014070597592483245,0.01769941636364436,0.07791829091020207,-0.06454208174507281,0.02019937584306475,0.03172451413857358,-0.08819460152392189,0.3480101649902313,0.08215514525623702,1.9518444453691217,-0.07180521790046712,0.0,0.019885100074128984,0.01645257796285399,0.0290403830959355,0.025032108847714504,2.4364569647713035,15.730534787840531,0.13996454711802375,0.5499782622404499,-5.018863181590057,5.765575034310573e-06,0.15999999999999998,0.020491803278688523,-1.0,0.03225806451612903
