date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-10-31,1.0396098196405565e-05,32.73939306818686,0.0,0.04094998632895417,-0.09199416614134301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974247566,1.430504845137932,0.07207759618741216,0.0016769013803415334,-1.0065387806116632,16.147569571927647,0.06920227712400855,-0.02423342168947039,0.04848194843132944,0.05113247000830169,-0.019605761629823068,0.0014566377245245898,0.11381269295973931,0.08818104306142327,-0.0246026666666666,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.3659650640224843,0.0021636200708667424,3.574000614631295,0.1020046640693014,0.17530605880755265,,0.0318313724608013,2.4814299649968445,0.0023036143608727443,0.0,0.32885906040268453,0.02082243166377056,0.06676457865987989,0.8634510771917844,0.026533345649362827,,,0.13682202298470134,-0.06000462734762446,2.616959741682905e-05,0.04450257366478317,0.07875424363876656,0.03665505662502344,2.508670520231214,8198.199999999999,4921.900000000001,3276.2999999999984,0.007937240424549241,-0.000279859275908887,0.03665505662502346,0.07875424363876656,0.0,0.011215218625780815,-0.31307550644567217,0.0019187853254635423,0.001857060649511639,,0.020259138269881245,0.13105750592289467,0.40264914925694584,,0.008369046656424128,-0.006218473952556147,,0.016523558698318785,0.001462262726339869,140880.0,0.016523558698318785,,0.022358020314096817,0.007953492334676756,0.23088520353219902,-0.0012431302485833126,0.8084007574453433,,0.016523558698318785,,,3.88478202682287e-06,0.009999999999999953,0.0187566988210075,3.0,0.05555555555555556
2013-11-29,1.2446242822994653e-05,9.578496362472826,0.0,0.030820142339886364,-0.020778839533664887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974247566,1.3157724355717468,0.07511982164577607,0.0009498811738508561,-0.6336520254375939,16.05533006391055,-0.09199416614134301,0.06920227712400855,-0.02423342168947039,0.04848194843132944,0.0360641562850446,-0.06780415024046973,0.15068942085925913,0.08818104306142327,-0.0058395,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.33391865595394277,0.0022658211987707493,3.574000614631295,0.1020046640693014,0.17530605880755265,,0.0318313724608013,2.4814299649968445,0.0023036143608727443,0.0,0.32885906040268453,0.02082243166377056,0.06676457865987989,0.8634510771917844,0.026533345649362827,,,0.13682202298470134,-0.06000462734762446,2.616959741682905e-05,0.04450257366478317,0.07875424363876656,0.03665505662502344,2.508670520231214,8198.199999999999,4921.900000000001,3276.2999999999984,0.007937240424549241,-0.000279859275908887,0.03665505662502346,0.07875424363876656,0.0,0.011215218625780815,-0.31307550644567217,0.0019187853254635423,0.001857060649511639,,0.020259138269881245,0.13105750592289467,0.40264914925694584,,0.008369046656424128,-0.006218473952556147,,0.016523558698318785,0.001462262726339869,140880.0,0.016523558698318785,,0.022358020314096817,0.007953492334676756,0.23088520353219902,-0.0012431302485833126,0.8084007574453433,,0.016523558698318785,,,3.88478202682287e-06,-0.02999999999999997,0.01855072463768116,0.0,0.06060606060606061
2013-12-31,1.684146008953558e-05,4.876876637615864,0.0,0.0277124385665358,0.04180889892378105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974250113,1.2922850679641407,0.07514050354744053,0.0007679792513040208,-0.7839434491276744,16.035368628817533,-0.020778839533664887,-0.09199416614134301,0.06920227712400855,-0.02423342168947039,0.08170858964573206,-0.0017618296272182976,0.022287619543080176,0.08818104306142327,0.0144159999999999,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.3300880783210699,0.0021918831869753154,3.574000614631295,0.1020046640693014,0.17530605880755265,,0.0318313724608013,2.4814299649968445,0.0023036143608727443,0.0,0.32885906040268453,0.02082243166377056,0.06676457865987989,0.8634510771917844,0.026533345649362827,,,0.13682202298470134,-0.06000462734762446,2.616959741682905e-05,0.04450257366478317,0.07875424363876656,0.03665505662502344,2.508670520231214,8198.199999999999,4921.900000000001,3276.2999999999984,0.007937240424549241,-0.000279859275908887,0.03665505662502346,0.07875424363876656,0.0,0.011215218625780815,-0.31307550644567217,0.0019187853254635423,0.001857060649511639,,0.020259138269881245,0.13105750592289467,0.40264914925694584,,0.008369046656424128,-0.006218473952556147,,0.016523558698318785,0.001462262726339869,140880.0,0.016523558698318785,,0.022358020314096817,0.007953492334676756,0.23088520353219902,-0.0012431302485833126,0.8084007574453433,,0.016523558698318785,,,3.88478202682287e-06,-0.02999999999999997,0.01855072463768116,0.0,0.06060606060606061
2014-01-31,2.6774161113233613e-05,12.200828970884611,0.0,-0.033763630152809115,-0.11344464133014695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716738197424884,1.2993055512765899,0.07526944355781152,0.0011399827210956809,-0.9070860337718516,16.069570075532198,0.04180889892378105,-0.020778839533664887,-0.09199416614134301,0.06920227712400855,0.0022774678603703843,-0.1844087480813738,0.03467589818992265,0.08268074439390598,-0.0598424999999999,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.32979882667738913,0.0023980277706930953,3.574000614631295,0.1020046640693014,0.17530605880755265,,0.0318313724608013,2.4814299649968445,0.0023036143608727443,0.0,0.32885906040268453,0.02082243166377056,0.06676457865987989,0.8634510771917844,0.026533345649362827,,,0.13682202298470134,-0.06000462734762446,2.616959741682905e-05,0.04450257366478317,0.07875424363876656,0.03665505662502344,2.508670520231214,8198.199999999999,4921.900000000001,3276.2999999999984,0.007937240424549241,-0.000279859275908887,0.03665505662502346,0.07875424363876656,0.0,0.011215218625780815,-0.31307550644567217,0.0019187853254635423,0.001857060649511639,,0.020259138269881245,0.13105750592289467,0.40264914925694584,,0.008369046656424128,-0.006218473952556147,,0.016523558698318785,0.001462262726339869,140880.0,0.016523558698318785,,0.022358020314096817,0.007953492334676756,0.23088520353219902,-0.0012431302485833126,0.8084007574453433,,0.016523558698318785,,,3.88478202682287e-06,-0.02999999999999997,0.01855072463768116,2.0,0.06060606060606061
2014-02-28,1.8114842380463086e-05,14.502181611506993,0.0,0.04545126290391736,0.08283628046383812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974247566,1.3484893328852614,0.07574856651908281,0.002065817299561014,-0.9082223549160569,15.956125441474414,-0.11344464133014695,0.04180889892378105,-0.020778839533664887,-0.09199416614134301,-0.016607997207320854,-0.009578301476192666,-0.1038357375969476,0.08268074439390598,0.00715875,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.3899724385368547,0.00285635874590345,0.6606193223061476,0.11669201842227575,0.21472538112693038,,0.02642903089856487,1.4073068605346706,0.0012943001393101812,0.0,0.30919485469271085,0.01831664342755736,0.06436920158477667,0.9524443317699752,0.014172271837671335,,,0.15019858875227113,-0.09042316698447828,2.541493171411751e-05,0.04792863637323852,0.1149913381501669,0.018147250248971458,1.2402234636871512,7947.999999999999,4803.6,3144.3999999999987,-0.04025882855660334,-0.0005214414796406105,0.018147250248971385,0.1149913381501669,-0.0054367524465386285,-0.02883465785216963,1.8115942028985503,0.0009355289762496308,-0.002101181754732634,,0.0292812777284827,0.05179472531657625,0.32533561839474445,,-0.05979523777114448,0.024656479878267135,,-0.03220063673204998,-0.05971441856746629,142190.0,0.009298693923906809,,0.017443088653944814,0.008575283716260932,0.1650956869465867,-0.00029577048210588104,0.654258500897253,18.27634961439589,0.009298693923907031,0.22141656704178317,,0.0,0.02999999999999997,0.02139364303178484,-1.0,0.05555555555555556
2014-03-31,2.8218301256969484e-05,8.11409158352146,0.0,0.004290781417156246,-0.014615522613384082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974250113,1.3931737552163646,0.07599717818283928,1.8410805169813362e-05,-0.7447337055224414,16.031119110816427,0.08283628046383812,-0.11344464133014695,0.04180889892378105,-0.020778839533664887,-0.18955651004949128,-0.003414984555911861,0.28167491287165275,0.08722541217384916,0.0015079999999999,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.39857688254005574,0.0037656933633753386,0.6606193223061476,0.11669201842227575,0.21472538112693038,,0.02642903089856487,1.4073068605346706,0.0012943001393101812,0.0,0.30919485469271085,0.01831664342755736,0.06436920158477667,0.9524443317699752,0.014172271837671335,,,0.15019858875227113,-0.09042316698447828,2.541493171411751e-05,0.04792863637323852,0.1149913381501669,0.018147250248971458,1.2402234636871512,7947.999999999999,4803.6,3144.3999999999987,-0.04025882855660334,-0.0005214414796406105,0.018147250248971385,0.1149913381501669,-0.0054367524465386285,-0.02883465785216963,1.8115942028985503,0.0009355289762496308,-0.002101181754732634,,0.0292812777284827,0.05179472531657625,0.32533561839474445,,-0.05979523777114448,0.024656479878267135,,-0.03220063673204998,-0.05971441856746629,142190.0,0.009298693923906809,,0.017443088653944814,0.008575283716260932,0.1650956869465867,-0.00029577048210588104,0.654258500897253,18.27634961439589,0.009298693923907031,0.22141656704178317,,0.0,0.02999999999999997,0.02139364303178484,-2.0,0.05555555555555556
2014-04-30,1.4337894045019341e-05,8.486810042523382,0.0,-0.0019018072895963312,-0.030403745208627715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716738197424884,1.411883852776079,0.07588049055386269,3.6168709667617435e-06,-0.6473767332090192,16.008754926992292,-0.014615522613384082,0.08283628046383812,-0.11344464133014695,0.04180889892378105,-0.15668248577562102,-0.07562762868832063,0.47390208377157284,0.08426585416801881,0.0169239999999999,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.39506018038981805,0.003739477935423315,0.6606193223061476,0.11669201842227575,0.21472538112693038,,0.02642903089856487,1.4073068605346706,0.0012943001393101812,0.0,0.30919485469271085,0.01831664342755736,0.06436920158477667,0.9524443317699752,0.014172271837671335,,,0.15019858875227113,-0.09042316698447828,2.541493171411751e-05,0.04792863637323852,0.1149913381501669,0.018147250248971458,1.2402234636871512,7947.999999999999,4803.6,3144.3999999999987,-0.04025882855660334,-0.0005214414796406105,0.018147250248971385,0.1149913381501669,-0.0054367524465386285,-0.02883465785216963,1.8115942028985503,0.0009355289762496308,-0.002101181754732634,,0.0292812777284827,0.05179472531657625,0.32533561839474445,,-0.05979523777114448,0.024656479878267135,,-0.03220063673204998,-0.05971441856746629,142190.0,0.009298693923906809,,0.017443088653944814,0.008575283716260932,0.1650956869465867,-0.00029577048210588104,0.654258500897253,18.27634961439589,0.009298693923907031,0.22141656704178317,,0.0,0.02999999999999997,0.02139364303178484,-1.0,0.05555555555555556
2014-05-30,8.424139191573789e-06,10.713388613075484,0.0,0.02039068964773398,0.01872824673833691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974247566,1.3152337641743812,0.07524171976822563,0.00041578022431020575,0.5795326722815313,15.961630475751852,-0.030403745208627715,-0.014615522613384082,0.08283628046383812,-0.11344464133014695,-0.1377198815354161,0.056545259380163235,0.4428609483384507,0.08426585416801881,-0.0067445,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.39730717842716046,0.003089745277789998,0.021316211204691404,0.12110379696756185,0.17072138350835467,,0.030514178590384983,1.616236127508854,-0.007165460665551381,0.0,0.31401869158878504,0.023025260639144944,0.06256424727389998,1.0043664060766726,-0.017933589157775764,,,0.1532143944401822,0.0006248362324390774,2.5904648779456632e-05,0.04846778081352627,0.02232202607775234,-0.019631865471826604,-0.700164744645799,8228.6,,,0.0,3.0778593785482357e-06,-0.019631865471826635,0.02232202607775234,-0.018039358600583033,0.02191294047971572,-0.3612565445026179,0.0013931016766620913,0.00036890225616619237,,0.007667525217764522,-0.033493256087625545,0.30705168824115137,,0.015601284506717494,-0.0024367743363583605,,-0.05000351642168943,0.04102295226778763,135080.0,-0.05000351642168932,,0.020056712082440004,0.008874808333076587,0.1837602969131891,0.0028809932031245242,0.7974025974025973,,-0.05000351642168943,,,2.2684985851374347e-06,0.010000000000000009,0.020761245674740483,2.0,0.05405405405405406
2014-06-30,1.1546395579416113e-05,17.666984955207038,0.0,0.025765207886026424,0.07765025869760324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974250113,1.4759033142100293,0.07454477175465375,0.0006638459374101582,-3.5516759000013334,15.980487511683165,0.01872824673833691,-0.030403745208627715,-0.014615522613384082,0.08283628046383812,-0.21815540810881268,0.051359237613928355,0.4046421104874929,0.06772367586538279,0.0001876666666666,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.3970242029937159,0.0029687498998046975,0.021316211204691404,0.12110379696756185,0.17072138350835467,,0.030514178590384983,1.616236127508854,-0.007165460665551381,0.0,0.31401869158878504,0.023025260639144944,0.06256424727389998,1.0043664060766726,-0.017933589157775764,,,0.1532143944401822,0.0006248362324390774,2.5904648779456632e-05,0.04846778081352627,0.02232202607775234,-0.019631865471826604,-0.700164744645799,8228.6,,,0.0,3.0778593785482357e-06,-0.019631865471826635,0.02232202607775234,-0.018039358600583033,0.02191294047971572,-0.3612565445026179,0.0013931016766620913,0.00036890225616619237,,0.007667525217764522,-0.033493256087625545,0.30705168824115137,,0.015601284506717494,-0.0024367743363583605,,-0.05000351642168943,0.04102295226778763,135080.0,-0.05000351642168932,,0.020056712082440004,0.008874808333076587,0.1837602969131891,0.0028809932031245242,0.7974025974025973,,-0.05000351642168943,,,2.2684985851374347e-06,0.010000000000000009,0.020761245674740483,2.0,0.05405405405405406
2014-07-31,1.8830758001747864e-05,7.706096814091579,0.0,-0.02061095390412435,0.007470261901448998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974247566,1.5087950720552505,0.07534772471897733,0.00042481142083793875,-11.596289583749106,16.050345809446547,0.07765025869760324,0.01872824673833691,-0.030403745208627715,-0.014615522613384082,-0.11323980540923304,0.07344502212876144,0.31781670491906355,0.07656293876181663,-0.0042863333333333,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.3880257035714184,0.0026574492634021765,0.32259643882385425,0.11638425378248825,0.16250784841917648,,0.02978056426332289,1.916184956689724,0.005549591882202819,0.0,0.32805755395683456,0.021075750684961897,0.06544062544305591,0.9574785311180523,-0.005703057064450179,,,0.15285900496791766,-0.025955481741032547,2.6055291221821788e-05,0.04948620923929746,0.04894837659082224,-0.004837441799528386,-0.5723192019950125,8269.9,,,0.0,-0.00013392230401440867,-0.004837441799528349,0.04894837659082224,-0.015958433846724907,-0.006545247581104147,0.13988095238095233,0.0016024025960937635,-0.006412416492629582,,0.014616000475020015,0.002341481689613234,0.3247166807155567,,0.04470709146968144,-0.00029457936646370975,,0.04056855196920339,-0.022996788939887436,140560.0,0.04056855196920339,,0.019531171265595712,0.008937358286713314,0.18151166057881427,0.00214237506962717,0.8759269645416587,,0.04056855196920339,,,0.0,0.010000000000000009,0.020761245674740483,1.0,0.05405405405405406
2014-08-29,8.218388312350773e-06,7.9750597429072965,0.0,0.04152574682849831,-1.1070150094741067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974250113,1.4364639734639821,0.07595000249998884,0.0017243876496645372,-11.714244606900312,16.040683353221244,0.007470261901448998,0.07765025869760324,0.01872824673833691,-0.030403745208627715,-0.09641426044877108,0.10384766032237967,0.19699762744844623,0.07656293876181663,0.0072306666666666,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.3768863362741277,0.002755716108616308,0.32259643882385425,0.11638425378248825,0.16250784841917648,,0.02978056426332289,1.916184956689724,0.005549591882202819,0.0,0.32805755395683456,0.021075750684961897,0.06544062544305591,0.9574785311180523,-0.005703057064450179,,,0.15285900496791766,-0.025955481741032547,2.6055291221821788e-05,0.04948620923929746,0.04894837659082224,-0.004837441799528386,-0.5723192019950125,8269.9,,,0.0,-0.00013392230401440867,-0.004837441799528349,0.04894837659082224,-0.015958433846724907,-0.006545247581104147,0.13988095238095233,0.0016024025960937635,-0.006412416492629582,,0.014616000475020015,0.002341481689613234,0.3247166807155567,,0.04470709146968144,-0.00029457936646370975,,0.04056855196920339,-0.022996788939887436,140560.0,0.04056855196920339,,0.019531171265595712,0.008937358286713314,0.18151166057881427,0.00214237506962717,0.8759269645416587,,0.04056855196920339,,,0.0,0.020000000000000018,0.023690773067331673,-2.0,0.02564102564102564
2014-09-30,2.944930167258271e-05,6.73169148875927,0.0,-0.019896631714456645,-0.07802732374960657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974247566,1.4190398967252416,0.07546880444720626,0.00039587595358072194,-10.727900491800675,16.040683353221244,-1.1070150094741067e-06,0.007470261901448998,0.07765025869760324,0.01872824673833691,0.03439887575232256,0.0070920898344361966,0.21915545426465716,0.07656293876181663,-8.000000000000021e-05,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.32323692927507197,0.0025422127124507003,0.32259643882385425,0.11638425378248825,0.16250784841917648,,0.02978056426332289,1.916184956689724,0.005549591882202819,0.0,0.32805755395683456,0.021075750684961897,0.06544062544305591,0.9574785311180523,-0.005703057064450179,,,0.15285900496791766,-0.025955481741032547,2.6055291221821788e-05,0.04948620923929746,0.04894837659082224,-0.004837441799528386,-0.5723192019950125,8269.9,,,0.0,-0.00013392230401440867,-0.004837441799528349,0.04894837659082224,-0.015958433846724907,-0.006545247581104147,0.13988095238095233,0.0016024025960937635,-0.006412416492629582,,0.014616000475020015,0.002341481689613234,0.3247166807155567,,0.04470709146968144,-0.00029457936646370975,,0.04056855196920339,-0.022996788939887436,140560.0,0.04056855196920339,,0.019531171265595712,0.008937358286713314,0.18151166057881427,0.00214237506962717,0.8759269645416587,,0.04056855196920339,,,0.0,0.020000000000000018,0.023690773067331673,1.0,0.02564102564102564
2014-10-31,1.5427816384157843e-05,13.695193880458978,0.0,0.024887715507778883,0.05577209075218032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974250113,1.4594874480818247,0.0756063982956936,0.0006193983831961375,-10.76210304188928,15.955283831513649,-0.07802732374960657,-1.1070150094741067e-06,0.007470261901448998,0.07765025869760324,0.1252696728487944,-0.014786078110986721,0.02130612879374962,0.06743181269507413,-0.0015476666666666,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.32352920746560276,0.002007426126250026,0.7379512711709906,0.1404648234265368,0.16933763938821522,,0.03471829604587569,1.3590884011035134,0.003584993804968231,0.0,0.3247447739426349,0.027873879091423467,0.06775942965084394,1.0319526813219053,-0.015617191404297848,,,0.17156545229744585,-0.05496313448296873,2.5394524293402646e-05,0.04957471763151066,0.09231362007509873,-0.002835557896016083,1.7967032967032965,8179.200000000001,,,0.0,-0.00023477482586377658,-0.002835557896016041,0.09231362007509873,-0.012634357910616512,0.027968630716913027,0.03753351206434341,0.000364571729487779,-0.0019554121746580937,,0.023801744683364164,0.10231732386469816,0.3559147822836853,,-0.010098167148547166,-0.006283174611835252,,0.025113830392714975,0.06918728615231429,144090.0,0.025113830392714753,,0.023707289409191257,0.0088891345520048,0.21874415997009902,0.0038220910672135716,0.8641597697013315,,0.025113830392714975,,,7.144095452735617e-06,0.020000000000000018,0.023690773067331673,-1.0,0.02564102564102564
2014-11-28,4.462447821694819e-06,8.15649708109225,0.0,0.025180298530298326,0.09122780181795802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974250113,1.63530328651467,0.07218138572769299,0.0006340474340749441,-8.148904420411133,15.997480925850986,0.05577209075218032,-0.07802732374960657,-1.1070150094741067e-06,0.007470261901448998,0.06963005629159297,0.0689714618055223,0.04805725738109667,0.07208620997120722,0.0128116666666666,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.2879912613953556,0.002272631401701402,0.7379512711709906,0.1404648234265368,0.16933763938821522,,0.03471829604587569,1.3590884011035134,0.003584993804968231,0.0,0.3247447739426349,0.027873879091423467,0.06775942965084394,1.0319526813219053,-0.015617191404297848,,,0.17156545229744585,-0.05496313448296873,2.5394524293402646e-05,0.04957471763151066,0.09231362007509873,-0.002835557896016083,1.7967032967032965,8179.200000000001,,,0.0,-0.00023477482586377658,-0.002835557896016041,0.09231362007509873,-0.012634357910616512,0.027968630716913027,0.03753351206434341,0.000364571729487779,-0.0019554121746580937,,0.023801744683364164,0.10231732386469816,0.3559147822836853,,-0.010098167148547166,-0.006283174611835252,,0.025113830392714975,0.06918728615231429,144090.0,0.025113830392714753,,0.023707289409191257,0.0088891345520048,0.21874415997009902,0.0038220910672135716,0.8641597697013315,,0.025113830392714975,,,7.144095452735617e-06,-0.03999999999999998,0.01898380792853155,1.0,0.05714285714285714
2014-12-31,1.4872239936472784e-05,3.603113501598652,0.0,-0.0006001800720324606,-0.029407107992347928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974250113,1.6805259814795384,0.07315751323445085,3.6021611886488955e-07,-9.08713128651625,16.08870902887292,0.09122780181795802,0.05577209075218032,-0.07802732374960657,-1.1070150094741067e-06,0.07881788592445918,0.03956546082818385,0.035133192852857584,0.08390478032646646,-0.018172,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.2949628043580993,0.001884231112189833,0.7379512711709906,0.1404648234265368,0.16933763938821522,,0.03471829604587569,1.3590884011035134,0.003584993804968231,0.0,0.3247447739426349,0.027873879091423467,0.06775942965084394,1.0319526813219053,-0.015617191404297848,,,0.17156545229744585,-0.05496313448296873,2.5394524293402646e-05,0.04957471763151066,0.09231362007509873,-0.002835557896016083,1.7967032967032965,8179.200000000001,,,0.0,-0.00023477482586377658,-0.002835557896016041,0.09231362007509873,-0.012634357910616512,0.027968630716913027,0.03753351206434341,0.000364571729487779,-0.0019554121746580937,,0.023801744683364164,0.10231732386469816,0.3559147822836853,,-0.010098167148547166,-0.006283174611835252,,0.025113830392714975,0.06918728615231429,144090.0,0.025113830392714753,,0.023707289409191257,0.0088891345520048,0.21874415997009902,0.0038220910672135716,0.8641597697013315,,0.025113830392714975,,,7.144095452735617e-06,-0.03999999999999998,0.01898380792853155,1.0,0.02857142857142857
