date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-08-31,0.1559943868787945,0.592160168598525,0.01,-0.06176266039210687,-0.06764578747439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712779312076324,0.33962268438021553,0.10227272990404686,0.003814626218710727,5.762362046423315,10.371124633714675,0.0011917500526198999,0.0014903430761879443,0.007299984849803216,-0.03350550200596945,0.20585986298093306,-0.057563709495788026,0.5019980609551079,0.0701602298340807,0.0032681099999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.2308009529525794,-9.88459637566965e-05,0.058795730012231706,1.509860003010688,0.05397836901993096,,0.0033618684653681707,-16.406028403052844,0.0010403521031278355,0.003433944159948269,0.044109277177006266,0.02477545285764464,,10.261396708314518,0.026303820735039007,,,0.16775176877916606,-0.007337220095743682,0.0010507538322907081,0.08384820026718495,0.11302624316322947,0.025141800180691565,-0.6934097421203438,362.822,315.199,47.62299999999999,-0.24310621592841652,-0.009171525119679603,0.02514180018069167,0.11302624316322947,0.0,0.05851561039446626,0.392156862745098,,-0.008612212516908906,,0.03346254202418586,0.02095173466791067,,,0.6506518568582813,-0.2048779052662547,-inf,0.10808889944095657,0.053736901727555964,4.030896759608139,-0.9918567742230139,,0.0021116332280189673,0.0010759074500200046,0.016752905250657393,0.01191730643785438,0.2583808327697807,0.019623524750441153,0.08060606060606057,,,0.0013171759747102212,0.01999999999999999,0.017475728155339803,0.0,1.0
2011-09-30,0.06234264527780074,0.608851422550053,0.0,-0.07893498808814227,-0.18555443915834804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16771277931207645,0.39199988047789697,0.09970872981902086,0.006230732344475162,4.479864995185676,10.289396003095074,-0.06754578747439911,0.0011917500526198999,0.0014903430761879443,0.007299984849803216,0.20571330700499402,-0.25041813350393927,0.29864706400321595,0.061751741745226345,-0.0062433564356435,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.2489638231592226,0.0008058436991843357,0.058795730012231706,1.509860003010688,0.05397836901993096,,0.0033618684653681707,-16.406028403052844,0.0010403521031278355,0.003433944159948269,0.044109277177006266,0.02477545285764464,,10.261396708314518,0.026303820735039007,,,0.16775176877916606,-0.007337220095743682,0.0010507538322907081,0.08384820026718495,0.11302624316322947,0.025141800180691565,-0.6934097421203438,362.822,315.199,47.62299999999999,-0.24310621592841652,-0.009171525119679603,0.02514180018069167,0.11302624316322947,0.0,0.05851561039446626,0.392156862745098,,-0.008612212516908906,,0.03346254202418586,0.02095173466791067,,,0.6506518568582813,-0.2048779052662547,-inf,0.10808889944095657,0.053736901727555964,4.030896759608139,-0.9918567742230139,,0.0021116332280189673,0.0010759074500200046,0.016752905250657393,0.01191730643785438,0.2583808327697807,0.019623524750441153,0.08060606060606057,,,0.0013171759747102212,0.01999999999999999,0.017475728155339803,0.0,1.0
2011-10-31,0.23529905033312987,0.30364594309799825,0.0,0.1075082077152852,0.0837681257881408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8029123776048228,0.7198925690275384,0.09846522450874598,0.011558014726152909,0.43018032621192626,10.103843425719672,-0.18555443915834804,-0.06754578747439911,0.0011917500526198999,0.0014903430761879443,0.3062946455016763,-0.16814035079198644,-0.04109178485712464,0.061751741745226345,-0.011190900990099,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.25951813871193785,-0.0005358914062364091,-0.7029675827564937,1.9513233142705144,0.04851904161667705,,0.0020795129025685277,-18.970486201679794,0.0005315352255987364,0.007598422605940032,0.04140636350428592,0.01673708656020133,,13.656971569459932,0.019966442440227494,,,0.22748524251383673,-0.012655600609493726,0.0009782222448731044,0.03617141513016352,0.2213469467093619,0.030136314806896047,1.1232876712328768,375.913,326.732,49.18099999999998,0.03271528463137541,-0.03020429739735973,0.03013631480689603,0.2213469467093619,0.0,-0.0685375067458176,-0.03928571428571437,,-0.0015668580675660161,,0.06940366456259527,-0.009554669325357312,,,-0.06127766868347928,0.6998386253683575,-2.2401632561980165,0.04253943374965319,0.13425398642341368,1.2841302841302842,-0.6814281385229226,,0.001066426090674899,0.000577799908663558,0.008495347291458956,0.022588928560467347,0.2899994783243779,0.02046104524692017,0.03925967470555247,,,-0.0023734743777302624,0.01999999999999999,0.017475728155339803,0.0,1.0
2011-11-30,0.14246861797214,0.9986512118018972,0.0,-0.0028039273327342593,0.023254823954639292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08385638965604009,0.67369456064167,0.0982121930649785,7.862008487254258e-06,2.497864042271939,10.187613308785131,0.0837681257881408,-0.18555443915834804,-0.06754578747439911,0.0011917500526198999,0.4474622083164323,-0.14607727688996705,0.09643383569224442,0.08146081871859252,0.0288748282828282,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.22742706973648308,0.0011675060451028433,-0.7029675827564937,1.9513233142705144,0.04851904161667705,,0.0020795129025685277,-18.970486201679794,0.0005315352255987364,0.007598422605940032,0.04140636350428592,0.01673708656020133,,13.656971569459932,0.019966442440227494,,,0.22748524251383673,-0.012655600609493726,0.0009782222448731044,0.03617141513016352,0.2213469467093619,0.030136314806896047,1.1232876712328768,375.913,326.732,49.18099999999998,0.03271528463137541,-0.03020429739735973,0.03013631480689603,0.2213469467093619,0.0,-0.0685375067458176,-0.03928571428571437,,-0.0015668580675660161,,0.06940366456259527,-0.009554669325357312,,,-0.06127766868347928,0.6998386253683575,-2.2401632561980165,0.04253943374965319,0.13425398642341368,1.2841302841302842,-0.6814281385229226,,0.001066426090674899,0.000577799908663558,0.008495347291458956,0.022588928560467347,0.2899994783243779,0.02046104524692017,0.03925967470555247,,,-0.0023734743777302624,0.010000000000000009,0.019230769230769232,0.0,1.0
2011-12-30,0.05855874041903415,1.2431612223393047,0.0,0.007372754329413157,-0.08299673807219267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419281948280193,0.7093464579283325,0.09792270719212541,5.435750640188045e-05,2.8901698955514026,10.196502256202377,0.023254823954639292,0.0837681257881408,-0.18555443915834804,-0.06754578747439911,0.40457594713990813,-0.16152822748776058,0.10722430691375695,0.08146081871859252,0.0061028699999999,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.27046696772299184,5.987068383822385e-05,-0.7029675827564937,1.9513233142705144,0.04851904161667705,,0.0020795129025685277,-18.970486201679794,0.0005315352255987364,0.007598422605940032,0.04140636350428592,0.01673708656020133,,13.656971569459932,0.019966442440227494,,,0.22748524251383673,-0.012655600609493726,0.0009782222448731044,0.03617141513016352,0.2213469467093619,0.030136314806896047,1.1232876712328768,375.913,326.732,49.18099999999998,0.03271528463137541,-0.03020429739735973,0.03013631480689603,0.2213469467093619,0.0,-0.0685375067458176,-0.03928571428571437,,-0.0015668580675660161,,0.06940366456259527,-0.009554669325357312,,,-0.06127766868347928,0.6998386253683575,-2.2401632561980165,0.04253943374965319,0.13425398642341368,1.2841302841302842,-0.6814281385229226,,0.001066426090674899,0.000577799908663558,0.008495347291458956,0.022588928560467347,0.2899994783243779,0.02046104524692017,0.03925967470555247,,,-0.0023734743777302624,0.010000000000000009,0.019230769230769232,0.0,1.0
2012-01-31,0.13250395549424865,0.792918861959958,0.0,0.04926624130291805,0.08299497416044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5450665327642475,0.4500703076055097,0.08908313621317811,0.002427162532117348,-1.7505261062151933,10.11350533663141,-0.08299673807219267,0.023254823954639292,0.0837681257881408,-0.18555443915834804,0.4615298824682137,0.10702118583102813,-0.13451735570834955,0.06028057931484954,0.005723887755102,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.3108378259346145,0.0007921100576669467,-0.32976705128603867,1.9187403744832616,0.021386649467913573,,0.0025810125652141963,-43.78178528347407,-0.0020973879393743947,-0.008371493066752661,0.043232803446738965,0.022371727324308987,,13.237253789413955,-0.021322498292042802,,,0.19234822079922184,-0.016123831022250887,0.0010708683747059813,0.03445937998101511,0.2756747993839669,-0.018874562748998902,0.7757009345794392,379.335,312.866,66.469,0.3515178625892117,-0.028690090786923285,-0.018874562748998926,0.2756747993839669,0.0,0.030130636325326605,0.2612903225806451,,-0.005517817771155741,,0.09301288806030639,-0.007151245700863895,,,0.04411012675054149,-0.2897897736042838,0.6050820012777538,-0.13990378809035975,-0.19904630844778182,4.378228782287823,2.4094895482144243,,0.0013971783072881075,0.0005326990285476877,0.011576210049492493,-0.006646672610845412,0.5724969843184561,0.0175801869145031,-0.14624932541824065,,,-0.0014590256950636298,0.010000000000000009,0.019230769230769232,0.0,1.0
2012-02-29,0.05631174348907142,1.6257955742887251,0.0,0.043251041994314954,0.04130260181115554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354255586241529,0.47637844015403424,0.08981382900469545,0.0018706526335939956,-1.8896576966459053,10.196502256202377,0.08299497416044067,-0.08299673807219267,0.023254823954639292,0.0837681257881408,0.15051340150113293,0.06455566185404286,-0.15725241412886765,0.07973193907898235,-0.0039934020618556,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.32755443206560486,0.0012740531251912886,-0.32976705128603867,1.9187403744832616,0.021386649467913573,,0.0025810125652141963,-43.78178528347407,-0.0020973879393743947,-0.008371493066752661,0.043232803446738965,0.022371727324308987,,13.237253789413955,-0.021322498292042802,,,0.19234822079922184,-0.016123831022250887,0.0010708683747059813,0.03445937998101511,0.2756747993839669,-0.018874562748998902,0.7757009345794392,379.335,312.866,66.469,0.3515178625892117,-0.028690090786923285,-0.018874562748998926,0.2756747993839669,0.0,0.030130636325326605,0.2612903225806451,,-0.005517817771155741,,0.09301288806030639,-0.007151245700863895,,,0.04411012675054149,-0.2897897736042838,0.6050820012777538,-0.13990378809035975,-0.19904630844778182,4.378228782287823,2.4094895482144243,,0.0013971783072881075,0.0005326990285476877,0.011576210049492493,-0.006646672610845412,0.5724969843184561,0.0175801869145031,-0.14624932541824065,,,-0.0014590256950636298,-0.04000000000000001,0.009836065573770493,0.0,1.0
2012-03-30,0.022426617223837476,2.9253530031612227,0.0,0.030626193541760747,0.05042776038532506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1739894551845313,0.49655047290285687,0.08900847528786458,0.0009379637308573877,-1.2868071501785652,10.222704628596402,0.04130260181115554,0.08299497416044067,-0.08299673807219267,0.023254823954639292,0.3529444245814218,0.09172859828472862,-0.005950421327577768,0.06935523391991233,0.0064926597938144,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.300237855206663,0.0011658477253252112,-0.32976705128603867,1.9187403744832616,0.021386649467913573,,0.0025810125652141963,-43.78178528347407,-0.0020973879393743947,-0.008371493066752661,0.043232803446738965,0.022371727324308987,,13.237253789413955,-0.021322498292042802,,,0.19234822079922184,-0.016123831022250887,0.0010708683747059813,0.03445937998101511,0.2756747993839669,-0.018874562748998902,0.7757009345794392,379.335,312.866,66.469,0.3515178625892117,-0.028690090786923285,-0.018874562748998926,0.2756747993839669,0.0,0.030130636325326605,0.2612903225806451,,-0.005517817771155741,,0.09301288806030639,-0.007151245700863895,,,0.04411012675054149,-0.2897897736042838,0.6050820012777538,-0.13990378809035975,-0.19904630844778182,4.378228782287823,2.4094895482144243,,0.0013971783072881075,0.0005326990285476877,0.011576210049492493,-0.006646672610845412,0.5724969843184561,0.0175801869145031,-0.14624932541824065,,,-0.0014590256950636298,-0.04000000000000001,0.009836065573770493,0.0,1.0
2012-04-30,0.01942158791574364,0.9484510010537409,0.0,-0.008536331022286335,0.022692870529805745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8385638965603822,0.4892341972813251,0.08924267890396964,7.286894732204807e-05,-1.8443014127063353,10.273135482223294,0.05042776038532506,0.04130260181115554,0.08299497416044067,-0.08299673807219267,0.36748840954446843,0.19741820688672704,0.08566867806272963,0.07239695344463551,-0.0030431770833333,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.31325210262158887,0.003403646493432633,-0.7190868343855802,1.6138126414344696,0.04613966521642947,,0.0022946835501496594,-19.01259922220446,0.00236216601528894,0.009957476095666495,0.027592480291085505,0.0211784622294391,,11.96956243845981,0.0607349303157223,,,0.19717044688973726,-0.0027775729420150925,0.0011418226983122357,0.030917824446598585,0.06021869439789944,0.049545307965172425,-0.6967741935483871,388.05899999999997,325.453,62.605999999999995,-0.05811731784741758,-0.004458383534534659,0.04954530796517249,0.06021869439789944,0.0,0.010688628000700884,0.27976190476190466,,0.005483926869530073,,0.020694777937086493,-0.013349386392919826,,,-0.36176981154880905,0.3529017891876427,-3.569394515110637,0.21256546325207815,0.17920272216666344,1.111392405063291,-0.7461547899096908,,0.001581425346662367,0.00045405902160554953,0.012948059903259193,0.02615350066506589,0.3040328165787651,0.02135517620733268,0.20248630425621572,,,0.003109399022266752,-0.04000000000000001,0.009836065573770493,0.0,1.0
2012-05-31,0.06821259263664389,1.318356164383562,0.01,-0.06389213308777937,-0.01364927439341116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354255586241529,0.4941514134185139,0.08899577537272202,0.004082204670506511,-2.4595282745187825,10.295826893425364,0.022692870529805745,0.05042776038532506,0.04130260181115554,0.08299497416044067,-0.014000999569939568,0.10087395833287521,0.00954866893829797,0.07239695344463551,0.0092187010309278,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.21926233986200283,0.0029954641189350044,-0.7190868343855802,1.6138126414344696,0.04613966521642947,,0.0022946835501496594,-19.01259922220446,0.00236216601528894,0.009957476095666495,0.027592480291085505,0.0211784622294391,,11.96956243845981,0.0607349303157223,,,0.19717044688973726,-0.0027775729420150925,0.0011418226983122357,0.030917824446598585,0.06021869439789944,0.049545307965172425,-0.6967741935483871,388.05899999999997,325.453,62.605999999999995,-0.05811731784741758,-0.004458383534534659,0.04954530796517249,0.06021869439789944,0.0,0.010688628000700884,0.27976190476190466,,0.005483926869530073,,0.020694777937086493,-0.013349386392919826,,,-0.36176981154880905,0.3529017891876427,-3.569394515110637,0.21256546325207815,0.17920272216666344,1.111392405063291,-0.7461547899096908,,0.001581425346662367,0.00045405902160554953,0.012948059903259193,0.02615350066506589,0.3040328165787651,0.02135517620733268,0.20248630425621572,,,0.003109399022266752,0.010000000000000009,0.012173913043478262,0.0,1.0
2012-06-29,0.03380337445394834,1.332560590094837,0.0,0.03816246109434886,-0.05416160016440632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4192819482801893,0.567374511523666,0.07959451945402364,0.0014563734367776901,-3.279739926072568,10.268205316115434,-0.013549274393411161,0.022692870529805745,0.05042776038532506,0.04130260181115554,0.038372069651573915,0.005409756357313347,-0.09929050499264234,0.07239695344463551,0.0153914270833333,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.2144104073827643,0.0015282668216905215,-0.7190868343855802,1.6138126414344696,0.04613966521642947,,0.0022946835501496594,-19.01259922220446,0.00236216601528894,0.009957476095666495,0.027592480291085505,0.0211784622294391,,11.96956243845981,0.0607349303157223,,,0.19717044688973726,-0.0027775729420150925,0.0011418226983122357,0.030917824446598585,0.06021869439789944,0.049545307965172425,-0.6967741935483871,388.05899999999997,325.453,62.605999999999995,-0.05811731784741758,-0.004458383534534659,0.04954530796517249,0.06021869439789944,0.0,0.010688628000700884,0.27976190476190466,,0.005483926869530073,,0.020694777937086493,-0.013349386392919826,,,-0.36176981154880905,0.3529017891876427,-3.569394515110637,0.21256546325207815,0.17920272216666344,1.111392405063291,-0.7461547899096908,,0.001581425346662367,0.00045405902160554953,0.012948059903259193,0.02615350066506589,0.3040328165787651,0.02135517620733268,0.20248630425621572,,,0.003109399022266752,0.010000000000000009,0.012173913043478262,0.0,1.0
2012-07-31,0.1931982090277829,0.366996838777661,0.0,0.007868958378695197,0.09134963716200865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20964097414009464,0.5479117445545779,0.08066664874414214,6.192050596563735e-05,-2.722073105149091,10.214046565853288,-0.05416160016440632,-0.013549274393411161,0.022692870529805745,0.05042776038532506,0.010681654466389953,0.04633163313399694,-0.07592975714719072,0.07239695344463551,0.0036686907216494,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.20560750376804238,0.0005880826258644833,-0.003806813812197052,1.745911027626334,0.05399462977111426,,0.0029182260424921477,-16.551037353837756,-0.001889161030710536,-5.89595120117723e-05,0.026968381897086172,0.03060429742978879,,12.672671461950793,-0.002006044109879257,,,0.18098685114766114,-0.009701296372270359,0.0010962256233698119,0.03673957804066003,0.17534246575342463,0.0005628886758597407,-0.5947368421052632,385.08000000000004,329.758,55.32200000000006,-0.11634667603743942,-0.011480824109195691,0.0005628886758597986,0.17534246575342463,0.0,0.04495747266099635,0.029929577464788748,,-0.0018991997855373234,,0.043908920144774814,0.019781207852540117,,,-0.022618423114393438,-0.4074043606179273,-0.13006387534350206,-0.1499203153181593,-0.1009078290105766,0.9661514380747408,-0.13068378578696438,,0.0020524543421084973,0.00046496964768001924,0.017875875061548672,-0.015063911669033783,0.22466900222940078,0.018201454494520763,-0.13474680217277035,,,0.0015393778347917715,0.010000000000000009,0.012173913043478262,0.0,1.0
2012-08-31,0.32975904449409044,0.616101159114858,0.01,0.025177807184268607,0.04474131681713045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8385638965603822,0.669588940296253,0.0737364671246931,0.0006339219746082079,-3.375215863111138,10.305396344441515,0.09134963716200865,-0.05416160016440632,-0.013549274393411161,0.022692870529805745,0.010557197229496329,0.06848007942132164,-0.1776168839321412,0.08603757903686338,0.0032217010309278,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.21486205822344573,0.0011688158474743022,-0.003806813812197052,1.745911027626334,0.05399462977111426,,0.0029182260424921477,-16.551037353837756,-0.001889161030710536,-5.89595120117723e-05,0.026968381897086172,0.03060429742978879,,12.672671461950793,-0.002006044109879257,,,0.18098685114766114,-0.009701296372270359,0.0010962256233698119,0.03673957804066003,0.17534246575342463,0.0005628886758597407,-0.5947368421052632,385.08000000000004,329.758,55.32200000000006,-0.11634667603743942,-0.011480824109195691,0.0005628886758597986,0.17534246575342463,0.0,0.04495747266099635,0.029929577464788748,,-0.0018991997855373234,,0.043908920144774814,0.019781207852540117,,,-0.022618423114393438,-0.4074043606179273,-0.13006387534350206,-0.1499203153181593,-0.1009078290105766,0.9661514380747408,-0.13068378578696438,,0.0020524543421084973,0.00046496964768001924,0.017875875061548672,-0.015063911669033783,0.22466900222940078,0.018201454494520763,-0.13474680217277035,,,0.0015393778347917715,0.01999999999999999,0.014516129032258063,0.0,1.0
2012-09-28,0.3940039419038276,0.75881981032666,0.01,0.02693133905103052,-0.04735350066146514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.048204870700477,0.6367258588188617,0.06896350726137349,0.0007252970230815614,-2.399197655093187,10.33664888794562,0.04484131681713045,0.09134963716200865,-0.05416160016440632,-0.013549274393411161,0.07102769420560792,0.03477585315326768,-0.159053513656433,0.08603757903686338,-0.0030013578947368,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.2148711483406267,-0.0007723764618272631,-0.003806813812197052,1.745911027626334,0.05399462977111426,,0.0029182260424921477,-16.551037353837756,-0.001889161030710536,-5.89595120117723e-05,0.026968381897086172,0.03060429742978879,,12.672671461950793,-0.002006044109879257,,,0.18098685114766114,-0.009701296372270359,0.0010962256233698119,0.03673957804066003,0.17534246575342463,0.0005628886758597407,-0.5947368421052632,385.08000000000004,329.758,55.32200000000006,-0.11634667603743942,-0.011480824109195691,0.0005628886758597986,0.17534246575342463,0.0,0.04495747266099635,0.029929577464788748,,-0.0018991997855373234,,0.043908920144774814,0.019781207852540117,,,-0.022618423114393438,-0.4074043606179273,-0.13006387534350206,-0.1499203153181593,-0.1009078290105766,0.9661514380747408,-0.13068378578696438,,0.0020524543421084973,0.00046496964768001924,0.017875875061548672,-0.015063911669033783,0.22466900222940078,0.018201454494520763,-0.13474680217277035,,,0.0015393778347917715,0.01999999999999999,0.014516129032258063,0.0,1.0
2012-10-31,0.15257067194452142,1.4534035827186518,0.01,-0.01775493523872071,0.13262421925528087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46121014310820746,0.6147552631115378,0.06998098633287815,0.0003152377253311664,-1.8891979326582358,10.289396003095074,-0.047253500661465137,0.04484131681713045,0.09134963716200865,-0.05416160016440632,0.26245612850618955,0.22166167257295485,-0.21346044319176233,0.08603757903686338,0.0074939479166666,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,0.2115315241049871,-0.0022648022059801147,-1.0,1.6480165879193718,0.05792814889626317,,0.0030198083101860037,-16.080946450809463,-0.00027692322012836155,-0.0005957339861584937,0.02516431924882629,0.033175838743669056,,12.494408375539617,0.06309326176111618,,,0.16380570379686596,-0.014178934287748824,0.0011399262140933605,0.04183432603056478,0.2402868894252014,0.055674975863449605,0.7872340425531916,404.82899999999995,333.573,71.25599999999997,0.2880228480532139,-0.01438025789832538,0.055674975863449654,0.2402868894252014,0.0,0.029259182402988176,1.546468401486989,,-0.20515629213653877,,0.05843162582004827,0.017802036317833503,,,-0.06689547245156757,1.093940095276669,0.026087412557151635,-0.06840819855784397,-0.04644182060448099,0.992584963954686,0.027359609309923094,,0.002397686821812071,0.0004644244433942688,0.020489136139393304,-0.025153812162208102,0.19358855903265978,0.01700915578960744,-0.024098825435398874,,,0.002107481559536354,0.01999999999999999,0.014516129032258063,0.0,1.0
