date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-08-29,0.0008371463558749313,3.153572723975341,0.0,0.04152574682849831,0.03928202770929533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54397394136807,1.669758602108655,0.08502353147558726,0.0017243876496645372,12.607149527493656,13.44175804751907,0.026798613131700448,-0.05718265700235409,0.12749701334265448,-0.164503624963308,0.6790092215611832,0.13639499718129608,-1.430970138614691,0.10397749486011869,0.009736,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.30154244068683567,-9.179465307958128e-05,0.7343729216920529,0.23457984240638496,0.4629803768863997,0.011702348380702469,0.06036181477172906,3.83447115771767,0.017087891830537823,0.0,0.2874947190536544,0.0035271236254591754,0.0983392640400333,0.1257435245264206,0.09916233918739081,2.1371025770860537,-0.008348333309844524,0.06340015911611446,-0.08176918711345117,0.0019766246118256524,0.015349106336466693,0.03299047243753648,0.04520282820760402,-0.4547704770477048,129.636,84.242,45.39399999999999,-0.1323776758409786,-0.03445814880465705,0.045202828207603934,0.03299047243753648,0.0001813894431343943,0.009770453207769276,0.033878504672897325,0.005710970345385989,-0.008935757493653398,2.1371025770860537,0.0,0.018403675550976217,0.04428546433639845,-0.008348333309844524,0.10028695267972965,-0.0006912496170956572,,0.15586043705851438,0.008121242811228502,4247.5,0.10756192959582789,0.10107096622337294,0.010231253166146372,0.003950209691602054,0.015312635678505932,0.01550411895795364,0.38004527437524044,1.3322564456433097,0.10756192959582789,0.3675367752144789,-4.24519685477787,2.9852929542608343e-05,0.0,0.0033319450229071217,0.0,0.11111111111111112
2014-09-30,0.0008840861361921925,3.8591191760456427,0.0,-0.019896631714456645,-0.0780856068940961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2719869706839867,1.6876445818014632,0.08346727442276143,0.00039587595358072194,15.36037085661887,13.481040395853732,0.03928202770929533,0.026798613131700448,-0.05718265700235409,0.12749701334265448,0.6016539383409705,-0.0691876230554545,-1.399769140214724,0.10005289078331908,-0.0108279999999999,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.28993137325913476,0.0003977290657770832,0.7343729216920529,0.23457984240638496,0.4629803768863997,0.011702348380702469,0.06036181477172906,3.83447115771767,0.017087891830537823,0.0,0.2874947190536544,0.0035271236254591754,0.0983392640400333,0.1257435245264206,0.09916233918739081,2.1371025770860537,-0.008348333309844524,0.06340015911611446,-0.08176918711345117,0.0019766246118256524,0.015349106336466693,0.03299047243753648,0.04520282820760402,-0.4547704770477048,129.636,84.242,45.39399999999999,-0.1323776758409786,-0.03445814880465705,0.045202828207603934,0.03299047243753648,0.0001813894431343943,0.009770453207769276,0.033878504672897325,0.005710970345385989,-0.008935757493653398,2.1371025770860537,0.0,0.018403675550976217,0.04428546433639845,-0.008348333309844524,0.10028695267972965,-0.0006912496170956572,,0.15586043705851438,0.008121242811228502,4247.5,0.10756192959582789,0.10107096622337294,0.010231253166146372,0.003950209691602054,0.015312635678505932,0.01550411895795364,0.38004527437524044,1.3322564456433097,0.10756192959582789,0.3675367752144789,-4.24519685477787,2.9852929542608343e-05,0.0,0.0033319450229071217,-1.0,0.11111111111111112
2014-10-31,0.000554209830956676,6.012766881378019,0.0,0.024887715507778883,0.2542257842492085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8159609120521534,1.807248468797324,0.08288572534737738,0.0006193983831961375,18.740532240214996,13.405272587849776,-0.0780856068940961,0.03928202770929533,0.026798613131700448,-0.05718265700235409,0.6958664302566566,0.24222081819610808,-1.6346280450759962,0.06452588472788341,0.0171875,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.312527318077254,0.0012051129404714836,2.3453878389153373,0.24302013795667932,0.47844723074963114,0.018164490037669463,0.07614720249479236,3.6089342220542515,0.008428778669559829,0.0,0.31253469523703786,0.005178658128894148,0.1044289101765893,0.12372561829425188,-0.025533581823793505,2.1888979942770397,0.024236280348138184,0.06710853662605962,-0.10372205989323273,0.001509510169970079,0.013933283462772577,0.04321828342434217,0.008011632194002472,1.7572463768115938,126.911,82.091,44.82000000000001,-0.012644842930783495,-0.03009926288253997,0.00801163219400245,0.04321828342434217,0.002321363801233156,0.024098279656829716,-0.16881522406384275,0.0025725044428518556,-0.024309269744114383,2.1888979942770397,0.0,0.02599311516508962,0.048174755181124636,0.024236280348138184,0.08709716917864596,-0.028058790547913715,,0.10371035054624456,-0.007021852372752768,4452.6,0.04828722778104777,0.09457517513921321,0.014233696079934051,0.0031577870999887413,0.021863486831639696,0.016126787537592373,0.3824534881723386,1.478532292877304,0.04828722778104777,0.3751154590622727,-4.3409912651319935,7.535882026912323e-05,0.0,0.0033319450229071217,-1.0,0.11111111111111112
2014-11-28,0.0005412845327611238,4.628464934500983,0.0,0.025180298530298326,-0.0775412647779946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54397394136807,1.8681643943981714,0.09170429791653514,0.0006340474340749441,14.920721569357177,13.65949822633814,0.2542257842492085,-0.0780856068940961,0.03928202770929533,0.026798613131700448,0.47049209940598247,0.137880940286413,-1.4150799102604612,0.14033494176705277,-0.0054165,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.29629802762809554,0.001680546144865952,2.3453878389153373,0.24302013795667932,0.47844723074963114,0.018164490037669463,0.07614720249479236,3.6089342220542515,0.008428778669559829,0.0,0.31253469523703786,0.005178658128894148,0.1044289101765893,0.12372561829425188,-0.025533581823793505,2.1888979942770397,0.024236280348138184,0.06710853662605962,-0.10372205989323273,0.001509510169970079,0.013933283462772577,0.04321828342434217,0.008011632194002472,1.7572463768115938,126.911,82.091,44.82000000000001,-0.012644842930783495,-0.03009926288253997,0.00801163219400245,0.04321828342434217,0.002321363801233156,0.024098279656829716,-0.16881522406384275,0.0025725044428518556,-0.024309269744114383,2.1888979942770397,0.0,0.02599311516508962,0.048174755181124636,0.024236280348138184,0.08709716917864596,-0.028058790547913715,,0.10371035054624456,-0.007021852372752768,4452.6,0.04828722778104777,0.09457517513921321,0.014233696079934051,0.0031577870999887413,0.021863486831639696,0.016126787537592373,0.3824534881723386,1.478532292877304,0.04828722778104777,0.3751154590622727,-4.3409912651319935,7.535882026912323e-05,0.009999999999999995,0.0030529172320217096,0.0,0.1
2014-12-31,0.001456890324278539,3.96223972149449,0.0,-0.0006001800720324606,0.028558776548838358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8159609120520567,1.7567922121653607,0.09240908846898799,3.6021611886488955e-07,16.579232407064676,13.581955620777363,-0.0775412647779946,0.2542257842492085,-0.0780856068940961,0.03928202770929533,0.39173380620998655,0.12715768912595607,-1.4701348762144657,0.14033494176705277,-0.00503,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.34040237265257167,0.0020220416200417745,2.3453878389153373,0.24302013795667932,0.47844723074963114,0.018164490037669463,0.07614720249479236,3.6089342220542515,0.008428778669559829,0.0,0.31253469523703786,0.005178658128894148,0.1044289101765893,0.12372561829425188,-0.025533581823793505,2.1888979942770397,0.024236280348138184,0.06710853662605962,-0.10372205989323273,0.001509510169970079,0.013933283462772577,0.04321828342434217,0.008011632194002472,1.7572463768115938,126.911,82.091,44.82000000000001,-0.012644842930783495,-0.03009926288253997,0.00801163219400245,0.04321828342434217,0.002321363801233156,0.024098279656829716,-0.16881522406384275,0.0025725044428518556,-0.024309269744114383,2.1888979942770397,0.0,0.02599311516508962,0.048174755181124636,0.024236280348138184,0.08709716917864596,-0.028058790547913715,,0.10371035054624456,-0.007021852372752768,4452.6,0.04828722778104777,0.09457517513921321,0.014233696079934051,0.0031577870999887413,0.021863486831639696,0.016126787537592373,0.3824534881723386,1.478532292877304,0.04828722778104777,0.3751154590622727,-4.3409912651319935,7.535882026912323e-05,0.009999999999999995,0.0030529172320217096,0.0,0.1
2015-01-30,0.001396835789474479,3.3411930483795267,0.0,-0.03159387159117863,-0.042263458613442745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6319218241042102,1.7471186731601396,0.09271045298455155,0.0009981727221198841,15.602048154588008,13.612069089676153,0.028558776548838358,-0.0775412647779946,0.2542257842492085,-0.0780856068940961,0.3414877871956386,0.16297983740660943,-1.7476223447455077,0.14033494176705277,-0.0148855,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.3408655640814614,0.0015796713328285234,2.3453878389153373,0.24302013795667932,0.47844723074963114,0.018164490037669463,0.07614720249479236,3.6089342220542515,0.008428778669559829,0.0,0.31253469523703786,0.005178658128894148,0.1044289101765893,0.12372561829425188,-0.025533581823793505,2.1888979942770397,0.024236280348138184,0.06710853662605962,-0.10372205989323273,0.001509510169970079,0.013933283462772577,0.04321828342434217,0.008011632194002472,1.7572463768115938,126.911,82.091,44.82000000000001,-0.012644842930783495,-0.03009926288253997,0.00801163219400245,0.04321828342434217,0.002321363801233156,0.024098279656829716,-0.16881522406384275,0.0025725044428518556,-0.024309269744114383,2.1888979942770397,0.0,0.02599311516508962,0.048174755181124636,0.024236280348138184,0.08709716917864596,-0.028058790547913715,,0.10371035054624456,-0.007021852372752768,4452.6,0.04828722778104777,0.09457517513921321,0.014233696079934051,0.0031577870999887413,0.021863486831639696,0.016126787537592373,0.3824534881723386,1.478532292877304,0.04828722778104777,0.3751154590622727,-4.3409912651319935,7.535882026912323e-05,0.009999999999999995,0.0030529172320217096,0.0,0.1
2015-02-27,0.000411728498235186,5.149454373456104,0.0,0.059588791411657446,-0.08797672996570087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54397394136807,1.8650229383898806,0.09244074466019757,0.00355082406190202,21.435247113315008,13.569804399611398,-0.042263458613442745,0.028558776548838358,-0.0775412647779946,0.2542257842492085,0.25638115381066784,-0.17922267680829995,-1.7095922795776946,0.14033494176705277,-0.0195395,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.3464816673889046,0.0013317997906398898,2.7045726781663597,0.20573024278078156,0.47021324564063094,0.020177273705312235,0.06308513137143049,4.618212750479466,0.0031602024395363296,0.0,0.3169879262868036,0.0032441987182142674,0.10095544619881676,0.1095735164354024,0.08907188364132512,2.26007326007326,0.03251648362889048,0.05556808677186123,-0.12286696053050976,0.001191345500147386,0.013040340627040344,0.04198461325695049,0.05724254416786878,0.8753611225753197,136.29399999999998,89.403,46.89099999999998,0.04620705042391715,-0.046242740131919376,0.05724254416786873,0.04198461325695049,0.001556054136208962,-0.01740223648514524,-0.10864745011086474,0.006164392006016446,0.009541526873761922,2.26007326007326,0.0,0.04103769489339015,0.044771213455551274,0.03251648362889048,0.014248757394401457,-0.005075630894264105,,-0.13880559100996392,-0.03291813530019971,4533.9,0.01825899474464343,0.0972678559615427,0.010878097093283688,0.0021578863091123285,0.01641631832897136,0.009948304116261882,0.3748016004232524,1.3011622901420576,0.01825899474464343,0.4352008652657602,-4.191564659363566,1.2256134182902419e-05,-0.009999999999999995,0.0031746031746031746,0.0,0.11111111111111112
2015-03-31,0.0013399934180321833,4.506046946138911,0.0,-0.011263192278710714,-0.026626000349456266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54397394136807,1.3234239586379417,0.09219518297089759,0.00012685950030720864,-2.5804825707826664,13.482044254994346,-0.08797672996570087,-0.042263458613442745,0.028558776548838358,-0.0775412647779946,0.41569024348557354,-0.12830741237976162,-2.0164850217856576,0.14033494176705277,0.010281,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.24516594769652333,0.0010302243179923442,2.7045726781663597,0.20573024278078156,0.47021324564063094,0.020177273705312235,0.06308513137143049,4.618212750479466,0.0031602024395363296,0.0,0.3169879262868036,0.0032441987182142674,0.10095544619881676,0.1095735164354024,0.08907188364132512,2.26007326007326,0.03251648362889048,0.05556808677186123,-0.12286696053050976,0.001191345500147386,0.013040340627040344,0.04198461325695049,0.05724254416786878,0.8753611225753197,136.29399999999998,89.403,46.89099999999998,0.04620705042391715,-0.046242740131919376,0.05724254416786873,0.04198461325695049,0.001556054136208962,-0.01740223648514524,-0.10864745011086474,0.006164392006016446,0.009541526873761922,2.26007326007326,0.0,0.04103769489339015,0.044771213455551274,0.03251648362889048,0.014248757394401457,-0.005075630894264105,,-0.13880559100996392,-0.03291813530019971,4533.9,0.01825899474464343,0.0972678559615427,0.010878097093283688,0.0021578863091123285,0.01641631832897136,0.009948304116261882,0.3748016004232524,1.3011622901420576,0.01825899474464343,0.4352008652657602,-4.191564659363566,1.2256134182902419e-05,-0.01999999999999999,0.0027777777777777783,0.0,0.125
2015-04-30,0.0017536653002211647,4.363891161333578,0.0,0.005882663158155512,0.13838000245136906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27198697068408334,1.3396674219484601,0.09102007631094806,3.460572583232018e-05,1.0395076334715299,13.458987602474712,-0.026626000349456266,-0.08797672996570087,-0.042263458613442745,0.028558776548838358,0.2114334308452629,-0.018486186477230937,-1.8117420682104535,0.14033494176705277,-0.025247,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.2642280576000663,0.0011036842336119076,0.9113540460546665,0.24429527785775984,0.21498320208921928,0.006635656470093556,0.0465353551874265,6.659647378640776,0.006067953059357071,0.0,0.3005636145246235,0.003887700583640693,0.09004414878340379,0.18338320787572154,0.43615986040736865,1.412574741801051,-0.37498718879791415,0.06735062774509938,-0.020989039613681447,0.0012034982945984898,0.01317882278419307,0.01286426126262003,0.1639573664202254,-0.24014454664914586,235.067,100.39699999999999,134.67000000000002,1.8719796975965552,-0.007682664573089843,0.16395736642022532,0.01286426126262003,0.0038660259421179344,0.0015904656883535537,0.48888888888888893,0.009772138908972187,0.027343525676362057,1.412574741801051,0.0,0.018980215538040746,0.05366408712073823,-0.37498718879791415,-0.051813682478618395,0.0025739954638983598,,-0.022659096280256197,0.08262906435819439,4715.599999999999,0.04007587286883263,0.09850315905525167,0.010580653186245927,0.0020579531442344295,0.016215990801803894,0.012577182711072716,0.7325203883495145,1.2734195673894846,0.04007587286883263,0.2238546028947175,-3.340597586464488,5.713006000941503e-05,-0.01999999999999999,0.0027777777777777783,0.0,0.125
2015-05-29,0.0004437487718391492,18.281933705344688,0.0,0.0135083500247923,-0.01989354570814034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54397394136807,1.2753525355419764,0.09486791295330542,0.00018247552039230616,-5.472397779087916,13.597440315627248,0.13838000245136906,-0.026626000349456266,-0.08797672996570087,-0.042263458613442745,0.2521410520413691,0.0038837264280714816,-1.5904909176573083,0.17336760001441068,0.0033,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.2782795985717552,0.0009012685557061283,0.9113540460546665,0.24429527785775984,0.21498320208921928,0.006635656470093556,0.0465353551874265,6.659647378640776,0.006067953059357071,0.0,0.3005636145246235,0.003887700583640693,0.09004414878340379,0.18338320787572154,0.43615986040736865,1.412574741801051,-0.37498718879791415,0.06735062774509938,-0.020989039613681447,0.0012034982945984898,0.01317882278419307,0.01286426126262003,0.1639573664202254,-0.24014454664914586,235.067,100.39699999999999,134.67000000000002,1.8719796975965552,-0.007682664573089843,0.16395736642022532,0.01286426126262003,0.0038660259421179344,0.0015904656883535537,0.48888888888888893,0.009772138908972187,0.027343525676362057,1.412574741801051,0.0,0.018980215538040746,0.05366408712073823,-0.37498718879791415,-0.051813682478618395,0.0025739954638983598,,-0.022659096280256197,0.08262906435819439,4715.599999999999,0.04007587286883263,0.09850315905525167,0.010580653186245927,0.0020579531442344295,0.016215990801803894,0.012577182711072716,0.7325203883495145,1.2734195673894846,0.04007587286883263,0.2238546028947175,-3.340597586464488,5.713006000941503e-05,0.0,0.0023011176857330702,1.0,0.25
2015-06-30,0.0004808207473784761,7.486166036325647,0.0,-0.015418252728380644,0.06976615895185884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6319218241042102,1.284885905754063,0.09489057890261883,0.0002377225171962172,-4.976605662927836,13.708173167353916,-0.01989354570814034,0.13838000245136906,-0.026626000349456266,-0.08797672996570087,0.291230010326721,0.1616266153456312,-1.2122004383973455,0.14396260480329096,0.017727,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.2703515290458466,0.0008720278943965858,0.9113540460546665,0.24429527785775984,0.21498320208921928,0.006635656470093556,0.0465353551874265,6.659647378640776,0.006067953059357071,0.0,0.3005636145246235,0.003887700583640693,0.09004414878340379,0.18338320787572154,0.43615986040736865,1.412574741801051,-0.37498718879791415,0.06735062774509938,-0.020989039613681447,0.0012034982945984898,0.01317882278419307,0.01286426126262003,0.1639573664202254,-0.24014454664914586,235.067,100.39699999999999,134.67000000000002,1.8719796975965552,-0.007682664573089843,0.16395736642022532,0.01286426126262003,0.0038660259421179344,0.0015904656883535537,0.48888888888888893,0.009772138908972187,0.027343525676362057,1.412574741801051,0.0,0.018980215538040746,0.05366408712073823,-0.37498718879791415,-0.051813682478618395,0.0025739954638983598,,-0.022659096280256197,0.08262906435819439,4715.599999999999,0.04007587286883263,0.09850315905525167,0.010580653186245927,0.0020579531442344295,0.016215990801803894,0.012577182711072716,0.7325203883495145,1.2734195673894846,0.04007587286883263,0.2238546028947175,-3.340597586464488,5.713006000941503e-05,0.0,0.0023011176857330702,1.0,0.25
2015-07-31,0.0008460134202001972,3.5513969658659983,0.0,0.015282623531156982,-0.08075632037260884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2719869706839867,1.0355522207670371,0.09567528620917336,0.0002335585819950731,-3.4418200188655526,13.777277708712736,0.06976615895185884,-0.01989354570814034,0.13838000245136906,-0.026626000349456266,-0.004625052875928806,0.1074962953224786,-0.7684208831822039,0.15412398188414547,0.0278829999999999,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.2029071233266968,0.001164536060921778,0.18037633927247065,0.2824999106483109,0.37673623266460216,0.010867658927563625,0.05760857542208413,4.225407967062423,0.013434765046452146,0.0,0.37723807835490164,0.0015304074187668468,0.0800134643866972,0.10332276074277436,-0.22547255777004127,2.2868116325333765,0.6188960235956522,0.05417725380284944,-0.04755082805978188,0.0012428088018094337,0.01435462417798561,0.019876594927650065,0.24013999372165573,-0.10783450704225339,231.449,99.447,132.002,-0.019811390807158324,-0.03206394339836944,0.24013999372165565,0.019876594927650065,0.13878491217967182,-0.02395244031067216,-0.40847457627118644,0.005687244942259279,-0.0007061972401739888,2.2868116325333765,0.0,0.5896576924201236,0.039872548159841,0.6188960235956522,0.2551022815970183,0.005082230334259474,,0.16288508282003078,-0.16922310795792317,5214.5,0.10579777758927822,0.11147540983606558,0.004919149618290019,0.0024362943855622226,0.008611768832763309,0.010046870155787788,0.3727278575564149,1.493398631039322,0.10579777758927822,0.23022626901844623,-4.104940439609744,-3.116919386490523e-05,0.0,0.0023011176857330702,1.0,0.25
2015-08-31,0.0013482147525417784,3.225208596713027,0.0,-0.06230102619737934,-0.12148677442798683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8159609120521534,1.0092773247939504,0.09605093530900068,0.0038814178652465466,-2.7739392655213493,13.696522496555906,-0.08075632037260884,0.06976615895185884,-0.01989354570814034,0.13838000245136906,-0.10321483930441268,-0.15237048155687727,-0.7258782402810697,0.15412398188414547,-0.0121385,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.2095028276074543,0.0017906379156349943,0.18037633927247065,0.2824999106483109,0.37673623266460216,0.010867658927563625,0.05760857542208413,4.225407967062423,0.013434765046452146,0.0,0.37723807835490164,0.0015304074187668468,0.0800134643866972,0.10332276074277436,-0.22547255777004127,2.2868116325333765,0.6188960235956522,0.05417725380284944,-0.04755082805978188,0.0012428088018094337,0.01435462417798561,0.019876594927650065,0.24013999372165573,-0.10783450704225339,231.449,99.447,132.002,-0.019811390807158324,-0.03206394339836944,0.24013999372165565,0.019876594927650065,0.13878491217967182,-0.02395244031067216,-0.40847457627118644,0.005687244942259279,-0.0007061972401739888,2.2868116325333765,0.0,0.5896576924201236,0.039872548159841,0.6188960235956522,0.2551022815970183,0.005082230334259474,,0.16288508282003078,-0.16922310795792317,5214.5,0.10579777758927822,0.11147540983606558,0.004919149618290019,0.0024362943855622226,0.008611768832763309,0.010046870155787788,0.3727278575564149,1.493398631039322,0.10579777758927822,0.23022626901844623,-4.104940439609744,-3.116919386490523e-05,-0.020000000000000004,0.002292526364053187,2.0,0.16666666666666666
2015-09-30,0.0015954997813811783,4.051562625913907,0.0,-0.031181117483574737,-0.13048561194180408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8159609120521534,1.1452155114079319,0.096261872094216,0.0009722620875244901,-6.335064724641324,13.575035174424228,-0.12148677442798683,-0.08075632037260884,0.06976615895185884,-0.01989354570814034,0.018132836878393732,-0.262962547790541,-0.5863132032880389,0.15412398188414547,0.0108469999999999,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.2387072762626592,0.0002976701677478527,0.18037633927247065,0.2824999106483109,0.37673623266460216,0.010867658927563625,0.05760857542208413,4.225407967062423,0.013434765046452146,0.0,0.37723807835490164,0.0015304074187668468,0.0800134643866972,0.10332276074277436,-0.22547255777004127,2.2868116325333765,0.6188960235956522,0.05417725380284944,-0.04755082805978188,0.0012428088018094337,0.01435462417798561,0.019876594927650065,0.24013999372165573,-0.10783450704225339,231.449,99.447,132.002,-0.019811390807158324,-0.03206394339836944,0.24013999372165565,0.019876594927650065,0.13878491217967182,-0.02395244031067216,-0.40847457627118644,0.005687244942259279,-0.0007061972401739888,2.2868116325333765,0.0,0.5896576924201236,0.039872548159841,0.6188960235956522,0.2551022815970183,0.005082230334259474,,0.16288508282003078,-0.16922310795792317,5214.5,0.10579777758927822,0.11147540983606558,0.004919149618290019,0.0024362943855622226,0.008611768832763309,0.010046870155787788,0.3727278575564149,1.493398631039322,0.10579777758927822,0.23022626901844623,-4.104940439609744,-3.116919386490523e-05,-0.020000000000000004,0.002292526364053187,2.0,0.16666666666666666
