date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-01-30,6.297195828548145e-05,6.504688187234272,0.0,-0.03159387159117863,-0.0072032828786521485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34863572785553876,0.6767927313322016,0.035337518924979244,0.0009981727221198841,9.799071187821228,17.261302786221126,-0.038290828487032344,-0.02071128723364402,-0.03185275902807898,0.00246646133937139,0.714743596076741,-0.0980581576274075,-0.5414464040425675,0.056052816325662,-0.010193,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.4194793913461098,0.00018853221837311776,1.5189167208060423,0.2233714949387035,0.010047851751008342,,0.04877721380930408,99.34540080889788,0.0064361113086590475,0.002544981661908591,0.07268759442672486,0.01058837585615985,0.0986294689573195,0.3458705015552133,-0.0192698519792327,0.7648484848484849,-0.09640912069049534,0.10721564798828456,-0.0396275487915147,7.212130208558163e-06,0.022059222938851746,0.033224692670054894,0.0036708847852022775,2.4499668654738236,19488.0,5122.7,14365.3,-0.0025413313521132075,-0.0001085954037749437,0.0036708847852022558,0.033224692670054894,0.0016220004672429233,0.014479417575577146,0.3624754420432219,0.008570496283229163,-0.0036240372986794406,1.093557800224467,0.007512552779281406,0.03984924826757075,0.10748490456442747,-0.09095902480869256,-0.012382934532123469,0.000721215099016792,8.421471456054874e-05,0.013857168445511991,0.041407292520364125,2.5231321829269127,8.157548213727495e-05,,0.018604248029448652,0.004245283988855928,0.04929149387402234,0.0061197272350345675,18.679979777553083,1.3713257125890737,0.03550809932178689,0.22954720153613267,-3.4195044002414496,0.0,0.0,0.011481056257175661,0.0,0.008264462809917356
2015-02-27,5.913270883907213e-05,6.155944439938253,0.0,0.059588791411657446,0.10743973465080948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486357278550433,0.7747017190147654,0.034906042545774826,0.00355082406190202,12.762956601670034,17.2541012571859,-0.0072032828786521485,-0.038290828487032344,-0.02071128723364402,-0.03185275902807898,0.6727204141556208,0.04123433605148097,-0.563788254047213,0.056052816325662,-0.0013599999999999,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.4451998789194139,0.00042561836299869805,0.11428370980887692,0.2334317689886695,0.010767104850847857,0.006285769145391256,0.04561177035234927,79.85656278625952,-0.0007243138282297415,0.00012842443762938762,0.07070740182259228,0.010704952021719626,0.09878407742452497,0.385588862002006,0.013851252149838622,0.7760452286508913,0.014639165827235123,0.11744496990028495,-0.07603240405410264,7.65407009318719e-06,0.02198638391029705,0.057931180001890174,-0.011129849942598136,1.3543890865954924,19257.100000000002,5515.200000000001,13741.900000000001,-0.043396239549469806,-0.0002266174005368026,-0.011129849942598144,0.057931180001890174,-0.0008763278199095392,-0.00798739404477287,0.015873015873015817,0.0009448434912474706,0.010654750769508102,1.1104500068390097,0.010988928394277911,-0.049623923407682624,0.10144325075669992,0.015447017625474624,-0.027242511184336737,0.006382659518708977,-0.005523254629847041,0.021310116848163974,-0.0004999001047688578,2.5092200612171163,-0.005513829915029578,0.053520828295945726,0.01704274146846966,0.0043185297697951874,0.04358331493004586,0.003870374605766297,17.56106870229008,1.4013020139338335,-0.003816070800292226,0.23230212619498936,-3.393005986153045,-3.1907457590818585e-07,0.0,0.011481056257175661,0.0,0.008264462809917356
2015-03-31,2.61641725057985e-05,4.093491957796518,0.0,-0.011263192278710714,-0.007219164802371986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34863572785553876,0.8396621295426909,0.03519866895774765,0.00012685950030720864,16.213215478758197,17.358651413773337,0.10743973465080948,-0.0072032828786521485,-0.038290828487032344,-0.02071128723364402,0.648175283601128,0.054726458482752996,-0.6220768881966621,0.06877979133450639,-0.002616,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.5086380820344526,0.0009317608020976314,0.11428370980887692,0.2334317689886695,0.010767104850847857,0.006285769145391256,0.04561177035234927,79.85656278625952,-0.0007243138282297415,0.00012842443762938762,0.07070740182259228,0.010704952021719626,0.09878407742452497,0.385588862002006,0.013851252149838622,0.7760452286508913,0.014639165827235123,0.11744496990028495,-0.07603240405410264,7.65407009318719e-06,0.02198638391029705,0.057931180001890174,-0.011129849942598136,1.3543890865954924,19257.100000000002,5515.200000000001,13741.900000000001,-0.043396239549469806,-0.0002266174005368026,-0.011129849942598144,0.057931180001890174,-0.0008763278199095392,-0.00798739404477287,0.015873015873015817,0.0009448434912474706,0.010654750769508102,1.1104500068390097,0.010988928394277911,-0.049623923407682624,0.10144325075669992,0.015447017625474624,-0.027242511184336737,0.006382659518708977,-0.005523254629847041,0.021310116848163974,-0.0004999001047688578,2.5092200612171163,-0.005513829915029578,0.053520828295945726,0.01704274146846966,0.0043185297697951874,0.04358331493004586,0.003870374605766297,17.56106870229008,1.4013020139338335,-0.003816070800292226,0.23230212619498936,-3.393005986153045,-3.1907457590818585e-07,-0.3899999999999999,0.007081657632453227,-1.0,0.012195121951219511
2015-04-30,4.777599196311055e-05,6.278316462081724,0.0,0.005882663158155512,-0.021204603586696395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486357278550433,0.8230043405649774,0.03370180352276015,3.460572583232018e-05,14.090438889687997,17.34219141362191,-0.007219164802371986,0.10743973465080948,-0.0072032828786521485,-0.038290828487032344,0.5958466506240038,0.07181268338308895,-0.7323777235029776,0.06877979133450639,-0.00954825,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.5064419367087392,0.0007206067767368489,1.041585698487474,0.2017446571412797,0.012357157697901517,0.006285769145391256,0.036424163689509584,84.97100958385876,-0.019904425514232302,0.0018751298566382665,0.06908285448300215,0.006853034926033282,0.09080095574485768,0.3616194436547811,0.019148337553580586,0.8296044649356953,0.06901561185797567,0.09682334178272216,0.006279867026802411,7.954574388784918e-06,0.014107148878573249,0.0033031980684607725,-0.011029090703611799,-0.6665386092969651,19014.1,5109.8,13904.3,0.011817870891215776,2.690487565572345e-05,-0.011029090703611846,0.0033031980684607725,-0.006976751941784709,-0.03096191169335274,-0.01642935377875132,0.009308203239378029,0.00479624406743012,1.1943217665615142,0.0029303037087323115,-0.060812750310966446,0.08355773042277778,0.07552952335175589,-0.022975633352589897,-0.014392595573456402,-0.12871752383231883,-0.1235618704933763,-0.09946722827107057,2.193997378593622,-0.1256257621623641,0.053520828295945726,0.011989705497079627,0.0029393081846192976,0.03190311513279296,-0.0011451086637330678,13.861286254728878,1.231458660094107,-0.10410780265159758,0.24107866715146478,-3.0894944026857836,-2.9361760608540226e-07,-0.3899999999999999,0.007081657632453227,-1.0,0.012195121951219511
2015-05-29,6.657790563226616e-05,4.457961631627346,0.0,0.0135083500247923,0.023561448186952057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486357278550433,0.8597260330610806,0.03305224965181156,0.00018247552039230616,13.667872165850527,17.320985459055485,-0.021204603586696395,-0.007219164802371986,0.10743973465080948,-0.0072032828786521485,0.5261374898058443,0.10257741444869314,-0.6884196147274715,0.06877979133450639,-0.0025915,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.5165285611665547,0.0007950529494918676,1.041585698487474,0.2017446571412797,0.012357157697901517,,0.036424163689509584,84.97100958385876,-0.019904425514232302,0.0018751298566382665,0.06908285448300215,0.006853034926033282,0.09080095574485768,0.3616194436547811,0.019148337553580586,0.8296044649356953,0.06901561185797567,0.09682334178272216,0.006279867026802411,7.954574388784918e-06,0.014107148878573249,0.0033031980684607725,-0.011029090703611799,-0.6665386092969651,19014.1,5109.8,13904.3,0.011817870891215776,2.690487565572345e-05,-0.011029090703611846,0.0033031980684607725,-0.006976751941784709,-0.03096191169335274,-0.01642935377875132,0.009308203239378029,0.00479624406743012,1.1943217665615142,0.0029303037087323115,-0.060812750310966446,0.08355773042277778,0.07552952335175589,-0.022975633352589897,-0.014392595573456402,-0.12871752383231883,-0.1235618704933763,-0.09946722827107057,2.193997378593622,-0.1256257621623641,,0.011989705497079627,0.0029393081846192976,0.03190311513279296,-0.0011451086637330678,13.861286254728878,1.231458660094107,-0.10410780265159758,0.24107866715146478,-3.0894944026857836,-2.9361760608540226e-07,0.27,0.009551605200318388,-1.0,0.018348623853211007
2015-06-30,9.063216259585464e-05,3.3391082109477095,0.0,-0.015418252728380644,-0.010993453747407697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34863572785553876,0.8679366784906288,0.032969885858132014,0.0002377225171962172,12.752742626190821,17.34593043958381,0.023561448186952057,-0.021204603586696395,-0.007219164802371986,0.10743973465080948,0.526500228133845,-0.015855773949524032,-0.5701446995057445,0.06244648897806169,0.00408425,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.5095947863994733,0.0007788131176468874,1.041585698487474,0.2017446571412797,0.012357157697901517,,0.036424163689509584,84.97100958385876,-0.019904425514232302,0.0018751298566382665,0.06908285448300215,0.006853034926033282,0.09080095574485768,0.3616194436547811,0.019148337553580586,0.8296044649356953,0.06901561185797567,0.09682334178272216,0.006279867026802411,7.954574388784918e-06,0.014107148878573249,0.0033031980684607725,-0.011029090703611799,-0.6665386092969651,19014.1,5109.8,13904.3,0.011817870891215776,2.690487565572345e-05,-0.011029090703611846,0.0033031980684607725,-0.006976751941784709,-0.03096191169335274,-0.01642935377875132,0.009308203239378029,0.00479624406743012,1.1943217665615142,0.0029303037087323115,-0.060812750310966446,0.08355773042277778,0.07552952335175589,-0.022975633352589897,-0.014392595573456402,-0.12871752383231883,-0.1235618704933763,-0.09946722827107057,2.193997378593622,-0.1256257621623641,,0.011989705497079627,0.0029393081846192976,0.03190311513279296,-0.0011451086637330678,13.861286254728878,1.231458660094107,-0.10410780265159758,0.24107866715146478,-3.0894944026857836,-2.9361760608540226e-07,0.27,0.009551605200318388,1.0,0.018348623853211007
2015-07-31,0.00011886958447758272,4.933124217073428,0.0,0.015282623531156982,0.023945434632224913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486357278550433,0.9930738504718504,0.029486045297384102,0.0002335585819950731,11.617499232623366,17.33205352622705,-0.010993453747407697,0.023561448186952057,-0.021204603586696395,-0.007219164802371986,0.5501532387776173,0.015308825485072865,-0.574577322334701,0.06244648897806169,-0.0061235,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.48027888064321445,0.0008319653568320693,0.8717750112370464,0.20414761417308377,0.01616252022916851,,0.04203342573230236,62.05071616226657,0.004761334838921181,-0.0020970687869783975,0.06934750592303258,0.00905111566743075,0.09419637514114886,0.36977104265439437,0.0017700552127313252,0.7890960617170105,-0.0488285742553527,0.10157329837248197,-0.01741139494101669,7.687720796294172e-06,0.013884727186848897,0.01907927229763714,-0.0018024101392063452,-0.5694671873031868,18906.7,5028.299999999999,13878.400000000001,-0.001862733111339554,-5.7651716635266016e-05,-0.001802410139206354,0.01907927229763714,-0.008963564738162622,0.02024136201351391,-0.48244274809160304,0.0033243299397465315,-0.014172695021720097,1.1180810148219789,0.00606904279024744,-0.008645029835540607,0.10638917188182212,-0.06383602298318203,0.0038309279778754313,-0.008773590156565536,0.05456049327836321,0.010867924722145483,0.07841599597224824,2.3170006358061404,0.05606353882307946,,0.01568668190317889,0.0028545979016540973,0.04395284529180614,-0.005367731178929956,10.911461687057308,1.2446199045170767,0.027747452692867602,0.24606270912146871,-3.2039766613359286,0.0,0.27,0.009551605200318388,1.0,0.018348623853211007
2015-08-31,0.000107156307251115,5.3937877817988396,0.0,-0.06230102619737934,-0.059319569930929336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6972714557105821,1.0011302685244243,0.02916719383717353,0.0038814178652465466,12.40773396461156,17.355997347476183,0.023945434632224913,-0.010993453747407697,0.023561448186952057,-0.021204603586696395,0.5889180584349845,-0.02280614085916008,-0.5944138335773372,0.06257448445981932,-0.00377375,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.4664691167869973,0.0008593927408097892,0.8717750112370464,0.20414761417308377,0.01616252022916851,,0.04203342573230236,62.05071616226657,0.004761334838921181,-0.0020970687869783975,0.06934750592303258,0.00905111566743075,0.09419637514114886,0.36977104265439437,0.0017700552127313252,0.7890960617170105,-0.0488285742553527,0.10157329837248197,-0.01741139494101669,7.687720796294172e-06,0.013884727186848897,0.01907927229763714,-0.0018024101392063452,-0.5694671873031868,18906.7,5028.299999999999,13878.400000000001,-0.001862733111339554,-5.7651716635266016e-05,-0.001802410139206354,0.01907927229763714,-0.008963564738162622,0.02024136201351391,-0.48244274809160304,0.0033243299397465315,-0.014172695021720097,1.1180810148219789,0.00606904279024744,-0.008645029835540607,0.10638917188182212,-0.06383602298318203,0.0038309279778754313,-0.008773590156565536,0.05456049327836321,0.010867924722145483,0.07841599597224824,2.3170006358061404,0.05606353882307946,,0.01568668190317889,0.0028545979016540973,0.04395284529180614,-0.005367731178929956,10.911461687057308,1.2446199045170767,0.027747452692867602,0.24606270912146871,-3.2039766613359286,0.0,0.20999999999999996,0.01175720014582574,1.0,0.015384615384615384
2015-09-30,7.241684710339979e-05,5.1919286188714056,0.0,-0.031181117483574737,0.008296046572209422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6972714557105821,0.9963814543998577,0.029081669754777228,0.0009722620875244901,5.660715910708086,17.287673912867227,-0.059319569930929336,0.023945434632224913,-0.010993453747407697,0.023561448186952057,0.5896507568853291,-0.03807154247390271,-0.7470389078225628,0.05164887248999548,-0.00032125,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.5021617189553889,0.0015841762116097131,0.8717750112370464,0.20414761417308377,0.01616252022916851,,0.04203342573230236,62.05071616226657,0.004761334838921181,-0.0020970687869783975,0.06934750592303258,0.00905111566743075,0.09419637514114886,0.36977104265439437,0.0017700552127313252,0.7890960617170105,-0.0488285742553527,0.10157329837248197,-0.01741139494101669,7.687720796294172e-06,0.013884727186848897,0.01907927229763714,-0.0018024101392063452,-0.5694671873031868,18906.7,5028.299999999999,13878.400000000001,-0.001862733111339554,-5.7651716635266016e-05,-0.001802410139206354,0.01907927229763714,-0.008963564738162622,0.02024136201351391,-0.48244274809160304,0.0033243299397465315,-0.014172695021720097,1.1180810148219789,0.00606904279024744,-0.008645029835540607,0.10638917188182212,-0.06383602298318203,0.0038309279778754313,-0.008773590156565536,0.05456049327836321,0.010867924722145483,0.07841599597224824,2.3170006358061404,0.05606353882307946,,0.01568668190317889,0.0028545979016540973,0.04395284529180614,-0.005367731178929956,10.911461687057308,1.2446199045170767,0.027747452692867602,0.24606270912146871,-3.2039766613359286,0.0,0.20999999999999996,0.01175720014582574,0.0,0.015384615384615384
2015-10-30,5.287083355463065e-05,4.139092893063861,0.0,0.07464354299576571,0.09247321763739565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34863572785553876,1.0213943940764534,0.028406580405569374,0.005571658510960724,9.279997661798078,17.29297411717854,0.008296046572209422,-0.059319569930929336,0.023945434632224913,-0.010993453747407697,0.5979919654493496,0.06539512891090063,-0.6802665440950789,0.05164887248999548,-0.0045474999999999,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.49453217894218326,0.0016108140531637199,0.8717750112370464,0.20414761417308377,0.01616252022916851,,0.04203342573230236,62.05071616226657,0.004761334838921181,-0.0020970687869783975,0.06934750592303258,0.00905111566743075,0.09419637514114886,0.36977104265439437,0.0017700552127313252,0.7890960617170105,-0.0488285742553527,0.10157329837248197,-0.01741139494101669,7.687720796294172e-06,0.013884727186848897,0.01907927229763714,-0.0018024101392063452,-0.5694671873031868,18906.7,5028.299999999999,13878.400000000001,-0.001862733111339554,-5.7651716635266016e-05,-0.001802410139206354,0.01907927229763714,-0.008963564738162622,0.02024136201351391,-0.48244274809160304,0.0033243299397465315,-0.014172695021720097,1.1180810148219789,0.00606904279024744,-0.008645029835540607,0.10638917188182212,-0.06383602298318203,0.0038309279778754313,-0.008773590156565536,0.05456049327836321,0.010867924722145483,0.07841599597224824,2.3170006358061404,0.05606353882307946,,0.01568668190317889,0.0028545979016540973,0.04395284529180614,-0.005367731178929956,10.911461687057308,1.2446199045170767,0.027747452692867602,0.24606270912146871,-3.2039766613359286,0.0,0.20999999999999996,0.01175720014582574,0.0,0.007692307692307692
2015-11-30,3.680824949324869e-05,4.79236002601822,0.0,0.0055843782939006634,-0.009937317775923313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6972714557110775,1.043799205711888,0.027646641042064053,3.118528092938888e-05,8.159640779851225,17.38544661533822,0.09247321763739565,0.008296046572209422,-0.059319569930929336,0.023945434632224913,0.51569407248633,0.031512376502752404,-0.7410022982491262,0.07461946230681,-0.005824,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.6362373003714286,0.0009976055749561282,0.694877335994186,0.2093531470214931,0.009786425042233085,,0.03881003596136437,104.28114112554111,0.0030344272452378653,-0.0012444858684657874,0.06522009837494552,0.007956604744389216,0.09848384551429042,0.37161788497194426,-0.02408046815477627,0.9006354383399876,0.14135082157206091,0.10636789212980215,-0.06023311603374411,8.156208535729445e-06,0.013915233293923118,0.04306072513332752,-0.017380173073220484,2.319700460829493,18698.5,5277.900000000001,13420.599999999999,-0.03298651141341957,-0.00023363374591266477,-0.017380173073220484,0.04306072513332752,0.0007184200181638012,-0.012824976787372327,-0.24080749819754865,0.008091667403849657,0.011900368354737364,1.3052915706011359,0.009308425100495685,-0.004169358153737868,0.11583181631334781,0.1674391688056387,-0.05951775039563767,-0.011966995284975912,0.03297332247349272,0.072911550393572,0.024783348085419155,2.39464706331946,0.033511612518960066,,0.013414995863102517,0.0028580011076242374,0.03784720183216865,-0.007669574394804965,18.649350649350648,1.3407508266874149,0.016907143489422127,0.23981385139250025,-3.268848799681428,0.0,-0.040000000000000036,0.010928484000699424,0.0,0.015873015873015872
2015-12-31,0.0001478649864192565,2.0130116761032726,0.01,-0.021936694609174405,-0.0379295716052903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6972714557110775,1.0420858517961304,0.027827569550872858,0.0004812185703761814,8.390084048232788,17.376227741032256,-0.009937317775923313,0.09247321763739565,0.008296046572209422,-0.059319569930929336,0.5046273465397307,0.053002374828391444,-0.6509704874809293,0.07461946230681,-0.00956275,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.6295375062059954,0.0009139994712120893,0.694877335994186,0.2093531470214931,0.009786425042233085,,0.03881003596136437,104.28114112554111,0.0030344272452378653,-0.0012444858684657874,0.06522009837494552,0.007956604744389216,0.09848384551429042,0.37161788497194426,-0.02408046815477627,0.9006354383399876,0.14135082157206091,0.10636789212980215,-0.06023311603374411,8.156208535729445e-06,0.013915233293923118,0.04306072513332752,-0.017380173073220484,2.319700460829493,18698.5,5277.900000000001,13420.599999999999,-0.03298651141341957,-0.00023363374591266477,-0.017380173073220484,0.04306072513332752,0.0007184200181638012,-0.012824976787372327,-0.24080749819754865,0.008091667403849657,0.011900368354737364,1.3052915706011359,0.009308425100495685,-0.004169358153737868,0.11583181631334781,0.1674391688056387,-0.05951775039563767,-0.011966995284975912,0.03297332247349272,0.072911550393572,0.024783348085419155,2.39464706331946,0.033511612518960066,,0.013414995863102517,0.0028580011076242374,0.03784720183216865,-0.007669574394804965,18.649350649350648,1.3407508266874149,0.016907143489422127,0.23981385139250025,-3.268848799681428,0.0,-0.040000000000000036,0.010928484000699424,0.0,0.015873015873015872
2016-01-29,0.00012688217480054474,4.513199956654839,0.01,-0.059425466084814776,-0.05870006555198978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34863572785553876,1.0524767895492526,0.027243554154335006,0.003531386019397471,9.323917631272659,17.335286851674347,-0.037829571605290296,-0.009937317775923313,0.09247321763739565,0.008296046572209422,0.444549543363131,-0.013893737295807757,-0.6621903208670241,0.07461946230681,0.03279,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.6553722062659901,0.0007198793943497766,0.694877335994186,0.2093531470214931,0.009786425042233085,,0.03881003596136437,104.28114112554111,0.0030344272452378653,-0.0012444858684657874,0.06522009837494552,0.007956604744389216,0.09848384551429042,0.37161788497194426,-0.02408046815477627,0.9006354383399876,0.14135082157206091,0.10636789212980215,-0.06023311603374411,8.156208535729445e-06,0.013915233293923118,0.04306072513332752,-0.017380173073220484,2.319700460829493,18698.5,5277.900000000001,13420.599999999999,-0.03298651141341957,-0.00023363374591266477,-0.017380173073220484,0.04306072513332752,0.0007184200181638012,-0.012824976787372327,-0.24080749819754865,0.008091667403849657,0.011900368354737364,1.3052915706011359,0.009308425100495685,-0.004169358153737868,0.11583181631334781,0.1674391688056387,-0.05951775039563767,-0.011966995284975912,0.03297332247349272,0.072911550393572,0.024783348085419155,2.39464706331946,0.033511612518960066,,0.013414995863102517,0.0028580011076242374,0.03784720183216865,-0.007669574394804965,18.649350649350648,1.3407508266874149,0.016907143489422127,0.23981385139250025,-3.268848799681428,0.0,-0.040000000000000036,0.010928484000699424,0.0,0.015873015873015872
