date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-10-31,3.168264241188166e-05,3.5487735137356546,0.0,0.024887715507778883,0.06042266083520155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33669354838678905,0.4291751132191677,0.03933179146665143,0.0006193983831961375,6.759000484892751,17.50994429693999,0.003789504316885365,0.03898989953419367,-0.06836993108196944,-0.002593889018023181,0.5468713735635703,0.03483213360431114,-0.4260073166393224,0.07380720965726838,,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.039526655733498894,4.471633424296632e-05,0.2999941842221445,0.10643919707660317,0.07581055308328036,,,18.746907756813414,0.005456664547573638,-0.004079254079254079,,0.014000560271975234,0.09350497986861624,0.35577894338195887,-0.010618363522798213,0.7412140575079872,-0.048717639388349165,0.12617973749573402,-0.08974358974358974,9.586578866511202e-06,0.015968800345444338,0.05627676187754751,-0.02585539557206995,1.8294573643410854,17445.0,7850.0,9595.0,-0.055052196178845825,-0.00015996789672838229,-0.02585539557206998,0.05627676187754751,-0.004010695187165791,0.011867088607594937,0.1607142857142858,-0.01599834855756825,-0.028600314233572826,1.1055910543130991,0.023508962167915634,-0.07563935847420888,0.18660598179453836,-0.05418186105850531,0.0,-0.008491570998080178,0.05345026968516786,0.04121936958858363,0.05704281224318841,2.216561961587191,0.05525444600085083,,0.02895185013159932,0.004267232946112146,0.12158647594278284,-0.005141025697017644,3.53319357092942,1.988985051140834,0.020795477488390945,0.4562119622801441,,1.4973861253449461e-06,0.040000000000000036,0.014316259180068793,0.0,0.012903225806451613
2014-11-28,3.741047629153498e-05,4.300938368393497,0.0,0.025180298530298326,0.06235542333313321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967740565,0.45932407933602015,0.03989652100172029,0.0006340474340749441,6.536078313665545,17.56643557329369,0.06042266083520155,0.003789504316885365,0.03898989953419367,-0.06836993108196944,0.5627550260371809,0.16555748801941378,-0.29361146569975566,0.04844872558567359,,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.06828304314015987,-4.038367294664563e-05,0.2999941842221445,0.10643919707660317,0.07581055308328036,,,18.746907756813414,0.005456664547573638,-0.004079254079254079,,0.014000560271975234,0.09350497986861624,0.35577894338195887,-0.010618363522798213,0.7412140575079872,-0.048717639388349165,0.12617973749573402,-0.08974358974358974,9.586578866511202e-06,0.015968800345444338,0.05627676187754751,-0.02585539557206995,1.8294573643410854,17445.0,7850.0,9595.0,-0.055052196178845825,-0.00015996789672838229,-0.02585539557206998,0.05627676187754751,-0.004010695187165791,0.011867088607594937,0.1607142857142858,-0.01599834855756825,-0.028600314233572826,1.1055910543130991,0.023508962167915634,-0.07563935847420888,0.18660598179453836,-0.05418186105850531,0.0,-0.008491570998080178,0.05345026968516786,0.04121936958858363,0.05704281224318841,2.216561961587191,0.05525444600085083,,0.02895185013159932,0.004267232946112146,0.12158647594278284,-0.005141025697017644,3.53319357092942,1.988985051140834,0.020795477488390945,0.4562119622801441,,1.4973861253449461e-06,-0.14000000000000012,0.012117015752120477,-1.0,0.03546099290780142
2014-12-31,3.677474033314938e-05,3.3307706971311974,0.0,-0.0006001800720324606,-0.001750121985135621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33669354838678905,0.4789109665237906,0.04050164876466518,3.6021611886488955e-07,5.985272545530569,17.58653501108027,0.06235542333313321,0.06042266083520155,0.003789504316885365,0.03898989953419367,0.46945088845281463,0.1248174665000845,-0.2864618882695592,0.056237233518653444,,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.08019248917120558,2.336521865963447e-05,0.2999941842221445,0.10643919707660317,0.07581055308328036,,,18.746907756813414,0.005456664547573638,-0.004079254079254079,,0.014000560271975234,0.09350497986861624,0.35577894338195887,-0.010618363522798213,0.7412140575079872,-0.048717639388349165,0.12617973749573402,-0.08974358974358974,9.586578866511202e-06,0.015968800345444338,0.05627676187754751,-0.02585539557206995,1.8294573643410854,17445.0,7850.0,9595.0,-0.055052196178845825,-0.00015996789672838229,-0.02585539557206998,0.05627676187754751,-0.004010695187165791,0.011867088607594937,0.1607142857142858,-0.01599834855756825,-0.028600314233572826,1.1055910543130991,0.023508962167915634,-0.07563935847420888,0.18660598179453836,-0.05418186105850531,0.0,-0.008491570998080178,0.05345026968516786,0.04121936958858363,0.05704281224318841,2.216561961587191,0.05525444600085083,,0.02895185013159932,0.004267232946112146,0.12158647594278284,-0.005141025697017644,3.53319357092942,1.988985051140834,0.020795477488390945,0.4562119622801441,,1.4973861253449461e-06,-0.15000000000000013,0.01203046563960533,-1.0,0.02142857142857143
2015-01-30,4.811077664632656e-05,8.497507618370005,0.0,-0.03159387159117863,-0.0678564390244066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967740565,0.5371446460482778,0.039399306747084244,0.0009981727221198841,7.65978584267113,17.577488294488187,-0.001750121985135621,0.06235542333313321,0.06042266083520155,0.003789504316885365,0.4697547426584494,0.05317152315879253,-0.27296615271700225,0.056237233518653444,,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.120973744902655,0.0002198249473490143,1.3137503478590937,0.017270411901247517,0.05081798273863197,0.00871812288019079,,40.956807908745255,-0.014685044441581863,-0.02505474687620765,,-0.0016109574887309068,0.10543604276697154,0.342446919111842,0.013959034792368152,0.5889816896884035,-0.20538246175659358,0.11437798169989438,-0.1876207651681051,1.2244981950289743e-05,0.03500549804180493,0.06739961846234456,-0.17747404111040477,1.366742596810934,14737.0,7499.0,7238.0,-0.2456487754038562,-0.002758723204941995,-0.17747404111040474,0.06739961846234456,-0.01923221476510062,-0.13028169014084506,-0.2827868852459017,-0.06177156177156177,-0.05185919044664511,0.8928686154834564,0.02975533243891204,-0.829073856975381,0.18218053927315359,-0.19240607817852384,0.0,0.01470903576689786,0.12544430046781607,0.08039680207949484,0.003577629662820603,2.551783552941052,0.1512349292116435,0.07622188023637068,-0.003602458147912693,0.009284769001707778,-0.015943728018757326,-0.011300392972421214,6.119138149556401,2.1718398560503824,-0.04509493670886078,0.4734274120829576,,-4.7381102609732593e-07,-0.16999999999999993,0.01185736541457504,-3.0,0.021739130434782605
2015-02-27,1.7854308788290363e-05,3.9705399190497936,0.0,0.059588791411657446,0.01562068918256911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366935483872675,0.8260239836143188,0.039509275143471974,0.00355082406190202,-1.3963234452869249,17.50963229228487,-0.0678564390244066,-0.001750121985135621,0.06235542333313321,0.06042266083520155,0.501109170789563,0.008369551506160092,-0.2730647502292393,0.05392266123417614,,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.26441798982031184,-0.00042193731472296595,1.3137503478590937,0.017270411901247517,0.05081798273863197,0.00871812288019079,,40.956807908745255,-0.014685044441581863,-0.02505474687620765,,-0.0016109574887309068,0.10543604276697154,0.342446919111842,0.013959034792368152,0.5889816896884035,-0.20538246175659358,0.11437798169989438,-0.1876207651681051,1.2244981950289743e-05,0.03500549804180493,0.06739961846234456,-0.17747404111040477,1.366742596810934,14737.0,7499.0,7238.0,-0.2456487754038562,-0.002758723204941995,-0.17747404111040474,0.06739961846234456,-0.01923221476510062,-0.13028169014084506,-0.2827868852459017,-0.06177156177156177,-0.05185919044664511,0.8928686154834564,0.02975533243891204,-0.829073856975381,0.18218053927315359,-0.19240607817852384,0.0,0.01470903576689786,0.12544430046781607,0.08039680207949484,0.003577629662820603,2.551783552941052,0.1512349292116435,0.07622188023637068,-0.003602458147912693,0.009284769001707778,-0.015943728018757326,-0.011300392972421214,6.119138149556401,2.1718398560503824,-0.04509493670886078,0.4734274120829576,,-4.7381102609732593e-07,-0.030000000000000027,0.01251050322098777,-1.0,0.037037037037037035
2015-03-31,5.122921702432482e-05,3.894115991985116,0.0,-0.011263192278710714,-0.015442268914366165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366935483872675,0.7206192737394015,0.039478738717458876,0.00012685950030720864,-4.952899099798709,17.506321409229372,0.01562068918256911,-0.0678564390244066,-0.001750121985135621,0.06235542333313321,0.5432542817292303,-0.06942814074133928,-0.38409008064890715,0.05392266123417614,,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.24588607833256837,-0.0005062962330665404,1.3137503478590937,0.017270411901247517,0.05081798273863197,0.00871812288019079,,40.956807908745255,-0.014685044441581863,-0.02505474687620765,,-0.0016109574887309068,0.10543604276697154,0.342446919111842,0.013959034792368152,0.5889816896884035,-0.20538246175659358,0.11437798169989438,-0.1876207651681051,1.2244981950289743e-05,0.03500549804180493,0.06739961846234456,-0.17747404111040477,1.366742596810934,14737.0,7499.0,7238.0,-0.2456487754038562,-0.002758723204941995,-0.17747404111040474,0.06739961846234456,-0.01923221476510062,-0.13028169014084506,-0.2827868852459017,-0.06177156177156177,-0.05185919044664511,0.8928686154834564,0.02975533243891204,-0.829073856975381,0.18218053927315359,-0.19240607817852384,0.0,0.01470903576689786,0.12544430046781607,0.08039680207949484,0.003577629662820603,2.551783552941052,0.1512349292116435,0.07622188023637068,-0.003602458147912693,0.009284769001707778,-0.015943728018757326,-0.011300392972421214,6.119138149556401,2.1718398560503824,-0.04509493670886078,0.4734274120829576,,-4.7381102609732593e-07,-0.030000000000000027,0.01251050322098777,-1.0,0.037037037037037035
2015-04-30,2.229933474820938e-05,4.229010178451068,0.0,0.005882663158155512,0.023803266596685906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366935483872675,0.7406932766926311,0.039122385214027444,3.460572583232018e-05,-3.6083510399054983,17.48205677147949,-0.015442268914366165,0.01562068918256911,-0.0678564390244066,-0.001750121985135621,0.581540139570372,-0.04387475215951776,-0.5287979150061553,0.05392266123417614,,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.2517391512912208,-0.00048222967244630186,0.8468349733079756,0.004946159516002146,0.03899554905998804,0.00871812288019079,0.04543894570663738,51.25412776831346,-0.009101175845346443,6.643194047698133e-05,0.027094972067039105,0.011993796132067379,0.12396200093004717,0.3733709740343796,0.007886544448287847,0.5641771742644681,-0.0421142386226947,0.1202198667853164,0.02976150933368764,1.3106039586287344e-05,0.035218886411496356,0.0005125553902592897,-0.030465026407316742,-0.6109589041095891,14466.0,6838.0,7628.0,0.053882287924841066,6.35916098666431e-05,-0.03046502640731676,0.0005125553902592897,-0.0028357457244837514,0.11426135152419527,0.17346938775510212,-0.01706814375885611,-0.009615662406472367,0.8701907533139347,0.00794460854901899,-0.7352537722908093,1.401920438957476,-0.025398879270991603,-0.02995118023050991,-0.08632144777526485,-0.02890468041428529,-0.037822832845289533,-0.00977148802527883,2.4780640355835417,-0.028889408458074306,0.07622188023637068,0.030142985959036455,0.009512087800302608,0.6419753086419753,-0.005023042824541039,7.991482112436116,2.090463458110517,-0.028376139188069582,0.4688454793064506,-2.9081554629946815,2.3064992561668e-06,-0.040000000000000036,0.012417141256652041,2.0,0.03731343283582089
2015-05-29,4.519947189853766e-05,3.923849832051173,0.0,0.0135083500247923,-0.0075942608377840325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366935483872675,0.7608897892618895,0.03788564739442375,0.00018247552039230616,-6.380457064903296,17.502839293084783,0.023803266596685906,-0.015442268914366165,0.01562068918256911,-0.0678564390244066,0.5196507039207429,0.016387426027104815,-0.47821315813909604,0.05392266123417614,,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.24383075192355885,-0.0004602147283687877,0.8468349733079756,0.004946159516002146,0.03899554905998804,,0.04543894570663738,51.25412776831346,-0.009101175845346443,6.643194047698133e-05,0.027094972067039105,0.011993796132067379,0.12396200093004717,0.3733709740343796,0.007886544448287847,0.5641771742644681,-0.0421142386226947,0.1202198667853164,0.02976150933368764,1.3106039586287344e-05,0.035218886411496356,0.0005125553902592897,-0.030465026407316742,-0.6109589041095891,14466.0,6838.0,7628.0,0.053882287924841066,6.35916098666431e-05,-0.03046502640731676,0.0005125553902592897,-0.0028357457244837514,0.11426135152419527,0.17346938775510212,-0.01706814375885611,-0.009615662406472367,0.8701907533139347,0.00794460854901899,-0.7352537722908093,1.401920438957476,-0.025398879270991603,-0.02995118023050991,-0.08632144777526485,-0.02890468041428529,-0.037822832845289533,-0.00977148802527883,2.4780640355835417,-0.028889408458074306,,0.030142985959036455,0.009512087800302608,0.6419753086419753,-0.005023042824541039,7.991482112436116,2.090463458110517,-0.028376139188069582,0.4688454793064506,-2.9081554629946815,2.3064992561668e-06,0.030000000000000027,0.012833820892705483,-1.0,0.014598540145985401
2015-06-30,6.017961097481491e-05,3.41309918456244,0.0,-0.015418252728380644,-0.018789265052400164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.010080645161324,0.7539194285100119,0.037963436191888786,0.0002377225171962172,-5.032013024185584,17.495243740667593,-0.0075942608377840325,0.023803266596685906,-0.015442268914366165,0.01562068918256911,0.4406432640298861,-0.018022528207864458,-0.48344655974345047,0.05392266123417614,,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.2658975080342164,-0.0004791392245403813,0.8468349733079756,0.004946159516002146,0.03899554905998804,,0.04543894570663738,51.25412776831346,-0.009101175845346443,6.643194047698133e-05,0.027094972067039105,0.011993796132067379,0.12396200093004717,0.3733709740343796,0.007886544448287847,0.5641771742644681,-0.0421142386226947,0.1202198667853164,0.02976150933368764,1.3106039586287344e-05,0.035218886411496356,0.0005125553902592897,-0.030465026407316742,-0.6109589041095891,14466.0,6838.0,7628.0,0.053882287924841066,6.35916098666431e-05,-0.03046502640731676,0.0005125553902592897,-0.0028357457244837514,0.11426135152419527,0.17346938775510212,-0.01706814375885611,-0.009615662406472367,0.8701907533139347,0.00794460854901899,-0.7352537722908093,1.401920438957476,-0.025398879270991603,-0.02995118023050991,-0.08632144777526485,-0.02890468041428529,-0.037822832845289533,-0.00977148802527883,2.4780640355835417,-0.028889408458074306,,0.030142985959036455,0.009512087800302608,0.6419753086419753,-0.005023042824541039,7.991482112436116,2.090463458110517,-0.028376139188069582,0.4688454793064506,-2.9081554629946815,2.3064992561668e-06,0.030000000000000027,0.012833820892705483,-2.0,0.014598540145985401
2015-07-31,3.509428784769917e-05,4.439689071208693,0.0,0.015282623531156982,0.08151572067069593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.010080645161324,0.7424992786770424,0.03789522413624696,0.0002335585819950731,-4.874048357364523,17.468337122848283,-0.018789265052400164,-0.0075942608377840325,0.023803266596685906,-0.015442268914366165,0.39287629615022984,0.07893546137719763,-0.5237437143505418,0.05392266123417614,,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.2653199957293205,-0.0006641317542374864,0.25443028475329266,0.013366188945431264,0.03929362700377949,,-0.007983482450103234,47.765955223880596,-0.0031278509057734915,0.0035839958295321257,0.026065370293752586,-0.007900557419295611,0.12074807767496416,0.37637737476185323,-0.002676916741025437,0.5277161862527716,-0.06462684006886954,0.12026979704193287,-0.07148442590903167,1.3017123296627085e-05,0.05623491032135063,0.020515545823220082,0.019464558559755485,-0.492781520692974,14743.0,6931.0,7812.0,0.024121657052962764,-0.00023436748273509615,0.01946455855975553,0.020515545823220082,0.0,-0.166487185009692,-2.2488888888888887,0.020128877964525345,0.06694957793748754,0.8156688839615669,0.01634508764450994,1.673575129533679,5.124352331606218,-0.06265507780303681,-0.03799973555016223,-0.002157020692985845,-0.039286770825837536,-0.028948937378094675,-0.033929042302442536,2.383457990462061,-0.03817740129512126,,-0.020261741845479308,0.015753319667671607,-1.5803108808290156,-0.008030074754038163,7.699834162520729,2.031058617672791,-0.010232359837987648,0.4680262609148964,0.5187311815836833,1.2951733474255056e-06,0.030000000000000027,0.012833820892705483,-3.0,0.0072992700729927005
2015-08-31,9.088794482002319e-05,5.523254134925537,0.0,-0.06230102619737934,-0.07624491097381135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33669354838678905,0.7516112700499231,0.039629671046643694,0.0038814178652465466,-7.0353117896859505,17.550335580647705,0.08151572067069593,-0.018789265052400164,-0.0075942608377840325,0.023803266596685906,0.3406370765257679,-0.021112716193299623,-0.4731178079198294,0.06809793494634357,,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.2410557565715421,-0.000635435752345083,0.25443028475329266,0.013366188945431264,0.03929362700377949,,-0.007983482450103234,47.765955223880596,-0.0031278509057734915,0.0035839958295321257,0.026065370293752586,-0.007900557419295611,0.12074807767496416,0.37637737476185323,-0.002676916741025437,0.5277161862527716,-0.06462684006886954,0.12026979704193287,-0.07148442590903167,1.3017123296627085e-05,0.05623491032135063,0.020515545823220082,0.019464558559755485,-0.492781520692974,14743.0,6931.0,7812.0,0.024121657052962764,-0.00023436748273509615,0.01946455855975553,0.020515545823220082,0.0,-0.166487185009692,-2.2488888888888887,0.020128877964525345,0.06694957793748754,0.8156688839615669,0.01634508764450994,1.673575129533679,5.124352331606218,-0.06265507780303681,-0.03799973555016223,-0.002157020692985845,-0.039286770825837536,-0.028948937378094675,-0.033929042302442536,2.383457990462061,-0.03817740129512126,,-0.020261741845479308,0.015753319667671607,-1.5803108808290156,-0.008030074754038163,7.699834162520729,2.031058617672791,-0.010232359837987648,0.4680262609148964,0.5187311815836833,1.2951733474255056e-06,0.1399999999999999,0.01375641966250917,0.0,0.019867549668874173
2015-09-30,4.1898025162915254e-05,5.0677669343215985,0.0,-0.031181117483574737,0.03164952346311957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366935483872675,0.8390319343218222,0.03982030007079253,0.0009722620875244901,-7.383348540343481,17.47409099150516,-0.07624491097381135,0.08151572067069593,-0.018789265052400164,-0.0075942608377840325,0.4032708372535393,0.018131068107603978,-0.5923330329894556,0.06809793494634357,,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.3298711332270673,-0.0008407785075814999,0.25443028475329266,0.013366188945431264,0.03929362700377949,,-0.007983482450103234,47.765955223880596,-0.0031278509057734915,0.0035839958295321257,0.026065370293752586,-0.007900557419295611,0.12074807767496416,0.37637737476185323,-0.002676916741025437,0.5277161862527716,-0.06462684006886954,0.12026979704193287,-0.07148442590903167,1.3017123296627085e-05,0.05623491032135063,0.020515545823220082,0.019464558559755485,-0.492781520692974,14743.0,6931.0,7812.0,0.024121657052962764,-0.00023436748273509615,0.01946455855975553,0.020515545823220082,0.0,-0.166487185009692,-2.2488888888888887,0.020128877964525345,0.06694957793748754,0.8156688839615669,0.01634508764450994,1.673575129533679,5.124352331606218,-0.06265507780303681,-0.03799973555016223,-0.002157020692985845,-0.039286770825837536,-0.028948937378094675,-0.033929042302442536,2.383457990462061,-0.03817740129512126,,-0.020261741845479308,0.015753319667671607,-1.5803108808290156,-0.008030074754038163,7.699834162520729,2.031058617672791,-0.010232359837987648,0.4680262609148964,0.5187311815836833,1.2951733474255056e-06,0.1399999999999999,0.01375641966250917,0.0,0.019867549668874173
2015-10-30,2.3735746791876665e-05,4.051468736330635,0.0,0.07464354299576571,0.0933590699873226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366935483872675,0.7333907501793042,0.04087538340836044,0.005571658510960724,-7.986627526638247,17.497379143270333,0.03164952346311957,-0.07624491097381135,0.08151572067069593,-0.018789265052400164,0.3610134328560012,0.13027940314732675,-0.5230413460317309,0.06809793494634357,,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.2884633137358674,-0.0008218017483295221,0.332941652831638,0.0013631464570611894,0.04307341907824223,,0.04794238683127572,47.91793468118197,0.00502411575562701,-0.004354233654876741,0.025757146900651003,0.013050865153715462,0.12620578778135047,0.36804954340652113,0.0034411562284928365,0.5739396871472343,0.08759159203110367,0.11909861082249429,-0.07529474812433012,1.3020661986259335e-05,0.056765265398996685,0.041424506222915033,-0.02723836830444415,1.8098591549295775,14285.0,6995.0,7290.0,-0.06682027649769584,-0.00014563499376091395,-0.027238368304444156,0.041424506222915033,-0.0027449903925336194,0.17422636710470538,-0.16538461538461535,-0.022872409748468655,-0.008613203878748851,0.8776003870343493,0.024031767168930598,-0.8953488372093024,1.9844961240310077,0.07592725956639601,-0.011825014938516287,-0.0003827398087226097,0.04952090559589151,0.01702823976638923,0.02078297875734869,2.5055629019495385,0.05123015046881774,,0.03368956079760198,0.01617230380898716,1.001937984496124,-0.008532287083086704,7.3374805598755835,2.0656742556917687,0.01615334912771904,0.4747033092175777,-4.227152269680332,2.5243452908540565e-07,0.1299999999999999,0.013664710198092442,0.0,0.02
