date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-10-31,0.0004446014988063865,24.540179748352323,0.0,0.024887715507778883,0.25773704485224597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16356417102344864,1.5374386906688897,0.11418278776990515,0.0006193983831961375,-18.306487758250007,13.418949431496625,-0.036507683121636825,0.03601528859456738,0.1868895632450307,0.14021007593771723,-0.018405308388618286,0.4441342135702073,1.3283948610924687,0.14797460505485174,0.017746,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.15235067206437958,-0.000719903361983612,2.7243368391977723,0.5705387497622018,0.008123562582360641,0.0,0.04999465083313274,16.72954889931434,-0.006925989390410277,0.0,0.046068774351395496,0.012546289250974488,0.1907351516315286,0.444690801094618,-0.11832432336833165,0.7454740533326355,-0.05831893594666249,0.4464287572664854,0.11516637765624521,0.00038557939679480805,0.12245289044568612,-0.10426101657561203,-0.03953703807989917,0.7863340563991323,676.6709999999999,184.81300000000002,491.85799999999995,-0.02427325062389163,0.013630770227984994,-0.0395370380798992,-0.10426101657561203,0.0045788649234848045,0.002933918562946041,-1.094118887015177,-0.007836169709529512,-0.010196172227723161,0.7454740533326355,0.0,0.03200397999247029,0.061213897703436826,-0.05831893594666249,-0.11152906917159167,0.0018118458519604808,,0.05729953037216906,0.02794453689808729,30028.1,-0.015491498527897662,0.0,0.011880962303039859,0.0511481884180113,0.02269402463292637,-0.0014926501253677718,54.18278599783472,2.9193459006990152,-0.015491498527897662,0.2268284978445149,-2.942813382279988,0.00019327143057550465,0.13,0.007436787307882994,0.0,0.375
2014-11-28,0.0008141962428890309,5.9353565008987585,0.0,0.025180298530298326,-0.026398799987066804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16356417102344864,1.4709530752075577,0.11819164732698252,0.0006340474340749441,-25.142828154133852,13.677647511544475,0.25773704485224597,-0.036507683121636825,0.03601528859456738,0.1868895632450307,0.24288290718995148,0.23084585033810984,1.4690543926584576,0.19494556134499796,-0.007688,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.190365624286702,0.00040742016517281,2.7243368391977723,0.5705387497622018,0.008123562582360641,0.0,0.04999465083313274,16.72954889931434,-0.006925989390410277,0.0,0.046068774351395496,0.012546289250974488,0.1907351516315286,0.444690801094618,-0.11832432336833165,0.7454740533326355,-0.05831893594666249,0.4464287572664854,0.11516637765624521,0.00038557939679480805,0.12245289044568612,-0.10426101657561203,-0.03953703807989917,0.7863340563991323,676.6709999999999,184.81300000000002,491.85799999999995,-0.02427325062389163,0.013630770227984994,-0.0395370380798992,-0.10426101657561203,0.0045788649234848045,0.002933918562946041,-1.094118887015177,-0.007836169709529512,-0.010196172227723161,0.7454740533326355,0.0,0.03200397999247029,0.061213897703436826,-0.05831893594666249,-0.11152906917159167,0.0018118458519604808,,0.05729953037216906,0.02794453689808729,30028.1,-0.015491498527897662,0.0,0.011880962303039859,0.0511481884180113,0.02269402463292637,-0.0014926501253677718,54.18278599783472,2.9193459006990152,-0.015491498527897662,0.2268284978445149,-2.942813382279988,0.00019327143057550465,0.11000000000000001,0.008858603066439524,0.0,0.037037037037037035
2014-12-31,0.00044574911099119774,6.302379527717619,0.0,-0.0006001800720324606,0.14375578701273975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16356417102344864,1.3896328024246092,0.11798041342582423,3.6021611886488955e-07,-23.94109169877261,13.651248462977135,-0.026398799987066804,0.25773704485224597,-0.036507683121636825,0.03601528859456738,0.530659487820196,0.3385863487562822,1.4947740108054666,0.19494556134499796,-0.014583,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.18839401834259994,-0.0018787964876135202,2.7243368391977723,0.5705387497622018,0.008123562582360641,0.0,0.04999465083313274,16.72954889931434,-0.006925989390410277,0.0,0.046068774351395496,0.012546289250974488,0.1907351516315286,0.444690801094618,-0.11832432336833165,0.7454740533326355,-0.05831893594666249,0.4464287572664854,0.11516637765624521,0.00038557939679480805,0.12245289044568612,-0.10426101657561203,-0.03953703807989917,0.7863340563991323,676.6709999999999,184.81300000000002,491.85799999999995,-0.02427325062389163,0.013630770227984994,-0.0395370380798992,-0.10426101657561203,0.0045788649234848045,0.002933918562946041,-1.094118887015177,-0.007836169709529512,-0.010196172227723161,0.7454740533326355,0.0,0.03200397999247029,0.061213897703436826,-0.05831893594666249,-0.11152906917159167,0.0018118458519604808,,0.05729953037216906,0.02794453689808729,30028.1,-0.015491498527897662,0.0,0.011880962303039859,0.0511481884180113,0.02269402463292637,-0.0014926501253677718,54.18278599783472,2.9193459006990152,-0.015491498527897662,0.2268284978445149,-2.942813382279988,0.00019327143057550465,0.11000000000000001,0.008858603066439524,1.0,0.037037037037037035
2015-01-30,0.0004915901219587337,6.41621074564669,0.0,-0.03159387159117863,-0.04067834692572443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16356417102350676,1.3297934938482427,0.12057880046864897,0.0009981727221198841,-27.269203393783535,13.801425071628357,0.14375578701273975,-0.026398799987066804,0.25773704485224597,-0.036507683121636825,0.6510093046546663,0.3344156849521946,1.4079036188683922,0.19612746503667214,-0.0140875,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.1970694784111846,-0.0008508632720838382,2.7243368391977723,0.5705387497622018,0.008123562582360641,0.0,0.04999465083313274,16.72954889931434,-0.006925989390410277,0.0,0.046068774351395496,0.012546289250974488,0.1907351516315286,0.444690801094618,-0.11832432336833165,0.7454740533326355,-0.05831893594666249,0.4464287572664854,0.11516637765624521,0.00038557939679480805,0.12245289044568612,-0.10426101657561203,-0.03953703807989917,0.7863340563991323,676.6709999999999,184.81300000000002,491.85799999999995,-0.02427325062389163,0.013630770227984994,-0.0395370380798992,-0.10426101657561203,0.0045788649234848045,0.002933918562946041,-1.094118887015177,-0.007836169709529512,-0.010196172227723161,0.7454740533326355,0.0,0.03200397999247029,0.061213897703436826,-0.05831893594666249,-0.11152906917159167,0.0018118458519604808,,0.05729953037216906,0.02794453689808729,30028.1,-0.015491498527897662,0.0,0.011880962303039859,0.0511481884180113,0.02269402463292637,-0.0014926501253677718,54.18278599783472,2.9193459006990152,-0.015491498527897662,0.2268284978445149,-2.942813382279988,0.00019327143057550465,0.11000000000000001,0.008858603066439524,1.0,0.037037037037037035
2015-02-27,0.0010288021803072113,6.466578393024332,0.0,0.059588791411657446,0.06823790276332674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9813850261409244,0.47828859214716607,0.11241162982935649,0.00355082406190202,18.57949936138157,13.760745031824785,-0.04067834692572443,0.14375578701273975,-0.026398799987066804,0.25773704485224597,0.652807137894705,0.14491654286327535,1.2141249350530932,0.19612746503667214,-0.023625,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.19834480320801817,-0.000885316060423216,2.7243368391977723,0.5705387497622018,0.008123562582360641,0.0,0.04999465083313274,16.72954889931434,-0.006925989390410277,0.0,0.046068774351395496,0.012546289250974488,0.1907351516315286,0.444690801094618,-0.11832432336833165,0.7454740533326355,-0.05831893594666249,0.4464287572664854,0.11516637765624521,0.00038557939679480805,0.12245289044568612,-0.10426101657561203,-0.03953703807989917,0.7863340563991323,676.6709999999999,184.81300000000002,491.85799999999995,-0.02427325062389163,0.013630770227984994,-0.0395370380798992,-0.10426101657561203,0.0045788649234848045,0.002933918562946041,-1.094118887015177,-0.007836169709529512,-0.010196172227723161,0.7454740533326355,0.0,0.03200397999247029,0.061213897703436826,-0.05831893594666249,-0.11152906917159167,0.0018118458519604808,,0.05729953037216906,0.02794453689808729,30028.1,-0.015491498527897662,0.0,0.011880962303039859,0.0511481884180113,0.02269402463292637,-0.0014926501253677718,54.18278599783472,2.9193459006990152,-0.015491498527897662,0.2268284978445149,-2.942813382279988,0.00019327143057550465,0.11000000000000001,0.008858603066439524,1.0,0.037037037037037035
2015-03-31,0.0007262570764342567,5.382800004136678,0.0,-0.011263192278710714,-0.1191951338965467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4906925130704622,0.422872950131035,0.11139141551955763,0.00012685950030720864,16.590099013838454,13.831299661446012,0.06823790276332674,-0.04067834692572443,0.14375578701273975,-0.026398799987066804,0.7085746795648507,0.05212020895379546,1.3004356018492964,0.19612746503667214,-0.000373,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.17272243339126436,-0.0013213792107575678,2.573271364077343,0.40280087514036955,0.011992677777412796,0.0,0.056375468784469446,52.37092255976096,0.0003687987314518339,0.0,0.04509112073042086,0.009264581383668018,0.19283992940565178,0.275838078240835,-0.0907084971515687,0.8351127073797304,0.12024382826788682,0.30479103602309604,0.11148920031892881,0.00040886121080962914,0.12292676240216244,-0.06646360989570882,-0.018280214537102046,0.32421702690780774,661.7099999999999,155.608,506.1019999999999,0.028959577764314126,0.012191273955049625,-0.018280214537102057,-0.06646360989570882,0.007406741033945119,0.0023159239738061,-2.0297737197300516,0.0005980536870448946,0.0062155980027219174,0.8351127073797304,0.0,0.03493320061183902,0.05708761442668748,0.12024382826788682,-0.02122161127008626,0.006323694457916806,,-0.12426128978654516,0.0018844207448213135,30052.800000000003,0.0008225628661155948,0.0,0.013390246154793298,0.05137998082217308,0.023803877934443572,-0.003011115722836376,37.41633466135458,2.596915100453662,0.0008225628661153728,0.2453389514171129,-2.9647533024327455,1.014185154205586e-05,-0.06,0.0074682598954443615,0.0,0.09523809523809523
2015-04-30,0.0015939850092378852,7.856653201853409,0.0,0.005882663158155512,0.037741433939809436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271283420469554,0.5720790533971194,0.1135507574844966,3.460572583232018e-05,16.54600656924807,13.711245353345355,-0.1191951338965467,0.06823790276332674,-0.04067834692572443,0.14375578701273975,0.5641335784441386,-0.05389414411913488,1.2890838364810662,0.19612746503667214,-0.001795,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.17682440593901594,-0.0006537081275204758,0.8040866810673284,0.4069573442580127,0.0050246499830746945,0.0,-0.11126569021305864,116.25265644955297,0.0016748833276915372,0.0,0.11450742713004484,-0.03885630583159132,0.20953849263709096,0.28401319123247065,-0.05915140819177889,0.8880195331052034,0.06335291662783415,0.3347131841025067,-0.07939973721658135,0.00040934311802655896,0.1230585514553562,0.01607460588302828,-0.06930280615520601,-0.7861768872697834,620.195,157.44799999999998,462.74700000000007,-0.08566454983382765,-0.0022673330825146733,-0.06930280615520598,0.01607460588302828,0.0014585503795208066,-0.1463796373668643,1.8342084536623786,-0.11272101794422326,-0.24490438518035124,0.8880195331052034,0.0,-0.07680396407556511,0.05948631180334719,0.06335291662783415,1.539467311416637,-0.005889640884122582,,0.04731920892463215,0.005898241408515581,30157.2,0.0034738859607090777,0.0,-0.05227236756840694,0.05165856153444649,-0.08814679970893856,0.0031443318695449527,96.28735632183908,2.725434022286288,0.0034738859607090777,0.18094763262300526,-3.2579794502102923,0.00011098947651058673,-0.06,0.0074682598954443615,0.0,0.09523809523809523
2015-05-29,0.0005416677122062827,10.290560769870517,0.0,0.0135083500247923,0.10923395845690842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16356417102350676,0.5087178009326105,0.11175371530378146,0.00018247552039230616,19.417102172002238,13.74969877857734,0.037741433939809436,-0.1191951338965467,0.06823790276332674,-0.04067834692572443,0.6893869508144915,0.09601816126349796,1.4077452755652002,0.19612746503667214,-0.025448,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.18735219609904052,0.0006349109528945262,0.8040866810673284,0.4069573442580127,0.0050246499830746945,0.0,-0.11126569021305864,116.25265644955297,0.0016748833276915372,0.0,0.11450742713004484,-0.03885630583159132,0.20953849263709096,0.28401319123247065,-0.05915140819177889,0.8880195331052034,0.06335291662783415,0.3347131841025067,-0.07939973721658135,0.00040934311802655896,0.1230585514553562,0.01607460588302828,-0.06930280615520601,-0.7861768872697834,620.195,157.44799999999998,462.74700000000007,-0.08566454983382765,-0.0022673330825146733,-0.06930280615520598,0.01607460588302828,0.0014585503795208066,-0.1463796373668643,1.8342084536623786,-0.11272101794422326,-0.24490438518035124,0.8880195331052034,0.0,-0.07680396407556511,0.05948631180334719,0.06335291662783415,1.539467311416637,-0.005889640884122582,,0.04731920892463215,0.005898241408515581,30157.2,0.0034738859607090777,0.0,-0.05227236756840694,0.05165856153444649,-0.08814679970893856,0.0031443318695449527,96.28735632183908,2.725434022286288,0.0034738859607090777,0.18094763262300526,-3.2579794502102923,0.00011098947651058673,0.12,0.008054366977095394,-2.0,0.0909090909090909
2015-06-30,0.00035974123689303927,16.053520067187016,0.0,-0.015418252728380644,0.24747592331078877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271283420470135,0.5341321609847182,0.112464287375781,0.0002377225171962172,13.75812216533722,13.85893526807986,0.10923395845690842,0.037741433939809436,-0.1191951338965467,0.06823790276332674,0.9434319865885085,0.27525618181096,1.5436995204875403,0.19612746503667214,-0.001257,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.1444111663836556,-0.0005475089914427502,0.8040866810673284,0.4069573442580127,0.0050246499830746945,0.0,-0.11126569021305864,116.25265644955297,0.0016748833276915372,0.0,0.11450742713004484,-0.03885630583159132,0.20953849263709096,0.28401319123247065,-0.05915140819177889,0.8880195331052034,0.06335291662783415,0.3347131841025067,-0.07939973721658135,0.00040934311802655896,0.1230585514553562,0.01607460588302828,-0.06930280615520601,-0.7861768872697834,620.195,157.44799999999998,462.74700000000007,-0.08566454983382765,-0.0022673330825146733,-0.06930280615520598,0.01607460588302828,0.0014585503795208066,-0.1463796373668643,1.8342084536623786,-0.11272101794422326,-0.24490438518035124,0.8880195331052034,0.0,-0.07680396407556511,0.05948631180334719,0.06335291662783415,1.539467311416637,-0.005889640884122582,,0.04731920892463215,0.005898241408515581,30157.2,0.0034738859607090777,0.0,-0.05227236756840694,0.05165856153444649,-0.08814679970893856,0.0031443318695449527,96.28735632183908,2.725434022286288,0.0034738859607090777,0.18094763262300526,-3.2579794502102923,0.00011098947651058673,0.12,0.008054366977095394,-3.0,0.0909090909090909
2015-07-31,0.0005167264931093618,20.205316936969066,0.0,0.015282623531156982,0.09363800707078232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271283420470135,-0.14201735119708347,0.11045326457811254,0.0002335585819950731,18.413684795788257,14.106350274805534,0.24747592331078877,0.10923395845690842,0.037741433939809436,-0.1191951338965467,0.8851117172507411,0.488089322778289,1.5808539869526828,0.2307008438026885,0.020585,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.1505237758448571,-0.001139601685675813,0.8293512967856789,0.28360879888633417,0.051439886091972364,0.0,0.05747165417528629,23.36177163338453,0.01949079145317947,0.0,0.0689289501590668,0.00795259883259109,0.21451180835191255,0.19840975237280445,0.0370898660372343,0.9564901237864216,0.07710482498261273,0.23487118815983415,-0.0718897236428878,0.00040962182993560704,0.12371497863233888,0.042642886115868944,0.03546453145780615,0.3880746169220519,612.232,169.86599999999999,442.366,-0.04404350541440594,-0.006752110795800488,0.035464531457806245,0.042642886115868944,0.0006539055998098231,0.14529909088594056,0.5951929158760276,0.013403879504658052,0.1323150107371837,0.9564901237864216,0.0,0.034576709403457695,0.054933276605493235,0.07710482498261273,-0.3980394819212474,-0.014000824995057393,,0.043495120576148905,-0.06415056016724607,31415.199999999997,0.0417147480535327,0.0,0.017064879268826796,0.05209849410010045,0.02901029010290103,0.006837874299415082,9.462124634800157,2.8441885309721693,0.0417147480535327,0.22929640257005765,-2.186715815505134,8.223990519742595e-05,0.12,0.008054366977095394,-2.0,0.06060606060606061
2015-08-31,0.000705882945454184,8.538543337491848,0.0,-0.06230102619737934,-0.12145720011655595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271283420470135,-0.16879871053803053,0.1095090506214425,0.0038814178652465466,11.962557932180854,14.199988692114545,0.09363800707078232,0.24747592331078877,0.10923395845690842,0.037741433939809436,0.7870216146563924,0.3288906887219237,1.5262549597664261,0.21632291839192483,-0.011512,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.16692244599554174,-0.0010758465805458112,0.8293512967856789,0.28360879888633417,0.051439886091972364,0.0,0.05747165417528629,23.36177163338453,0.01949079145317947,0.0,0.0689289501590668,0.00795259883259109,0.21451180835191255,0.19840975237280445,0.0370898660372343,0.9564901237864216,0.07710482498261273,0.23487118815983415,-0.0718897236428878,0.00040962182993560704,0.12371497863233888,0.042642886115868944,0.03546453145780615,0.3880746169220519,612.232,169.86599999999999,442.366,-0.04404350541440594,-0.006752110795800488,0.035464531457806245,0.042642886115868944,0.0006539055998098231,0.14529909088594056,0.5951929158760276,0.013403879504658052,0.1323150107371837,0.9564901237864216,0.0,0.034576709403457695,0.054933276605493235,0.07710482498261273,-0.3980394819212474,-0.014000824995057393,,0.043495120576148905,-0.06415056016724607,31415.199999999997,0.0417147480535327,0.0,0.017064879268826796,0.05209849410010045,0.02901029010290103,0.006837874299415082,9.462124634800157,2.8441885309721693,0.0417147480535327,0.22929640257005765,-2.186715815505134,8.223990519742595e-05,0.020000000000000018,0.008954437713984726,-2.0,0.02857142857142857
2015-09-30,0.0009068907954015361,10.283889727772726,0.0,-0.031181117483574737,-0.017489423714997687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16356417102344864,0.32367208313995166,0.11275466469974191,0.0009722620875244901,-13.937955579469461,14.078531714323343,-0.12145720011655595,0.09363800707078232,0.24747592331078877,0.10923395845690842,0.6806219649036566,0.20216730655001755,1.594039686978092,0.21632291839192483,0.028719,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.13701004140840034,-0.00031344028862487054,0.8293512967856789,0.28360879888633417,0.051439886091972364,0.0,0.05747165417528629,23.36177163338453,0.01949079145317947,0.0,0.0689289501590668,0.00795259883259109,0.21451180835191255,0.19840975237280445,0.0370898660372343,0.9564901237864216,0.07710482498261273,0.23487118815983415,-0.0718897236428878,0.00040962182993560704,0.12371497863233888,0.042642886115868944,0.03546453145780615,0.3880746169220519,612.232,169.86599999999999,442.366,-0.04404350541440594,-0.006752110795800488,0.035464531457806245,0.042642886115868944,0.0006539055998098231,0.14529909088594056,0.5951929158760276,0.013403879504658052,0.1323150107371837,0.9564901237864216,0.0,0.034576709403457695,0.054933276605493235,0.07710482498261273,-0.3980394819212474,-0.014000824995057393,,0.043495120576148905,-0.06415056016724607,31415.199999999997,0.0417147480535327,0.0,0.017064879268826796,0.05209849410010045,0.02901029010290103,0.006837874299415082,9.462124634800157,2.8441885309721693,0.0417147480535327,0.22929640257005765,-2.186715815505134,8.223990519742595e-05,0.010000000000000009,0.008691071898867527,0.0,0.029411764705882353
2015-10-30,0.0007557830439752769,10.66161202185794,0.0,0.07464354299576571,0.041527195321256316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271283420468973,0.50123007944586,0.11222186898490258,0.005571658510960724,-11.67325920020845,14.061218284694117,-0.017489423714997687,-0.12145720011655595,0.09363800707078232,0.24747592331078877,0.8085041055157459,-0.0037814214395149176,1.1783985532846029,0.21632291839192483,-0.00252,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.11072714098516334,-0.0008870051440604875,0.8293512967856789,0.28360879888633417,0.051439886091972364,0.0,0.05747165417528629,23.36177163338453,0.01949079145317947,0.0,0.0689289501590668,0.00795259883259109,0.21451180835191255,0.19840975237280445,0.0370898660372343,0.9564901237864216,0.07710482498261273,0.23487118815983415,-0.0718897236428878,0.00040962182993560704,0.12371497863233888,0.042642886115868944,0.03546453145780615,0.3880746169220519,612.232,169.86599999999999,442.366,-0.04404350541440594,-0.006752110795800488,0.035464531457806245,0.042642886115868944,0.0006539055998098231,0.14529909088594056,0.5951929158760276,0.013403879504658052,0.1323150107371837,0.9564901237864216,0.0,0.034576709403457695,0.054933276605493235,0.07710482498261273,-0.3980394819212474,-0.014000824995057393,,0.043495120576148905,-0.06415056016724607,31415.199999999997,0.0417147480535327,0.0,0.017064879268826796,0.05209849410010045,0.02901029010290103,0.006837874299415082,9.462124634800157,2.8441885309721693,0.0417147480535327,0.22929640257005765,-2.186715815505134,8.223990519742595e-05,0.010000000000000009,0.008691071898867527,-1.0,0.029411764705882353
2015-11-30,0.0006787113899555531,6.870820100323546,0.0,0.0055843782939006634,0.02519681343422966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271283420470135,0.4420932261797,0.11224779893181656,3.118528092938888e-05,-10.89416739840263,14.102745850624826,0.041527195321256316,-0.017489423714997687,-0.12145720011655595,0.09363800707078232,1.2805670467278942,-0.07222261507606757,0.8789308251935455,0.166821889593479,-0.026852,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.13739213859918786,5.7954446230462934e-05,0.9912012718837795,0.3074877235175787,0.08560611971742223,0.0,0.04802871593102891,12.415905768522896,0.018453384871165424,0.0,0.11199228636856695,0.006601352695382364,0.20958951797321873,0.2131063694418566,0.02667465512108924,1.2641548004251988,0.32166006630663,0.25533312647009154,-0.11899267146432665,0.00041408527302282285,0.12352678885681687,0.06862669275421138,0.03254094538085295,7.5040227165168005,609.385,172.462,436.923,-0.012304291016940638,-0.014081972954358184,0.03254094538085292,0.06862669275421138,0.00017822135091782876,-0.0067299739623219515,0.20660694288913772,-0.054081523566349994,0.004745186456102474,1.2641548004251988,0.0,0.036352516601158236,0.06178082516785687,0.32166006630663,0.6247496314701328,0.023875900498330882,,-0.063067841410132,0.056634462680407394,32645.0,0.03914665512236115,0.0,0.013076492835042522,0.05213983850963227,0.022249110958214375,0.020468104109651775,5.722073232721599,2.6814463135760285,0.03914665512236115,0.2495249881458985,-3.2006398225710786,7.821507932917501e-06,0.019999999999999962,0.008901322482197355,2.0,0.08333333333333333
