date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1998-12-31,0.007404943949852791,7.085545990031714,0.38,0.05955031550076162,-0.6969471281791276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41113285315791653,1.6270282330097139,0.2913064098735441,0.0035462400762402498,-23.580643143346432,8.327998065679111,-6.000000898898072e-07,-1.0833335028770374e-06,6.547617794894212e-07,-0.8472988063584674,-2.212976776569072,-0.6931481567509409,,0.15666754234270477,0.005258448275862,0.05902937146554883,0.06865543710042811,0.05940712997429242,-0.17449537699611403,0.21423712754643087,-0.004042259793656544,2.1778900232355003,0.266062528318985,0.09357997823721437,,,5.353197674418606,-0.10337323177366704,-0.00036271309394269165,,-0.27162060111765596,,0.3999395861652318,0.18979151689432072,0.8090634441087613,-0.48588065292129423,0.09424558223833257,0.7247007616974972,2.1039169268509523,7.6328704207879206,-0.7544479685848058,-0.23986765922249786,1.307692307692308,2.499,1.368,1.131,-0.5349506578947368,0.639065927422837,-0.23986765922249786,-0.7544479685848058,0.029288312657401283,-0.07948717948717984,-0.5555555555555556,-0.0030328094844223907,-0.06096534611711816,0.8694864048338369,0.0,-0.5073825503355704,,-0.4718534545310624,0.0,0.4222222222222223,-0.41232123212321237,0.04203273040482336,-0.4222222222222223,3.5454545454545454,-0.416969696969697,,-0.3098979873173422,1.1401300535805845,-0.5029082774049218,-0.10705331520918288,1.5116279069767442,0.6270096463022509,-0.4222222222222223,,,-0.012082766953632381,,,,
1999-01-29,,,0.35,0.03427736433402992,-0.0034999999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.269029667926869,0.31275633994615176,0.0011749377056878263,-26.443205649007048,7.634850885119166,-0.6931471281791276,-6.000000898898072e-07,-1.0833335028770374e-06,6.547617794894212e-07,-3.149889521450061,-0.6931488115127203,,0.15666754234270477,0.0293491481481481,0.05955031550076162,0.05902937146554883,0.06865543710042811,0.05940712997429242,0.2954389856792796,-0.007390226914166475,2.1778900232355003,0.266062528318985,0.09357997823721437,,,5.353197674418606,-0.10337323177366704,-0.00036271309394269165,,-0.27162060111765596,,0.3999395861652318,0.18979151689432072,0.8090634441087613,-0.48588065292129423,0.09424558223833257,0.7247007616974972,2.1039169268509523,7.6328704207879206,-0.7544479685848058,-0.23986765922249786,1.307692307692308,2.499,1.368,1.131,-0.5349506578947368,0.639065927422837,-0.23986765922249786,-0.7544479685848058,0.029288312657401283,-0.07948717948717984,-0.5555555555555556,-0.0030328094844223907,-0.06096534611711816,0.8694864048338369,0.0,-0.5073825503355704,,-0.4718534545310624,0.0,0.4222222222222223,-0.41232123212321237,0.04203273040482336,-0.4222222222222223,3.5454545454545454,-0.416969696969697,,-0.3098979873173422,1.1401300535805845,-0.5029082774049218,-0.10705331520918288,1.5116279069767442,0.6270096463022509,-0.4222222222222223,,,-0.012082766953632381,,,,
1999-02-26,,,0.35,-0.04151344219821618,-0.0034999999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.2780949535754371,0.3122895166359729,0.0017233658831446357,-26.26416649850226,,0.0,-0.6931471281791276,-6.000000898898072e-07,-1.0833335028770374e-06,-3.1780588495598,-0.6931477281792175,,0.021512503507521596,-0.0151329259259259,0.03427736433402992,0.05955031550076162,0.05902937146554883,0.06865543710042811,0.2896283619570946,-0.008563887168288662,2.1778900232355003,0.266062528318985,0.09357997823721437,,,5.353197674418606,-0.10337323177366704,-0.00036271309394269165,,-0.27162060111765596,,0.3999395861652318,0.18979151689432072,0.8090634441087613,-0.48588065292129423,0.09424558223833257,0.7247007616974972,2.1039169268509523,7.6328704207879206,-0.7544479685848058,-0.23986765922249786,1.307692307692308,2.499,1.368,1.131,-0.5349506578947368,0.639065927422837,-0.23986765922249786,-0.7544479685848058,0.029288312657401283,-0.07948717948717984,-0.5555555555555556,-0.0030328094844223907,-0.06096534611711816,0.8694864048338369,0.0,-0.5073825503355704,,-0.4718534545310624,0.0,0.4222222222222223,-0.41232123212321237,0.04203273040482336,-0.4222222222222223,3.5454545454545454,-0.416969696969697,,-0.3098979873173422,1.1401300535805845,-0.5029082774049218,-0.10705331520918288,1.5116279069767442,0.6270096463022509,-0.4222222222222223,,,-0.012082766953632381,,,,
1999-03-31,,,0.43,0.03376620080645628,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.2097126001150018,0.3122929507067324,0.0011401563169019288,-26.26651871613143,,0.0,0.0,-0.6931471281791276,-6.000000898898072e-07,-3.0285280368871463,-0.6931471281791276,,0.021512503507521596,-0.0397891153846153,-0.04151344219821618,0.03427736433402992,0.05955031550076162,0.05902937146554883,0.29287678365624537,,2.1778900232355003,0.266062528318985,0.09357997823721437,,,5.353197674418606,-0.10337323177366704,-0.00036271309394269165,,-0.27162060111765596,,0.3999395861652318,0.18979151689432072,0.8090634441087613,-0.48588065292129423,0.09424558223833257,0.7247007616974972,2.1039169268509523,7.6328704207879206,-0.7544479685848058,-0.23986765922249786,1.307692307692308,2.499,1.368,1.131,-0.5349506578947368,0.639065927422837,-0.23986765922249786,-0.7544479685848058,0.029288312657401283,-0.07948717948717984,-0.5555555555555556,-0.0030328094844223907,-0.06096534611711816,0.8694864048338369,0.0,-0.5073825503355704,,-0.4718534545310624,0.0,0.4222222222222223,-0.41232123212321237,0.04203273040482336,-0.4222222222222223,3.5454545454545454,-0.416969696969697,,-0.3098979873173422,1.1401300535805845,-0.5029082774049218,-0.10705331520918288,1.5116279069767442,0.6270096463022509,-0.4222222222222223,,,-0.012082766953632381,,,,
1999-04-30,,,0.37,0.04222893188839973,-0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.2406692246626514,0.31277700395157737,0.0017832826884351038,-26.731475914986532,,0.0,0.0,0.0,-0.6931471281791276,-3.2834223603079464,0.0,,0.021512503507521596,-0.0210528461538461,0.03376620080645628,-0.04151344219821618,0.03427736433402992,0.05955031550076162,0.28979992652633646,,2.1778900232355003,-0.6410945042606796,0.2956326987681971,0.3118838128835738,0.43172526573998354,5.799165151515149,-0.3337066069428892,-0.10302351623740201,0.048913043478260865,0.4319343281601875,-0.38969764837625975,1.0090843998852137,0.4779456193353475,0.18969746524938672,-0.7655344996357468,0.03795411479535554,4.528555431131019,13.03073541053358,11.34032324115483,-1.2363965439313105,-0.6760972071091766,0.10256410256410242,0.629,1.5740000000000003,-0.9450000000000003,-1.8355437665782497,4.284347616964067,-0.6760972071091766,-1.2363965439313105,0.17091073855912997,23.597826086956523,-0.5909090909090909,-0.28255350018135655,-2.902368567892503,0.19296811120196236,0.0,-2.4114441416893735,,-0.7780665573042059,-0.5614406779661016,0.0236895847515316,0.155897435897436,0.01885563525434908,-0.764102564102564,5.111111111111111,0.4415954415954415,7.411764705882353,0.37976060935799777,1.1644809190227583,0.9509536784741144,-0.3139465365137562,0.34848484848484845,0.6814814814814815,-0.764102564102564,,12.772596127491155,-0.053630814384741536,,,,
1999-05-31,,,0.34,-0.02482794741362045,-0.0034000000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.2510143367009383,0.3122370017487581,0.0006164269727735024,-26.44799908859044,,0.0,0.0,0.0,0.0,-3.925276479904528,0.0,,2.182539264964737e-07,,0.04222893188839973,0.03376620080645628,-0.04151344219821618,0.03427736433402992,0.2929019792100729,,,-0.6410945042606796,0.2956326987681971,0.3118838128835738,0.43172526573998354,5.799165151515149,-0.3337066069428892,-0.10302351623740201,0.048913043478260865,0.4319343281601875,-0.38969764837625975,1.0090843998852137,0.4779456193353475,0.18969746524938672,-0.7655344996357468,0.03795411479535554,4.528555431131019,13.03073541053358,11.34032324115483,-1.2363965439313105,-0.6760972071091766,0.10256410256410242,0.629,1.5740000000000003,-0.9450000000000003,-1.8355437665782497,4.284347616964067,-0.6760972071091766,-1.2363965439313105,0.17091073855912997,23.597826086956523,-0.5909090909090909,-0.28255350018135655,-2.902368567892503,0.19296811120196236,0.0,-2.4114441416893735,,-0.7780665573042059,-0.5614406779661016,0.0236895847515316,0.155897435897436,0.01885563525434908,-0.764102564102564,5.111111111111111,0.4415954415954415,7.411764705882353,0.37976060935799777,1.1644809190227583,0.9509536784741144,-0.3139465365137562,0.34848484848484845,0.6814814814814815,-0.764102564102564,,12.772596127491155,-0.053630814384741536,,,,
1999-06-30,,,0.4,0.04640790254384576,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.1854777796411355,0.31353444084121423,0.002153693418519086,-26.777890751630192,,0.0,0.0,0.0,0.0,-3.9512537622925628,0.0,,2.182539264964737e-07,0.021410652173913,-0.02482794741362045,0.04222893188839973,0.03376620080645628,-0.04151344219821618,0.2936815070290191,,,-0.6410945042606796,0.2956326987681971,0.3118838128835738,0.43172526573998354,5.799165151515149,-0.3337066069428892,-0.10302351623740201,0.048913043478260865,0.4319343281601875,-0.38969764837625975,1.0090843998852137,0.4779456193353475,0.18969746524938672,-0.7655344996357468,0.03795411479535554,4.528555431131019,13.03073541053358,11.34032324115483,-1.2363965439313105,-0.6760972071091766,0.10256410256410242,0.629,1.5740000000000003,-0.9450000000000003,-1.8355437665782497,4.284347616964067,-0.6760972071091766,-1.2363965439313105,0.17091073855912997,23.597826086956523,-0.5909090909090909,-0.28255350018135655,-2.902368567892503,0.19296811120196236,0.0,-2.4114441416893735,,-0.7780665573042059,-0.5614406779661016,0.0236895847515316,0.155897435897436,0.01885563525434908,-0.764102564102564,5.111111111111111,0.4415954415954415,7.411764705882353,0.37976060935799777,1.1644809190227583,0.9509536784741144,-0.3139465365137562,0.34848484848484845,0.6814814814814815,-0.764102564102564,,12.772596127491155,-0.053630814384741536,,,,
1999-07-30,,,0.38,-0.03539387159117863,-0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.2062103926690624,0.3134850840689692,0.0012527261462128415,-27.467987252147196,,0.0,0.0,0.0,0.0,-3.988993720804638,0.0,,2.182539264964737e-07,0.020612909090909,0.04640790254384576,-0.02482794741362045,0.04222893188839973,0.03376620080645628,0.29293952118913924,,,-0.6410945042606796,0.2956326987681971,0.3118838128835738,0.43172526573998354,5.799165151515149,-0.3337066069428892,-0.10302351623740201,0.048913043478260865,0.4319343281601875,-0.38969764837625975,1.0090843998852137,0.4779456193353475,0.18969746524938672,-0.7655344996357468,0.03795411479535554,4.528555431131019,13.03073541053358,11.34032324115483,-1.2363965439313105,-0.6760972071091766,0.10256410256410242,0.629,1.5740000000000003,-0.9450000000000003,-1.8355437665782497,4.284347616964067,-0.6760972071091766,-1.2363965439313105,0.17091073855912997,23.597826086956523,-0.5909090909090909,-0.28255350018135655,-2.902368567892503,0.19296811120196236,0.0,-2.4114441416893735,,-0.7780665573042059,-0.5614406779661016,0.0236895847515316,0.155897435897436,0.01885563525434908,-0.764102564102564,5.111111111111111,0.4415954415954415,7.411764705882353,0.37976060935799777,1.1644809190227583,0.9509536784741144,-0.3139465365137562,0.34848484848484845,0.6814814814814815,-0.764102564102564,,12.772596127491155,-0.053630814384741536,,,,
1999-08-31,,,0.39,-0.013849330853668103,-0.0039000000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.9901237979138253,0.3126184916175039,0.00019180396509436328,-29.302689784261002,,0.0,0.0,0.0,0.0,-3.784197849417857,0.0,,2.182539264964737e-07,-0.016175238095238,-0.03539387159117863,0.04640790254384576,-0.02482794741362045,0.04222893188839973,0.2783327320033394,,,-0.6410945042606796,0.2956326987681971,0.3118838128835738,0.43172526573998354,5.799165151515149,-0.3337066069428892,-0.10302351623740201,0.048913043478260865,0.4319343281601875,-0.38969764837625975,1.0090843998852137,0.4779456193353475,0.18969746524938672,-0.7655344996357468,0.03795411479535554,4.528555431131019,13.03073541053358,11.34032324115483,-1.2363965439313105,-0.6760972071091766,0.10256410256410242,0.629,1.5740000000000003,-0.9450000000000003,-1.8355437665782497,4.284347616964067,-0.6760972071091766,-1.2363965439313105,0.17091073855912997,23.597826086956523,-0.5909090909090909,-0.28255350018135655,-2.902368567892503,0.19296811120196236,0.0,-2.4114441416893735,,-0.7780665573042059,-0.5614406779661016,0.0236895847515316,0.155897435897436,0.01885563525434908,-0.764102564102564,5.111111111111111,0.4415954415954415,7.411764705882353,0.37976060935799777,1.1644809190227583,0.9509536784741144,-0.3139465365137562,0.34848484848484845,0.6814814814814815,-0.764102564102564,,12.772596127491155,-0.053630814384741536,,,,
1999-09-30,,,0.39,-0.028192692569044588,-0.0039000000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.0028331104299102,0.3123173948784977,0.0007948279142926619,-29.184574854378045,,0.0,0.0,0.0,0.0,-3.814050865781649,0.0,-0.7184667515970764,2.182539264964737e-07,-0.0069443809523809,-0.013849330853668103,-0.03539387159117863,0.04640790254384576,-0.02482794741362045,0.2824817876066713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-10-29,,,0.39,0.05916869146698292,-0.0039000000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.9881593391019092,0.31254125739338673,0.0035009340499150172,-29.189878298373706,,0.0,0.0,0.0,0.0,-3.688887082536922,0.0,-0.8666367382821072,0.0,0.0217242,-0.028192692569044588,-0.013849330853668103,-0.03539387159117863,0.04640790254384576,0.2414325420494351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-11-30,,,0.36,0.03302118345564541,-0.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.9222698596486488,0.3010849221302055,0.0010903985568113904,-31.79963722612655,,0.0,0.0,0.0,0.0,-3.48636274205019,0.0,-0.28908456566672447,0.0,-0.0163977999999999,0.05916869146698292,-0.028192692569044588,-0.013849330853668103,-0.03539387159117863,0.2421110489772932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-12-31,,,0.44,0.07404142630656249,-0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.9931089854854381,0.3010852082815345,0.005482132809510124,-32.08757033196381,,0.0,0.0,0.0,0.0,-3.6375922096649655,0.0,0.2657049118487973,0.0,-0.0012224285714285,0.03302118345564541,0.05916869146698292,-0.028192692569044588,-0.013849330853668103,0.2522142898180373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-01-31,,,0.41,-0.04836541629801543,-0.0040999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.05786137761679,0.2995258554412521,0.0023392134936803368,-30.466171398865885,,0.0,0.0,0.0,0.0,-3.6549828736735113,0.0,1.519828619818131,0.0,0.011508619047619,0.07404142630656249,0.03302118345564541,0.05916869146698292,-0.028192692569044588,0.2599565525104751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-02-29,,,0.43,0.02409307450121783,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.038319967972363,0.29944413354714566,0.0005804762389212328,-30.448474848189218,,0.0,0.0,0.0,0.0,-3.444686644072255,0.0,2.4567407099373404,0.0,0.0316006666666666,-0.04836541629801543,0.07404142630656249,0.03302118345564541,0.05916869146698292,0.256690948074496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-03-31,,,0.47,0.050450844464848016,-0.004699999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.8536546572580628,0.2791587025485918,0.0025452877072162858,-30.531687526034304,,0.0,0.0,0.0,0.0,-2.8526367077835797,0.0,2.4849111213805823,0.0,0.0664910666666666,0.02409307450121783,-0.04836541629801543,0.07404142630656249,0.03302118345564541,0.24905941803902154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-04-28,,,0.46,-0.06583730947118946,-0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.158932820460817,0.2694255397947741,0.004334551318405174,-28.239417515142154,,0.0,0.0,0.0,0.0,-2.772592075746453,0.0,2.335380908708019,0.0,0.0251972857142857,0.050450844464848016,0.02409307450121783,-0.04836541629801543,0.07404142630656249,0.2510605745518907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-05-31,,,0.5,-0.04498900821636328,-0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.2745116857630887,0.260062507659041,0.0020240108602920027,-26.69559807464402,,0.0,0.0,0.0,0.0,-2.53897715720963,0.0,3.2834223603079464,0.0,0.0056869999999999,-0.06583730947118946,0.050450844464848016,0.02409307450121783,-0.04836541629801543,0.24706696610104129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-06-30,,,0.4,0.045171044006449376,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.9755131329440188,0.25058952614629953,0.002040423216632586,-28.470110926747758,,0.0,0.0,0.0,0.0,-2.36712590201718,0.0,3.925276479904528,0.0,0.0068034666666666,-0.04498900821636328,-0.06583730947118946,0.050450844464848016,0.02409307450121783,0.23228598730749106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-07-31,,,0.48,-0.025308876631540446,-0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.1061627470507984,0.24854474717694847,0.0006405392363505341,-27.824628169579228,,0.0,0.0,0.0,0.0,-2.926742759764053,0.0,3.9512537622925628,0.0,-0.0021611333333333,0.045171044006449376,-0.04498900821636328,-0.06583730947118946,0.050450844464848016,0.2587588704452657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-08-31,,,0.5,0.06759969241434348,-0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.0124961283730984,0.24786649443767417,0.004569718414513847,-27.76448090422366,,0.0,0.0,0.0,0.0,-2.4849106961136793,0.0,3.988993720804638,0.0,0.0311604666666666,-0.025308876631540446,0.045171044006449376,-0.04498900821636328,-0.06583730947118946,0.2555098012181314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-09-29,,,0.51,-0.055761914802227995,-0.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.0481687947881364,0.23656822027801333,0.0031093911424109337,-28.651484682131528,,0.0,0.0,0.0,0.0,-2.7725924446814827,0.0,3.784197849417857,0.0,0.0096494285714285,0.06759969241434348,-0.025308876631540446,0.045171044006449376,-0.04498900821636328,0.27541070608859275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-10-31,,,0.56,-0.027845608947319737,-0.005600000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.9829024289943238,0.22072790366038397,0.000775377937647053,-26.851117885578144,,0.0,0.0,0.0,0.0,-3.149888932392872,0.0,3.814050865781649,0.0,0.0124717142857142,-0.055761914802227995,0.06759969241434348,-0.025308876631540446,0.045171044006449376,0.1857620776405623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
