date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-10-31,0.009373662412097385,1.2717648409691094,0.0,0.024887715507778883,-0.0714566600141055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9640795381654791,0.5068346262067672,0.05262711793084639,0.0006193983831961375,-7.218306869145438,11.928582458913223,-0.025535135099147184,0.0762231894823268,0.007281356669749991,0.04675442340825832,0.41253260894260546,-0.013487248961175778,-0.24230802921419936,0.06826349511596232,0.0204485,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.19823613549126706,-0.0018139361066747076,-0.15077292128862307,0.7255804868262848,0.1243139604553625,,0.07176722624148345,0.17551571235781677,-0.025380467345716022,-0.023588975434391837,0.026404461744030674,0.020971831227571427,0.0553085680047933,0.3758036012422082,-0.10149729414177755,2.0108933954508084,0.17683107484827376,0.3197379378975112,-0.1331575793888556,0.0009830096699406214,0.03229277989873732,0.16762947037217413,-0.02932948709746841,1.7587666263603388,146.15200000000002,35.409,110.74300000000002,-0.11153988094282996,-0.04176837496513665,-0.029329487097468382,0.16762947037217413,0.0005744485294116863,-0.053743911500041285,4.595918367346939,-0.04228145373757588,-0.05119012479858143,3.656823787338997,0.0,0.01280374348298663,0.05174001952801166,0.11391866123884276,0.007944849665137532,0.0022687737037115907,-0.004664428913699226,0.20760833468610118,0.10121450529669884,1.0081984269008282,-0.005062306280204987,,0.01848286932297331,0.009127285140328732,0.02927359481218106,-0.005015290035542602,2.3352612299980717,1.6343520205086688,-0.08039781354388098,0.5191435350509287,-3.734469740042035,-0.00026396263344960876,-0.020000000000000018,0.018390804597701153,1.0,0.0909090909090909
2014-11-28,0.022209098195615617,1.7744861637386584,0.0,0.025180298530298326,0.07559697359694448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37427838357921,0.3234051147239606,0.050496264761243394,0.0006340474340749441,-9.048935770890152,11.857123494931077,-0.0714566600141055,-0.025535135099147184,0.0762231894823268,0.007281356669749991,0.5525996603624549,0.05482836796601871,-0.557755108405072,0.06826349511596232,-0.0506789999999999,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.2296983701750277,-0.002491359675849853,-0.15077292128862307,0.7255804868262848,0.1243139604553625,,0.07176722624148345,0.17551571235781677,-0.025380467345716022,-0.023588975434391837,0.026404461744030674,0.020971831227571427,0.0553085680047933,0.3758036012422082,-0.10149729414177755,2.0108933954508084,0.17683107484827376,0.3197379378975112,-0.1331575793888556,0.0009830096699406214,0.03229277989873732,0.16762947037217413,-0.02932948709746841,1.7587666263603388,146.15200000000002,35.409,110.74300000000002,-0.11153988094282996,-0.04176837496513665,-0.029329487097468382,0.16762947037217413,0.0005744485294116863,-0.053743911500041285,4.595918367346939,-0.04228145373757588,-0.05119012479858143,3.656823787338997,0.0,0.01280374348298663,0.05174001952801166,0.11391866123884276,0.007944849665137532,0.0022687737037115907,-0.004664428913699226,0.20760833468610118,0.10121450529669884,1.0081984269008282,-0.005062306280204987,,0.01848286932297331,0.009127285140328732,0.02927359481218106,-0.005015290035542602,2.3352612299980717,1.6343520205086688,-0.08039781354388098,0.5191435350509287,-3.734469740042035,-0.00026396263344960876,-0.1,0.012492901760363431,0.0,0.0
2014-12-31,0.008974843335582624,1.9126191296360058,0.0,-0.0006001800720324606,0.026470109383482203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4101988454137215,0.3262078224055394,0.05124343085726975,3.6021611886488955e-07,-9.68360338078083,11.914110426304688,0.07559697359694448,-0.0714566600141055,-0.025535135099147184,0.0762231894823268,0.4885163041129055,0.005075287867174115,-0.5126373134896706,0.0760709742265561,0.0039085,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.212643752528881,-0.0031653348964912256,-0.15077292128862307,0.7255804868262848,0.1243139604553625,,0.07176722624148345,0.17551571235781677,-0.025380467345716022,-0.023588975434391837,0.026404461744030674,0.020971831227571427,0.0553085680047933,0.3758036012422082,-0.10149729414177755,2.0108933954508084,0.17683107484827376,0.3197379378975112,-0.1331575793888556,0.0009830096699406214,0.03229277989873732,0.16762947037217413,-0.02932948709746841,1.7587666263603388,146.15200000000002,35.409,110.74300000000002,-0.11153988094282996,-0.04176837496513665,-0.029329487097468382,0.16762947037217413,0.0005744485294116863,-0.053743911500041285,4.595918367346939,-0.04228145373757588,-0.05119012479858143,3.656823787338997,0.0,0.01280374348298663,0.05174001952801166,0.11391866123884276,0.007944849665137532,0.0022687737037115907,-0.004664428913699226,0.20760833468610118,0.10121450529669884,1.0081984269008282,-0.005062306280204987,,0.01848286932297331,0.009127285140328732,0.02927359481218106,-0.005015290035542602,2.3352612299980717,1.6343520205086688,-0.08039781354388098,0.5191435350509287,-3.734469740042035,-0.00026396263344960876,-0.12,0.011357183418512209,0.0,0.047619047619047616
2015-01-30,0.0021170192082342098,1.603650975889779,0.0,-0.03159387159117863,-0.0530551316122137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.553239255933285,0.22961044309527023,0.04880124222683006,0.0009981727221198841,-12.457526704619802,11.940579175200854,0.026470109383482203,0.07559697359694448,-0.0714566600141055,-0.025535135099147184,0.5868871093846585,-0.022444708645892403,-0.4559141303334796,0.0760709742265561,-0.016838,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.203342697367498,-0.003000773298621399,-0.15077292128862307,0.7255804868262848,0.1243139604553625,,0.07176722624148345,0.17551571235781677,-0.025380467345716022,-0.023588975434391837,0.026404461744030674,0.020971831227571427,0.0553085680047933,0.3758036012422082,-0.10149729414177755,2.0108933954508084,0.17683107484827376,0.3197379378975112,-0.1331575793888556,0.0009830096699406214,0.03229277989873732,0.16762947037217413,-0.02932948709746841,1.7587666263603388,146.15200000000002,35.409,110.74300000000002,-0.11153988094282996,-0.04176837496513665,-0.029329487097468382,0.16762947037217413,0.0005744485294116863,-0.053743911500041285,4.595918367346939,-0.04228145373757588,-0.05119012479858143,3.656823787338997,0.0,0.01280374348298663,0.05174001952801166,0.11391866123884276,0.007944849665137532,0.0022687737037115907,-0.004664428913699226,0.20760833468610118,0.10121450529669884,1.0081984269008282,-0.005062306280204987,,0.01848286932297331,0.009127285140328732,0.02927359481218106,-0.005015290035542602,2.3352612299980717,1.6343520205086688,-0.08039781354388098,0.5191435350509287,-3.734469740042035,-0.00026396263344960876,-0.12,0.011357183418512209,0.0,0.047619047619047616
2015-02-27,0.015509300906165969,1.9577956371986196,0.0,0.059588791411657446,-0.10071258040184965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0888389993585554,0.25496570591835366,0.049557887706013604,0.00355082406190202,-24.135491295228768,11.887635789269257,-0.0530551316122137,0.026470109383482203,0.07559697359694448,-0.0714566600141055,0.5147415084642162,-0.05170062903363655,-0.24328785301051625,0.0760709742265561,-0.0178845,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.2650371814860282,-0.002575081519015532,-0.39311285805675655,0.7135988254247044,0.00014373246597000784,0.003461919859489083,0.029555456342879014,-267.10740740740687,0.0006228406858700575,0.10447753248619905,0.02273580889901595,0.009186148930358037,0.045078760067926923,0.5111058519484871,0.3766067289457047,0.9240419316033682,-0.540481890440436,0.316651573739219,-0.14628770980947464,0.001226381442442088,0.0321871837378837,0.18834539137623374,0.12551827441581764,1.8684210526315792,187.822,46.60699999999999,141.215,0.27515960376728077,-0.10309211403063752,0.12551827441581775,0.18834539137623374,0.00011482374555082941,-0.0364224093557619,-3.8586206896551727,0.15582983822648297,0.12362624615903911,2.585446689416444,0.017166167589519315,-0.004529249126891788,0.03627037252619328,-0.292980236464217,-0.1389406411908436,0.020022198791370238,-0.4060517724659556,0.016447008184009237,-0.2372089246662732,0.7175846581171325,-0.2882505675762992,0.010930649045884025,0.008442180946674656,0.009156908979762722,0.012814682770663563,0.014134542853808529,1798.851851851852,1.6616147793362983,0.002414761000578025,0.4222030620338677,-3.107100473293057,6.51962308755005e-05,0.12,0.02220680083275503,0.0,0.1818181818181818
2015-03-31,0.01744737492960136,4.646529769416081,0.0,-0.011263192278710714,-0.046769973364592016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0176395125080147,0.04336545967954919,0.053316015532126004,0.00012685950030720864,-32.70732196122641,11.786921813667426,-0.10071258040184965,-0.0530551316122137,0.026470109383482203,0.07559697359694448,0.2965959572044521,-0.17406757599517306,-0.38294984930268006,0.0760709742265561,-0.0217735,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.17051140629370354,-0.0031974398183083983,-0.39311285805675655,0.7135988254247044,0.00014373246597000784,0.003461919859489083,0.029555456342879014,-267.10740740740687,0.0006228406858700575,0.10447753248619905,0.02273580889901595,0.009186148930358037,0.045078760067926923,0.5111058519484871,0.3766067289457047,0.9240419316033682,-0.540481890440436,0.316651573739219,-0.14628770980947464,0.001226381442442088,0.0321871837378837,0.18834539137623374,0.12551827441581764,1.8684210526315792,187.822,46.60699999999999,141.215,0.27515960376728077,-0.10309211403063752,0.12551827441581775,0.18834539137623374,0.00011482374555082941,-0.0364224093557619,-3.8586206896551727,0.15582983822648297,0.12362624615903911,2.585446689416444,0.017166167589519315,-0.004529249126891788,0.03627037252619328,-0.292980236464217,-0.1389406411908436,0.020022198791370238,-0.4060517724659556,0.016447008184009237,-0.2372089246662732,0.7175846581171325,-0.2882505675762992,0.010930649045884025,0.008442180946674656,0.009156908979762722,0.012814682770663563,0.014134542853808529,1798.851851851852,1.6616147793362983,0.002414761000578025,0.4222030620338677,-3.107100473293057,6.51962308755005e-05,0.10999999999999999,0.021512838306731435,0.0,0.15625
2015-04-30,0.010274571016286474,1.9315131352529509,0.0,0.005882663158155512,0.024676053466465217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.231879409878119,0.13915763500257616,0.05192863319699495,3.460572583232018e-05,-29.13735311478399,11.740952831023007,-0.046769973364592016,-0.10071258040184965,-0.0530551316122137,0.026470109383482203,0.31905602860128457,-0.17586163191219,-0.2571340302325241,0.0760709742265561,-0.0078905,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.12108995677471679,-0.0025309982772935232,-0.25465347491124557,0.9015462459509233,0.001053993696908981,0.003461919859489083,0.06163990460035457,-127.22292079207902,0.016065577191993828,0.026010686035105295,0.02939078678767309,0.028962207980656615,0.05288752530628432,0.6242000662834918,0.00015307098667016739,1.2903779454356918,0.39644955634931955,0.4111710054384148,0.07532402479494084,0.0013350901786545865,0.033743645724333006,-0.085963145072878,0.020244984003108923,-0.5801008108700416,191.45,33.532,157.918,0.118280635909783,0.02064803311264826,0.020244984003108868,-0.085963145072878,0.0008036739380021807,0.043157527881040894,0.2409012131715771,0.036529340055044185,-0.009660487658669694,3.88840419065327,0.0,0.03463555466223256,0.043543406362490204,0.5039583707413104,0.29270908803887674,-0.02820819122916829,-0.010267621480630984,0.07406831129224256,-0.13526636809781656,0.7107294719894315,-0.009553139201287086,0.010930649045884025,0.019366618933292164,0.009454998628792687,0.03323770716465364,0.014743817806535504,255.68316831683168,1.7860156304032093,0.06339434618789763,0.4298176277836913,-2.972080844107488,0.00023883074200651438,0.10999999999999999,0.021512838306731435,0.0,0.15625
2015-05-29,0.009898654036549465,1.9037852718513395,0.0,0.0135083500247923,-0.019829370051841138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9640795381654981,0.11226878564427123,0.0515921326138548,0.00018247552039230616,-28.358165652815778,11.765628517554864,0.024676053466465217,-0.046769973364592016,-0.10071258040184965,-0.0530551316122137,0.4304663455318623,-0.14263587035181746,-0.30376218971521557,0.06619152882917652,0.0071185,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.0919882475299516,-0.0024612598721204643,-0.25465347491124557,0.9015462459509233,0.001053993696908981,,0.06163990460035457,-127.22292079207902,0.016065577191993828,0.026010686035105295,0.02939078678767309,0.028962207980656615,0.05288752530628432,0.6242000662834918,0.00015307098667016739,1.2903779454356918,0.39644955634931955,0.4111710054384148,0.07532402479494084,0.0013350901786545865,0.033743645724333006,-0.085963145072878,0.020244984003108923,-0.5801008108700416,191.45,33.532,157.918,0.118280635909783,0.02064803311264826,0.020244984003108868,-0.085963145072878,0.0008036739380021807,0.043157527881040894,0.2409012131715771,0.036529340055044185,-0.009660487658669694,3.88840419065327,0.0,0.03463555466223256,0.043543406362490204,0.5039583707413104,0.29270908803887674,-0.02820819122916829,-0.010267621480630984,0.07406831129224256,-0.13526636809781656,0.7107294719894315,-0.009553139201287086,,0.019366618933292164,0.009454998628792687,0.03323770716465364,0.014743817806535504,255.68316831683168,1.7860156304032093,0.06339434618789763,0.4298176277836913,-2.972080844107488,0.00023883074200651438,0.08000000000000002,0.028467153284671535,-1.0,1.0
2015-06-30,0.014202065609882426,0.9791924753383775,0.0,-0.015418252728380644,-0.05537394420144398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9640795381654886,0.08591876563706574,0.05111150761964681,0.0002377225171962172,-25.410671254735895,11.745913519755907,-0.019829370051841138,0.024676053466465217,-0.046769973364592016,-0.10071258040184965,0.40854462155042753,-0.09729723415141181,-0.1195347702387434,0.06619152882917652,0.006161,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.08405929856803596,-0.002131307356956128,-0.25465347491124557,0.9015462459509233,0.001053993696908981,,0.06163990460035457,-127.22292079207902,0.016065577191993828,0.026010686035105295,0.02939078678767309,0.028962207980656615,0.05288752530628432,0.6242000662834918,0.00015307098667016739,1.2903779454356918,0.39644955634931955,0.4111710054384148,0.07532402479494084,0.0013350901786545865,0.033743645724333006,-0.085963145072878,0.020244984003108923,-0.5801008108700416,191.45,33.532,157.918,0.118280635909783,0.02064803311264826,0.020244984003108868,-0.085963145072878,0.0008036739380021807,0.043157527881040894,0.2409012131715771,0.036529340055044185,-0.009660487658669694,3.88840419065327,0.0,0.03463555466223256,0.043543406362490204,0.5039583707413104,0.29270908803887674,-0.02820819122916829,-0.010267621480630984,0.07406831129224256,-0.13526636809781656,0.7107294719894315,-0.009553139201287086,,0.019366618933292164,0.009454998628792687,0.03323770716465364,0.014743817806535504,255.68316831683168,1.7860156304032093,0.06339434618789763,0.4298176277836913,-2.972080844107488,0.00023883074200651438,0.06,0.027007299270072994,0.0,0.05263157894736842
2015-07-31,0.0037787705462668532,2.3339674535869785,0.0,0.015282623531156982,-0.14845013973942606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6962796664528582,0.1581865467661232,0.051997801792325986,0.0002335585819950731,-25.730187515938475,11.690540965632417,-0.05537394420144398,-0.019829370051841138,0.024676053466465217,-0.046769973364592016,0.3346843859434465,-0.19897740052624585,-0.07292562604253265,0.059430090820917825,0.0584019999999999,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.07306347680636094,-0.003163437953894654,1.7617667661424203,0.969976460983285,0.001277605402445702,,0.056252891287586745,-138.06406926406922,-0.008207646827833004,-0.013312537678297914,0.029569226193426862,0.0205359936158573,0.05046264801694626,0.5424681001989189,-0.17290548037802755,1.3114347691354202,0.016318338184723613,0.4196201970451591,0.006454396124043871,0.001334332690618846,0.03363447490509094,0.010774077302331651,-0.056586938826623245,-0.6533597818001489,180.576,30.948,149.628,-0.05249559898175016,0.002618416277502585,-0.05658693882662325,0.010774077302331651,0.001032465297694296,-0.023582648911570046,-0.6496062992125984,-0.008311940391960447,-0.033964880840099916,4.032692903625659,0.0,0.02394807717780023,0.03004106141551505,0.03710743685525841,0.006071270124303529,0.01736275538068688,0.004394386712093579,0.08026489442051798,-0.09428230981703412,0.713956334860949,0.004540212554412726,,0.012809675870849248,0.00945656014930481,0.02167866130955009,-0.021113176328482218,217.16017316017314,1.9469067763719632,-0.028732961586121486,0.43508627431460073,-2.9591291711417496,8.364966849636383e-05,0.06,0.027007299270072994,0.0,0.05263157894736842
2015-08-31,0.04545216530413402,2.7398349759339875,0.0,-0.06230102619737934,-0.19065545317973845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6427196921103321,0.14777895211832776,0.05817647077856515,0.0038814178652465466,-19.695362424186705,11.543008983892825,-0.14845013973942606,-0.05537394420144398,-0.019829370051841138,0.024676053466465217,0.19412021482449254,-0.4143089071724495,-0.23997093966560118,0.059430090820917825,-0.001738,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.08274414975945665,-0.003319215607087883,1.7617667661424203,0.969976460983285,0.001277605402445702,,0.056252891287586745,-138.06406926406922,-0.008207646827833004,-0.013312537678297914,0.029569226193426862,0.0205359936158573,0.05046264801694626,0.5424681001989189,-0.17290548037802755,1.3114347691354202,0.016318338184723613,0.4196201970451591,0.006454396124043871,0.001334332690618846,0.03363447490509094,0.010774077302331651,-0.056586938826623245,-0.6533597818001489,180.576,30.948,149.628,-0.05249559898175016,0.002618416277502585,-0.05658693882662325,0.010774077302331651,0.001032465297694296,-0.023582648911570046,-0.6496062992125984,-0.008311940391960447,-0.033964880840099916,4.032692903625659,0.0,0.02394807717780023,0.03004106141551505,0.03710743685525841,0.006071270124303529,0.01736275538068688,0.004394386712093579,0.08026489442051798,-0.09428230981703412,0.713956334860949,0.004540212554412726,,0.012809675870849248,0.00945656014930481,0.02167866130955009,-0.021113176328482218,217.16017316017314,1.9469067763719632,-0.028732961586121486,0.43508627431460073,-2.9591291711417496,8.364966849636383e-05,-0.13999999999999999,0.0254424778761062,1.0,0.041666666666666664
2015-09-30,0.014016628785320631,3.220444648177856,0.0,-0.031181117483574737,-0.07663501982652168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6427196921103321,0.6341000717620221,0.06271151608319801,0.0009722620875244901,-27.37797604779606,11.352354754108555,-0.19065545317973845,-0.14845013973942606,-0.05537394420144398,-0.019829370051841138,0.17271272321225878,-0.47111455694713006,-0.7203688607596872,0.042247712148963966,-0.0142485,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.19815180410508293,-0.0006598018391129484,1.7617667661424203,0.969976460983285,0.001277605402445702,,0.056252891287586745,-138.06406926406922,-0.008207646827833004,-0.013312537678297914,0.029569226193426862,0.0205359936158573,0.05046264801694626,0.5424681001989189,-0.17290548037802755,1.3114347691354202,0.016318338184723613,0.4196201970451591,0.006454396124043871,0.001334332690618846,0.03363447490509094,0.010774077302331651,-0.056586938826623245,-0.6533597818001489,180.576,30.948,149.628,-0.05249559898175016,0.002618416277502585,-0.05658693882662325,0.010774077302331651,0.001032465297694296,-0.023582648911570046,-0.6496062992125984,-0.008311940391960447,-0.033964880840099916,4.032692903625659,0.0,0.02394807717780023,0.03004106141551505,0.03710743685525841,0.006071270124303529,0.01736275538068688,0.004394386712093579,0.08026489442051798,-0.09428230981703412,0.713956334860949,0.004540212554412726,,0.012809675870849248,0.00945656014930481,0.02167866130955009,-0.021113176328482218,217.16017316017314,1.9469067763719632,-0.028732961586121486,0.43508627431460073,-2.9591291711417496,8.364966849636383e-05,-0.33,0.004424778761061948,-1.0,1.0
2015-10-30,0.013551255781512528,4.49104683195592,0.0,0.07464354299576571,-0.03604024538142521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3925593329057069,0.7217690293031845,0.06294229585541705,0.005571658510960724,-28.97830032321702,11.27572152808764,-0.07663501982652168,-0.19065545317973845,-0.14845013973942606,-0.05537394420144398,0.1008286048327034,-0.4517808581271113,-0.9915929233859608,0.042247712148963966,-0.036203,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.21582292445688633,-0.0007930140847452181,1.7617667661424203,0.969976460983285,0.001277605402445702,,0.056252891287586745,-138.06406926406922,-0.008207646827833004,-0.013312537678297914,0.029569226193426862,0.0205359936158573,0.05046264801694626,0.5424681001989189,-0.17290548037802755,1.3114347691354202,0.016318338184723613,0.4196201970451591,0.006454396124043871,0.001334332690618846,0.03363447490509094,0.010774077302331651,-0.056586938826623245,-0.6533597818001489,180.576,30.948,149.628,-0.05249559898175016,0.002618416277502585,-0.05658693882662325,0.010774077302331651,0.001032465297694296,-0.023582648911570046,-0.6496062992125984,-0.008311940391960447,-0.033964880840099916,4.032692903625659,0.0,0.02394807717780023,0.03004106141551505,0.03710743685525841,0.006071270124303529,0.01736275538068688,0.004394386712093579,0.08026489442051798,-0.09428230981703412,0.713956334860949,0.004540212554412726,,0.012809675870849248,0.00945656014930481,0.02167866130955009,-0.021113176328482218,217.16017316017314,1.9469067763719632,-0.028732961586121486,0.43508627431460073,-2.9591291711417496,8.364966849636383e-05,-0.33,0.004424778761061948,-1.0,1.0
