date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-10-31,7.318291452082355e-05,8.921761235945018,0.0,0.024887715507778883,0.053182730479433046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752859589120037,1.0642835489148021,0.05174532624851134,0.0006193983831961375,-4.575027185917644,16.445646585844248,-0.024388186678116403,0.04527118147810015,-0.004223609424712102,0.010490659838907422,0.6397380180893413,0.06984211585470472,-0.24490824467680716,0.057088516936017776,0.012567,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.5032893379866759,0.0009208057048841271,1.0286576788408226,0.5004482278557979,0.029090822168306066,,0.03704926830275135,2.1202364009860295,0.0011234746441334414,0.0021692622118108236,0.07775706097645191,0.017714981517019394,0.06927894441190885,0.6966502755828511,-0.01340935702285806,0.7953532311870812,0.005584902023458627,0.20697914078468807,-0.017204699470532693,9.500230973898072e-06,0.018398538280061213,0.03841361454766015,-0.01326744816850245,2.1038062283737027,16247.0,5400.299999999999,10846.7,-0.009876858757268181,-6.982143366962661e-05,-0.01326744816850249,0.03841361454766015,0.00241241401375758,0.008544930355344052,2.713375796178344,,-0.015607851691268245,1.3143506627697576,0.017290799735564792,-0.01333824717572174,0.07428879218699062,0.01161334699840233,0.008462861632532404,0.006863861250140824,-0.01451061576951762,-0.03384496068259857,0.030243654780106155,1.6375902298621738,-0.014210875614138141,,0.014529329905417837,0.0032570429614270455,0.03492607974599215,0.014623487177604491,5.91392769104355,1.5468808769007578,0.006573196741372689,0.21237531224228803,-3.901105423658913,7.908473891526522e-06,0.07999999999999985,0.01621804257236175,0.0,0.013793103448275864
2014-11-28,3.0824980870529705e-05,6.4998914792023115,0.0,0.025180298530298326,0.008506815085549964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752859589114704,1.0181984385312695,0.05128986691394153,0.0006340474340749441,-6.381919422299272,16.501239706237218,0.053182730479433046,-0.024388186678116403,0.04527118147810015,-0.004223609424712102,0.3875490823046135,0.08257254036496678,-0.09746590537220726,0.059725699936462075,-0.005511,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.3119104763932956,0.000764414301832712,1.0286576788408226,0.5004482278557979,0.029090822168306066,,0.03704926830275135,2.1202364009860295,0.0011234746441334414,0.0021692622118108236,0.07775706097645191,0.017714981517019394,0.06927894441190885,0.6966502755828511,-0.01340935702285806,0.7953532311870812,0.005584902023458627,0.20697914078468807,-0.017204699470532693,9.500230973898072e-06,0.018398538280061213,0.03841361454766015,-0.01326744816850245,2.1038062283737027,16247.0,5400.299999999999,10846.7,-0.009876858757268181,-6.982143366962661e-05,-0.01326744816850249,0.03841361454766015,0.00241241401375758,0.008544930355344052,2.713375796178344,,-0.015607851691268245,1.3143506627697576,0.017290799735564792,-0.01333824717572174,0.07428879218699062,0.01161334699840233,0.008462861632532404,0.006863861250140824,-0.01451061576951762,-0.03384496068259857,0.030243654780106155,1.6375902298621738,-0.014210875614138141,,0.014529329905417837,0.0032570429614270455,0.03492607974599215,0.014623487177604491,5.91392769104355,1.5468808769007578,0.006573196741372689,0.21237531224228803,-3.901105423658913,7.908473891526522e-06,0.08000000000000007,0.01582014987510408,1.0,0.013071895424836602
2014-12-31,2.474357040500553e-05,4.502032530705005,0.0,-0.0006001800720324606,0.02265393151437572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1258578767349445,1.0253836600210477,0.05123089408934373,3.6021611886488955e-07,-6.269524794476172,16.50974677583182,0.008506815085549964,0.053182730479433046,-0.024388186678116403,0.04527118147810015,0.35263454787183923,0.05995529040124235,-0.14985680146298846,0.059725699936462075,-0.010564,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.3111422620381623,0.0011192831617403576,1.0286576788408226,0.5004482278557979,0.029090822168306066,,0.03704926830275135,2.1202364009860295,0.0011234746441334414,0.0021692622118108236,0.07775706097645191,0.017714981517019394,0.06927894441190885,0.6966502755828511,-0.01340935702285806,0.7953532311870812,0.005584902023458627,0.20697914078468807,-0.017204699470532693,9.500230973898072e-06,0.018398538280061213,0.03841361454766015,-0.01326744816850245,2.1038062283737027,16247.0,5400.299999999999,10846.7,-0.009876858757268181,-6.982143366962661e-05,-0.01326744816850249,0.03841361454766015,0.00241241401375758,0.008544930355344052,2.713375796178344,,-0.015607851691268245,1.3143506627697576,0.017290799735564792,-0.01333824717572174,0.07428879218699062,0.01161334699840233,0.008462861632532404,0.006863861250140824,-0.01451061576951762,-0.03384496068259857,0.030243654780106155,1.6375902298621738,-0.014210875614138141,,0.014529329905417837,0.0032570429614270455,0.03492607974599215,0.014623487177604491,5.91392769104355,1.5468808769007578,0.006573196741372689,0.21237531224228803,-3.901105423658913,7.908473891526522e-06,0.08000000000000007,0.01582014987510408,1.0,0.013071895424836602
2015-01-30,8.666484463268735e-05,14.742384393432578,0.0,-0.03159387159117863,-0.025618003913265772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752859589120037,0.9730320736768916,0.05102949247912322,0.0009981727221198841,-7.994032974422051,16.526963241386238,0.02265393151437572,0.008506815085549964,0.053182730479433046,-0.024388186678116403,0.3652800627184505,0.05872547316609299,-0.2653864219523818,0.059725699936462075,-0.018707,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.3136829857456137,0.0009216495277598542,1.685360940479311,0.4258649481306019,0.03133300944533128,0.01156554104674108,0.03552456839309429,6.216814337494963,0.006536648768699794,-0.012322466259913808,0.07729867271852006,0.014526478531216032,0.07343003703680334,0.6184981091731434,-0.03638877995417844,0.8425494350282487,0.059339928462635694,0.19756143282878164,-0.06792814733959658,1.0135459353322668e-05,0.01905212471689234,0.08584069096490131,-0.05286904349281085,1.4412751677852347,15352.5,5489.900000000001,9862.599999999999,-0.0907280555376292,-0.00030973575003235865,-0.052869043492810894,0.08584069096490131,0.0030194316063631987,-0.009086336965632857,-5.57843137254902,,0.006351513630152979,1.3943502824858758,0.021282980173642094,-0.07638489828755313,0.07464659234570738,0.060866268022822245,-0.005895133537398789,0.021643714458894348,0.14707811703299167,0.2855158148017338,0.021817201119270102,1.9085434917547082,0.1654585237207593,0.058541295754247255,0.013105212205237306,0.0034437681030983183,0.03150499942535341,0.006749877621208002,6.005839710028192,2.135390563471039,0.03598596686234323,0.1973601592519449,-3.810637733350542,1.9872063654194316e-06,0.09000000000000008,0.015924229808492923,-9.0,0.01948051948051948
2015-02-27,7.769436314399104e-05,6.374493850090804,0.0,0.059588791411657446,0.04886857772717231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752859589114704,0.8164879142540625,0.05052573614576187,0.00355082406190202,-4.924312022387727,16.501346492504606,-0.025618003913265772,0.02265393151437572,0.008506815085549964,0.053182730479433046,0.3034358809185846,0.05441132041383225,-0.24286917244818917,0.059725699936462075,0.000136,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.32527721116733443,0.0010623027715928187,1.685360940479311,0.4258649481306019,0.03133300944533128,0.01156554104674108,0.03552456839309429,6.216814337494963,0.006536648768699794,-0.012322466259913808,0.07729867271852006,0.014526478531216032,0.07343003703680334,0.6184981091731434,-0.03638877995417844,0.8425494350282487,0.059339928462635694,0.19756143282878164,-0.06792814733959658,1.0135459353322668e-05,0.01905212471689234,0.08584069096490131,-0.05286904349281085,1.4412751677852347,15352.5,5489.900000000001,9862.599999999999,-0.0907280555376292,-0.00030973575003235865,-0.052869043492810894,0.08584069096490131,0.0030194316063631987,-0.009086336965632857,-5.57843137254902,,0.006351513630152979,1.3943502824858758,0.021282980173642094,-0.07638489828755313,0.07464659234570738,0.060866268022822245,-0.005895133537398789,0.021643714458894348,0.14707811703299167,0.2855158148017338,0.021817201119270102,1.9085434917547082,0.1654585237207593,0.058541295754247255,0.013105212205237306,0.0034437681030983183,0.03150499942535341,0.006749877621208002,6.005839710028192,2.135390563471039,0.03598596686234323,0.1973601592519449,-3.810637733350542,1.9872063654194316e-06,-0.5800000000000001,0.00996224832214765,-2.0,0.03125
2015-03-31,5.9335287271155235e-05,6.549040391555685,0.0,-0.011263192278710714,-0.02552914510829242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752859589120037,0.8733536005509408,0.04955940716541886,0.00012685950030720864,-3.8812226828628984,16.55501459566362,0.04886857772717231,-0.025618003913265772,0.02265393151437572,0.008506815085549964,0.26647633963513506,0.02037536021998987,-0.041352600035619136,0.05257041695844127,0.004714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.34691298369646595,0.0010352651324004214,1.685360940479311,0.4258649481306019,0.03133300944533128,0.01156554104674108,0.03552456839309429,6.216814337494963,0.006536648768699794,-0.012322466259913808,0.07729867271852006,0.014526478531216032,0.07343003703680334,0.6184981091731434,-0.03638877995417844,0.8425494350282487,0.059339928462635694,0.19756143282878164,-0.06792814733959658,1.0135459353322668e-05,0.01905212471689234,0.08584069096490131,-0.05286904349281085,1.4412751677852347,15352.5,5489.900000000001,9862.599999999999,-0.0907280555376292,-0.00030973575003235865,-0.052869043492810894,0.08584069096490131,0.0030194316063631987,-0.009086336965632857,-5.57843137254902,,0.006351513630152979,1.3943502824858758,0.021282980173642094,-0.07638489828755313,0.07464659234570738,0.060866268022822245,-0.005895133537398789,0.021643714458894348,0.14707811703299167,0.2855158148017338,0.021817201119270102,1.9085434917547082,0.1654585237207593,0.058541295754247255,0.013105212205237306,0.0034437681030983183,0.03150499942535341,0.006749877621208002,6.005839710028192,2.135390563471039,0.03598596686234323,0.1973601592519449,-3.810637733350542,1.9872063654194316e-06,-0.5800000000000001,0.00996224832214765,-3.0,0.03125
2015-04-30,1.5975711901848915e-05,8.236005251423379,0.0,0.005882663158155512,0.03442773360153818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752859589114704,0.904205336381797,0.04933506305589214,3.460572583232018e-05,-2.4002116374326716,16.49758945623342,-0.02552914510829242,0.04886857772717231,-0.025618003913265772,0.02265393151437572,0.2674946743368508,0.032149162307152326,0.08781075686841866,0.05257041695844127,-0.00585,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.35591570338967427,0.00042506838855671807,0.5687254397013395,0.38304664264938565,0.02731486417832749,0.01156554104674108,0.026282145122724834,5.90427407577497,-0.022109046206338554,0.011258365373156795,0.07261778250088559,0.011378433536457747,0.065010003951404,0.6989755349599178,0.09738465492867232,0.74924567714982,-0.11073980231830605,0.179408154681558,0.02284915044813939,1.0618705162895202e-05,0.0187290496514705,-0.013472665608215856,0.005968793180685328,-0.7441471571906355,15508.2,5784.6,9723.6,-0.014093646705736651,0.00013697710238078886,0.005968793180685362,-0.013472665608215856,-0.02163245823389026,-0.019961977186311788,0.15208333333333335,,-0.012897812086309537,1.254700011604967,0.005641465548351652,-0.12659625764103843,0.06431693394098707,-0.10015436769011699,-0.06055589382083881,-0.005635271567050126,-0.23305473563256496,-0.272911282738002,-0.08528040392926439,1.509576916674798,-0.20904243304044468,0.058541295754247255,0.010524256897868019,0.003364083107447513,0.025944533449471934,0.0008799867663087887,6.039035591274398,1.6307043650793651,-0.11818943839061191,0.2067768397548875,-3.698973097160335,8.868083691483862e-06,-0.5800000000000001,0.00996224832214765,6.0,0.03125
2015-05-29,6.412166380075444e-05,5.566168377502832,0.0,0.0135083500247923,0.03719268079812326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752859589120037,0.9117600041063885,0.04908003978661314,0.00018247552039230616,-4.996158907658842,16.535012022362732,0.03442773360153818,-0.02552914510829242,0.04886857772717231,-0.025618003913265772,0.34078574026412217,0.09495984701854135,0.10605228929054802,0.04910749656156851,-0.008992,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.34201643639097623,0.0008276515471329599,0.5687254397013395,0.38304664264938565,0.02731486417832749,,0.026282145122724834,5.90427407577497,-0.022109046206338554,0.011258365373156795,0.07261778250088559,0.011378433536457747,0.065010003951404,0.6989755349599178,0.09738465492867232,0.74924567714982,-0.11073980231830605,0.179408154681558,0.02284915044813939,1.0618705162895202e-05,0.0187290496514705,-0.013472665608215856,0.005968793180685328,-0.7441471571906355,15508.2,5784.6,9723.6,-0.014093646705736651,0.00013697710238078886,0.005968793180685362,-0.013472665608215856,-0.02163245823389026,-0.019961977186311788,0.15208333333333335,,-0.012897812086309537,1.254700011604967,0.005641465548351652,-0.12659625764103843,0.06431693394098707,-0.10015436769011699,-0.06055589382083881,-0.005635271567050126,-0.23305473563256496,-0.272911282738002,-0.08528040392926439,1.509576916674798,-0.20904243304044468,,0.010524256897868019,0.003364083107447513,0.025944533449471934,0.0008799867663087887,6.039035591274398,1.6307043650793651,-0.11818943839061191,0.2067768397548875,-3.698973097160335,8.868083691483862e-06,0.49,0.013683010262257697,-1.0,0.020689655172413793
2015-06-30,8.294753755635181e-05,5.858566540468106,0.0,-0.015418252728380644,0.03201019918415107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752859589120037,0.8341348000165398,0.0434952385677373,0.0002377225171962172,-2.0951905850647394,16.57220433725462,0.03719268079812326,0.03442773360153818,-0.02552914510829242,0.04886857772717231,0.41438148639516337,0.07810146847552013,0.13430508041990394,0.04910749656156851,0.004605,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.26892175110860683,0.0006739222427334721,0.5687254397013395,0.38304664264938565,0.02731486417832749,,0.026282145122724834,5.90427407577497,-0.022109046206338554,0.011258365373156795,0.07261778250088559,0.011378433536457747,0.065010003951404,0.6989755349599178,0.09738465492867232,0.74924567714982,-0.11073980231830605,0.179408154681558,0.02284915044813939,1.0618705162895202e-05,0.0187290496514705,-0.013472665608215856,0.005968793180685328,-0.7441471571906355,15508.2,5784.6,9723.6,-0.014093646705736651,0.00013697710238078886,0.005968793180685362,-0.013472665608215856,-0.02163245823389026,-0.019961977186311788,0.15208333333333335,,-0.012897812086309537,1.254700011604967,0.005641465548351652,-0.12659625764103843,0.06431693394098707,-0.10015436769011699,-0.06055589382083881,-0.005635271567050126,-0.23305473563256496,-0.272911282738002,-0.08528040392926439,1.509576916674798,-0.20904243304044468,,0.010524256897868019,0.003364083107447513,0.025944533449471934,0.0008799867663087887,6.039035591274398,1.6307043650793651,-0.11818943839061191,0.2067768397548875,-3.698973097160335,8.868083691483862e-06,0.49,0.013683010262257697,0.0,0.020689655172413793
2015-07-31,8.720645158004632e-05,14.09281562953421,0.0,0.015282623531156982,0.002372829877690781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505719178234741,0.651640064103839,0.04144713648510096,0.0002335585819950731,-0.7071220906708493,16.59917053209539,0.03201019918415107,0.03719268079812326,0.03442773360153818,-0.02552914510829242,0.4856074378635151,0.10600344346150332,0.15996680717793405,0.04910749656156851,0.002555,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.3096638295669686,0.0006845233730598552,1.926810304553241,0.35866843060944276,0.02449558716903768,,0.033329056581427714,10.082348456238835,0.01480736055204141,0.006087956596744748,0.07187147688838783,0.014615357196266667,0.06998649898742407,0.6282867361889383,-0.011145269116283663,0.7400886262924669,-0.012221693279816037,0.17777160604996567,0.007538065354901618,1.08062776922185e-05,0.01984578003829224,0.007137155762792929,0.0034559104850191424,-0.6164948453608248,15606.9,5868.599999999999,9738.3,0.0015117857583610839,3.198025266175223e-05,0.0034559104850190696,0.007137155762792929,-0.0031679741878406498,0.024032927552408517,0.05937921727395423,,0.011536391824786753,1.2835450516986706,0.00989032444974346,0.03009687989742127,0.08462743980624021,0.02298959099937048,-0.010277174361371655,0.006378300152353855,0.03416972029159404,0.06955273213531288,0.055565612240538576,1.5584281450959716,0.032360874018118935,,0.014783268626479423,0.0036429175858114786,0.04197535261433252,0.0004216564655690114,7.315386578208727,1.7418433683698888,0.09007604562737637,0.20840636172712954,-3.875046109458142,5.580747338413242e-06,0.49,0.013683010262257697,0.0,0.020689655172413793
2015-08-31,0.00010962759281948298,12.123313255763875,0.0,-0.06230102619737934,-0.03835851663708624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752859589120037,0.6590919696836033,0.04124209904753376,0.0038814178652465466,1.009214296237775,16.598370234775707,0.002372829877690781,0.03201019918415107,0.03719268079812326,0.03442773360153818,0.42152030349104236,0.0332171932228789,0.08274360583767365,0.04910749656156851,-0.00075,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.3039451576789779,0.0007672215549879425,1.926810304553241,0.35866843060944276,0.02449558716903768,,0.033329056581427714,10.082348456238835,0.01480736055204141,0.006087956596744748,0.07187147688838783,0.014615357196266667,0.06998649898742407,0.6282867361889383,-0.011145269116283663,0.7400886262924669,-0.012221693279816037,0.17777160604996567,0.007538065354901618,1.08062776922185e-05,0.01984578003829224,0.007137155762792929,0.0034559104850191424,-0.6164948453608248,15606.9,5868.599999999999,9738.3,0.0015117857583610839,3.198025266175223e-05,0.0034559104850190696,0.007137155762792929,-0.0031679741878406498,0.024032927552408517,0.05937921727395423,,0.011536391824786753,1.2835450516986706,0.00989032444974346,0.03009687989742127,0.08462743980624021,0.02298959099937048,-0.010277174361371655,0.006378300152353855,0.03416972029159404,0.06955273213531288,0.055565612240538576,1.5584281450959716,0.032360874018118935,,0.014783268626479423,0.0036429175858114786,0.04197535261433252,0.0004216564655690114,7.315386578208727,1.7418433683698888,0.09007604562737637,0.20840636172712954,-3.875046109458142,5.580747338413242e-06,0.020000000000000018,0.015054650443390388,1.0,0.034013605442176874
2015-09-30,9.774907787071098e-05,6.9753209039474315,0.0,-0.031181117483574737,-0.04021562794355211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752859589120037,0.6643557951782862,0.04103837419536621,0.0009722620875244901,0.864706713724487,16.560009896488122,-0.03835851663708624,0.002372829877690781,0.03201019918415107,0.03719268079812326,0.47268166268271045,-0.04419111551879647,-0.08665276931790172,0.046414663001576206,0.013701,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.3936717313036544,0.0010839121318623839,1.926810304553241,0.35866843060944276,0.02449558716903768,,0.033329056581427714,10.082348456238835,0.01480736055204141,0.006087956596744748,0.07187147688838783,0.014615357196266667,0.06998649898742407,0.6282867361889383,-0.011145269116283663,0.7400886262924669,-0.012221693279816037,0.17777160604996567,0.007538065354901618,1.08062776922185e-05,0.01984578003829224,0.007137155762792929,0.0034559104850191424,-0.6164948453608248,15606.9,5868.599999999999,9738.3,0.0015117857583610839,3.198025266175223e-05,0.0034559104850190696,0.007137155762792929,-0.0031679741878406498,0.024032927552408517,0.05937921727395423,,0.011536391824786753,1.2835450516986706,0.00989032444974346,0.03009687989742127,0.08462743980624021,0.02298959099937048,-0.010277174361371655,0.006378300152353855,0.03416972029159404,0.06955273213531288,0.055565612240538576,1.5584281450959716,0.032360874018118935,,0.014783268626479423,0.0036429175858114786,0.04197535261433252,0.0004216564655690114,7.315386578208727,1.7418433683698888,0.09007604562737637,0.20840636172712954,-3.875046109458142,5.580747338413242e-06,0.020000000000000018,0.015054650443390388,2.0,0.034013605442176874
2015-10-30,4.89830831640893e-05,7.8868489311415715,0.0,0.07464354299576571,0.08874695284999656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752859589120037,0.702232627362719,0.041221297715881317,0.005571658510960724,0.765691480441907,16.514258844759198,-0.04021562794355211,-0.03835851663708624,0.002372829877690781,0.03201019918415107,0.35478372480218295,0.012545638147049024,-0.2527135544540484,0.046414663001576206,0.006614,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.4374295120274706,0.0009462218906082494,0.9959574126380097,0.38834944823539036,0.018480363432445548,,0.033299508388914614,8.512879236276856,-0.002356514123332646,0.0017264301331367529,0.07381358340437626,0.01612211488418246,0.06879257004958761,0.6990358936732901,0.0017764969454121537,0.7031236303071035,-0.049946715396158026,0.19486340907643857,-0.007561007882350719,1.0742698302455988e-05,0.0191727056311429,0.024386334389102985,-0.00799434957621814,2.923747276688453,15577.6,5845.999999999999,9731.600000000002,-0.0006880050932911441,-3.229681723271419e-05,-0.007994349576218194,0.024386334389102985,-0.02292497340755295,-0.0005654709312599379,0.29845626072041176,,-0.0002662797169007878,1.2486631797329282,0.01647334421314158,-0.025102866429238202,0.08358977905328309,-0.027176196051380552,0.027021936936184154,0.00760817872669961,-0.027939992080773246,-0.040386114470907675,0.043122121972084426,1.5155248231128917,-0.0275298685525458,,0.014632347426056954,0.0035511994958530887,0.04047232115072093,-0.0034021036961922892,9.647118990794407,1.6733692116624281,-0.013045449788970709,0.20645385579897801,-3.7473617115623314,7.5755345461771556e-06,0.0,0.014848422355124766,3.0,0.020689655172413793
