date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-02-28,0.0018397173079269646,2.791075050709936,0.0,0.04545126290391736,0.1393545623177704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460055096418722,1.5519795289105485,0.0922455076226466,0.002065817299561014,3.6516932266723847,12.578086100743022,-0.16705705330426113,-0.038377593668496704,0.09058064399769247,0.09133154126029913,-0.3493121937449966,0.02450055934270512,0.3295462003714602,0.11870899222464378,-0.0035086666666666,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.32865270496955623,-0.004255990895962819,0.29336966394187103,0.40346008752294893,0.3458499341816586,,0.04930529016760386,0.9230898055296167,0.0043598069328653075,0.0,0.051482525050848084,0.004978396326427644,0.17757261956998685,0.42736630585202184,0.04153014009225764,1.4211517033222627,-0.015658451479616975,0.28301322760195585,-0.027039929793769197,0.0005254020020588913,0.021163243355655892,0.027443883674097322,0.019365712097844767,-0.5595847126090882,186.351,113.077,73.274,0.8394838580107444,-0.015748357480354802,0.019365712097844715,0.027443883674097322,0.000243466969647832,0.008604699093157461,-0.39693486590038307,-0.0036212307174830725,0.003757924336585651,1.4211517033222627,0.007189072609633358,-0.003105858614974477,0.061800100886358775,-0.015658451479616975,-0.03504203364413305,0.0025785817678143363,,0.1293947292076093,0.03032069323169162,9704.0,0.012964780058038805,,0.006108143117335747,0.009419002984646969,0.012300929595733949,-0.004085959726611078,0.9849376801591491,9.6288946219488,0.012964780058038805,0.3562339271610355,-3.3468631595427984,-0.00011665837906098753,-0.15,-0.002875629043853343,0.0,0.7999999999999999
2014-03-31,0.006173399154470015,1.7088600405679482,0.0,0.004290781417156246,-0.036215527352198046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4600550964188037,1.7104984944038302,0.09020434278367993,1.8410805169813362e-05,4.622372130671932,12.717441621653533,0.1393545623177704,-0.16705705330426113,-0.038377593668496704,0.09058064399769247,-0.2661660247681256,-0.1022956120071854,0.3009219026793546,0.13471666591046752,0.0281563333333333,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.35181254374414994,-0.004392410151308717,0.29336966394187103,0.40346008752294893,0.3458499341816586,,0.04930529016760386,0.9230898055296167,0.0043598069328653075,0.0,0.051482525050848084,0.004978396326427644,0.17757261956998685,0.42736630585202184,0.04153014009225764,1.4211517033222627,-0.015658451479616975,0.28301322760195585,-0.027039929793769197,0.0005254020020588913,0.021163243355655892,0.027443883674097322,0.019365712097844767,-0.5595847126090882,186.351,113.077,73.274,0.8394838580107444,-0.015748357480354802,0.019365712097844715,0.027443883674097322,0.000243466969647832,0.008604699093157461,-0.39693486590038307,-0.0036212307174830725,0.003757924336585651,1.4211517033222627,0.007189072609633358,-0.003105858614974477,0.061800100886358775,-0.015658451479616975,-0.03504203364413305,0.0025785817678143363,,0.1293947292076093,0.03032069323169162,9704.0,0.012964780058038805,,0.006108143117335747,0.009419002984646969,0.012300929595733949,-0.004085959726611078,0.9849376801591491,9.6288946219488,0.012964780058038805,0.3562339271610355,-3.3468631595427984,-0.00011665837906098753,-0.14,-0.002156721782890007,-1.0,0.75
2014-04-30,0.003586036777983026,2.2048795476684915,0.0,-0.0019018072895963312,-0.07535702827272682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460055096418722,1.663168077859702,0.08955079108608963,3.6168709667617435e-06,4.424068081792545,12.673627967616383,-0.036215527352198046,0.1393545623177704,-0.16705705330426113,-0.038377593668496704,-0.23108273489300765,-0.13927504661141552,0.9524746834521078,0.13471666591046752,-0.0081783333333333,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.35759756612200744,-0.004613038038734529,0.07449455271496142,0.42491398156902255,0.3320933200566596,,0.026235888930501314,0.7062734250451344,-0.008165855574099294,0.0,0.052765852126150654,-0.005073263245053334,0.17050825350967,0.4682684608063795,0.020418190751760656,1.3393691711201927,-0.05754665881966359,0.29660113284089273,-0.061294756181366844,0.0005239691225218653,0.020756815247900243,0.04967413678582468,0.0011829749890301944,-0.4131736526946107,190.495,116.19499999999998,74.30000000000003,0.014002238174523285,-0.037604144896544074,0.0011829749890302382,0.04967413678582468,0.00032454361054767844,-0.03512791544804722,-0.6424501424501424,0.006739798157086398,-0.07639689496714186,1.3393691711201927,0.015451531389563672,-0.019191984906642423,0.028415703453111542,-0.05754665881966359,0.024927430696825015,0.015949437042933168,,-0.06289701867069197,-0.08803278544561988,9471.1,-0.02400041220115412,,-0.0056867046950416856,0.008381266656407647,-0.011710363671849588,-0.0011399184081477996,0.999936653399073,9.045940783190066,-0.02400041220115423,0.3437101699788228,16.870512265768657,-9.39493193528395e-05,-0.14,-0.002156721782890007,-1.0,0.75
2014-05-30,0.002366833277111733,1.44236353313326,0.0,0.02039068964773398,-0.05652117104549116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460055096418722,1.6046761733578048,0.08956108175491576,0.00041578022431020575,5.973094739772818,12.59859630652039,-0.07535702827272682,-0.036215527352198046,0.1393545623177704,-0.16705705330426113,-0.19586695056227954,-0.02873916435264555,1.0098919604483159,0.13471666591046752,0.0042136666666666,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.37227506854713355,-0.005307501013177332,0.07449455271496142,0.42491398156902255,0.3320933200566596,,0.026235888930501314,0.7062734250451344,-0.008165855574099294,0.0,0.052765852126150654,-0.005073263245053334,0.17050825350967,0.4682684608063795,0.020418190751760656,1.3393691711201927,-0.05754665881966359,0.29660113284089273,-0.061294756181366844,0.0005239691225218653,0.020756815247900243,0.04967413678582468,0.0011829749890301944,-0.4131736526946107,190.495,116.19499999999998,74.30000000000003,0.014002238174523285,-0.037604144896544074,0.0011829749890302382,0.04967413678582468,0.00032454361054767844,-0.03512791544804722,-0.6424501424501424,0.006739798157086398,-0.07639689496714186,1.3393691711201927,0.015451531389563672,-0.019191984906642423,0.028415703453111542,-0.05754665881966359,0.024927430696825015,0.015949437042933168,,-0.06289701867069197,-0.08803278544561988,9471.1,-0.02400041220115412,,-0.0056867046950416856,0.008381266656407647,-0.011710363671849588,-0.0011399184081477996,0.999936653399073,9.045940783190066,-0.02400041220115423,0.3437101699788228,16.870512265768657,-9.39493193528395e-05,0.04,0.0007722007722007723,0.0,0.5
2014-06-30,0.003997760056689224,3.0288101224754613,0.0,0.025765207886026424,0.0759018763458566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460055096418722,1.8721451438969265,0.0883785325412942,0.0006638459374101582,2.358716384070066,12.542074414355909,-0.05652117104549116,-0.07535702827272682,-0.036215527352198046,0.1393545623177704,-0.366789695716914,-0.09219185032455934,0.815376430296323,0.13471666591046752,0.021155,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.3713454129836916,-0.006329645796940833,0.07449455271496142,0.42491398156902255,0.3320933200566596,,0.026235888930501314,0.7062734250451344,-0.008165855574099294,0.0,0.052765852126150654,-0.005073263245053334,0.17050825350967,0.4682684608063795,0.020418190751760656,1.3393691711201927,-0.05754665881966359,0.29660113284089273,-0.061294756181366844,0.0005239691225218653,0.020756815247900243,0.04967413678582468,0.0011829749890301944,-0.4131736526946107,190.495,116.19499999999998,74.30000000000003,0.014002238174523285,-0.037604144896544074,0.0011829749890302382,0.04967413678582468,0.00032454361054767844,-0.03512791544804722,-0.6424501424501424,0.006739798157086398,-0.07639689496714186,1.3393691711201927,0.015451531389563672,-0.019191984906642423,0.028415703453111542,-0.05754665881966359,0.024927430696825015,0.015949437042933168,,-0.06289701867069197,-0.08803278544561988,9471.1,-0.02400041220115412,,-0.0056867046950416856,0.008381266656407647,-0.011710363671849588,-0.0011399184081477996,0.999936653399073,9.045940783190066,-0.02400041220115423,0.3437101699788228,16.870512265768657,-9.39493193528395e-05,0.04,0.0007722007722007723,1.0,0.5
2014-07-31,0.003480595476181404,1.4862519263524994,0.0,-0.02061095390412435,-0.014102404684288403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920110192837444,2.3469288004658324,0.08573722478103199,0.00042481142083793875,42.18388223113148,12.60936245605985,0.0759018763458566,-0.05652117104549116,-0.07535702827272682,-0.036215527352198046,-0.3134803822829866,-0.07007872765664973,0.7660179551974765,0.13471666591046752,-0.0032443333333333,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.3940634107707375,-0.00576979879720158,0.07449455271496142,0.42491398156902255,0.3320933200566596,,0.026235888930501314,0.7062734250451344,-0.008165855574099294,0.0,0.052765852126150654,-0.005073263245053334,0.17050825350967,0.4682684608063795,0.020418190751760656,1.3393691711201927,-0.05754665881966359,0.29660113284089273,-0.061294756181366844,0.0005239691225218653,0.020756815247900243,0.04967413678582468,0.0011829749890301944,-0.4131736526946107,190.495,116.19499999999998,74.30000000000003,0.014002238174523285,-0.037604144896544074,0.0011829749890302382,0.04967413678582468,0.00032454361054767844,-0.03512791544804722,-0.6424501424501424,0.006739798157086398,-0.07639689496714186,1.3393691711201927,0.015451531389563672,-0.019191984906642423,0.028415703453111542,-0.05754665881966359,0.024927430696825015,0.015949437042933168,,-0.06289701867069197,-0.08803278544561988,9471.1,-0.02400041220115412,,-0.0056867046950416856,0.008381266656407647,-0.011710363671849588,-0.0011399184081477996,0.999936653399073,9.045940783190066,-0.02400041220115423,0.3437101699788228,16.870512265768657,-9.39493193528395e-05,0.04,0.0007722007722007723,1.0,0.5
2014-08-29,0.0038462733423939633,1.1465984868182129,0.0,0.04152574682849831,-0.0691718259827558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460055096418722,2.18609663725187,0.08578541628464964,0.0017243876496645372,40.587548026507775,12.59526018999838,-0.014102404684288403,0.0759018763458566,-0.05652117104549116,-0.07535702827272682,-0.2162342453996609,-0.06389352536667871,0.5943156137354257,0.12364769203897213,0.0216816666666666,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.37533707950422757,-0.007673441062421958,-0.23562045014934707,0.44756454999630213,0.27672843776167766,,0.04075121764468171,0.7434761672959779,-0.012312957367022263,0.0,0.050254446986320554,0.0012259381173234836,0.1717515564131503,0.4724584628049035,-0.056691723289283624,1.2243042883211677,-0.08590975907171994,0.30591175496458045,-0.03309425856482324,0.0005038947840858931,0.02010907001804527,0.03167341758855426,-0.03696197915936206,1.660403143149983,198.661,103.085,95.57600000000001,0.286352624495289,-0.08801664511921074,-0.036961979159362064,0.03167341758855426,-0.0026766161083624507,0.021745557270965415,0.49687499999999996,0.0162896371821662,0.009711851024548622,1.2243042883211677,0.02476328005839485,-0.015219185755136921,0.04711683028212607,-0.08590975907171994,-0.04759527305322253,-0.0060882455905331145,,0.22408124642625438,0.051942377301942844,9132.9,-0.03570862940946673,,0.0012832559639846851,0.008156825138085974,0.002697444061201026,0.00125608413660193,1.201555079003802,11.784387096774193,-0.03570862940946673,0.32026094950304,-2.0711842476106526,0.0,0.060000000000000005,0.005766062602965404,-1.0,0.625
2014-09-30,0.004822867790611434,1.4733165256994116,0.0,-0.019896631714456645,-0.16842805935603028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460055096418722,2.0654855684469937,0.08841438519670156,0.00039587595358072194,39.89767755339843,12.523408078859486,-0.0691718259827558,-0.014102404684288403,0.0759018763458566,-0.05652117104549116,-0.11916105348139593,-0.17580041367721783,0.41507493551095886,0.12364769203897213,-0.032524,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.3007981761687242,-0.007833941468225357,-0.23562045014934707,0.44756454999630213,0.27672843776167766,,0.04075121764468171,0.7434761672959779,-0.012312957367022263,0.0,0.050254446986320554,0.0012259381173234836,0.1717515564131503,0.4724584628049035,-0.056691723289283624,1.2243042883211677,-0.08590975907171994,0.30591175496458045,-0.03309425856482324,0.0005038947840858931,0.02010907001804527,0.03167341758855426,-0.03696197915936206,1.660403143149983,198.661,103.085,95.57600000000001,0.286352624495289,-0.08801664511921074,-0.036961979159362064,0.03167341758855426,-0.0026766161083624507,0.021745557270965415,0.49687499999999996,0.0162896371821662,0.009711851024548622,1.2243042883211677,0.02476328005839485,-0.015219185755136921,0.04711683028212607,-0.08590975907171994,-0.04759527305322253,-0.0060882455905331145,,0.22408124642625438,0.051942377301942844,9132.9,-0.03570862940946673,,0.0012832559639846851,0.008156825138085974,0.002697444061201026,0.00125608413660193,1.201555079003802,11.784387096774193,-0.03570862940946673,0.32026094950304,-2.0711842476106526,0.0,0.060000000000000005,0.005766062602965404,-1.0,0.625
2014-10-31,0.0027107662114551697,2.154204619388416,0.0,0.024887715507778883,0.24200052631335509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460055096418722,2.1612207556030527,0.0896810524771508,0.0006193983831961375,41.74427652727616,12.345552809078972,-0.16842805935603028,-0.0691718259827558,-0.014102404684288403,0.0759018763458566,-0.10674115247734402,-0.009701763709719341,0.03986753759128908,0.10708891585858733,0.0272623333333333,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.34300253746569775,-0.008707324784040831,-0.23562045014934707,0.44756454999630213,0.27672843776167766,,0.04075121764468171,0.7434761672959779,-0.012312957367022263,0.0,0.050254446986320554,0.0012259381173234836,0.1717515564131503,0.4724584628049035,-0.056691723289283624,1.2243042883211677,-0.08590975907171994,0.30591175496458045,-0.03309425856482324,0.0005038947840858931,0.02010907001804527,0.03167341758855426,-0.03696197915936206,1.660403143149983,198.661,103.085,95.57600000000001,0.286352624495289,-0.08801664511921074,-0.036961979159362064,0.03167341758855426,-0.0026766161083624507,0.021745557270965415,0.49687499999999996,0.0162896371821662,0.009711851024548622,1.2243042883211677,0.02476328005839485,-0.015219185755136921,0.04711683028212607,-0.08590975907171994,-0.04759527305322253,-0.0060882455905331145,,0.22408124642625438,0.051942377301942844,9132.9,-0.03570862940946673,,0.0012832559639846851,0.008156825138085974,0.002697444061201026,0.00125608413660193,1.201555079003802,11.784387096774193,-0.03570862940946673,0.32026094950304,-2.0711842476106526,0.0,0.060000000000000005,0.005766062602965404,-1.0,0.5
2014-11-28,0.0038877256892177873,3.1824739752765097,0.0,0.025180298530298326,-0.12791147622835516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460055096418722,2.416103715859009,0.09505387240158741,0.0006340474340749441,42.30301290938354,12.587554849145587,0.24200052631335509,-0.16842805935603028,-0.0691718259827558,-0.014102404684288403,-0.08036539757524913,-0.1235108352537861,0.6473416002855857,0.15731191087627264,-0.0028269999999999,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.3714982928426178,-0.010839015819942007,-0.23562045014934707,0.44756454999630213,0.27672843776167766,,0.04075121764468171,0.7434761672959779,-0.012312957367022263,0.0,0.050254446986320554,0.0012259381173234836,0.1717515564131503,0.4724584628049035,-0.056691723289283624,1.2243042883211677,-0.08590975907171994,0.30591175496458045,-0.03309425856482324,0.0005038947840858931,0.02010907001804527,0.03167341758855426,-0.03696197915936206,1.660403143149983,198.661,103.085,95.57600000000001,0.286352624495289,-0.08801664511921074,-0.036961979159362064,0.03167341758855426,-0.0026766161083624507,0.021745557270965415,0.49687499999999996,0.0162896371821662,0.009711851024548622,1.2243042883211677,0.02476328005839485,-0.015219185755136921,0.04711683028212607,-0.08590975907171994,-0.04759527305322253,-0.0060882455905331145,,0.22408124642625438,0.051942377301942844,9132.9,-0.03570862940946673,,0.0012832559639846851,0.008156825138085974,0.002697444061201026,0.00125608413660193,1.201555079003802,11.784387096774193,-0.03570862940946673,0.32026094950304,-2.0711842476106526,0.0,0.060000000000000005,0.005766062602965404,0.0,0.5
2014-12-31,0.0002676814540581709,3.674189707796318,0.0,-0.0006001800720324606,-0.0530904151581093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460055096418722,2.3545120857877655,0.09877815728036282,3.6021611886488955e-07,44.05314517988845,12.459645144671272,-0.12791147622835516,0.24200052631335509,-0.16842805935603028,-0.0691718259827558,0.016510821789260652,-0.10742942442913961,0.5071015438326537,0.1524189883256607,-0.0033766666666666,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.34421264627062176,-0.010675624788077296,1.0517539696452727,0.5737989885539182,0.317406593559182,,0.04409951122503664,-0.2566621096954125,0.013830019891067795,0.0,0.049061509253977016,0.006823965387331119,0.17501362520784952,0.6672192470288395,0.09802128308200597,1.2462207455904628,0.017901152089688566,0.41061402333503216,-0.08842325970514009,0.00034005245261021464,0.016538705722218557,0.11655884313108003,0.0487821749736046,1.1909620991253642,196.63400000000001,117.165,79.46900000000001,-0.16852557127312295,-0.05547255941351323,0.04878217497360469,0.11655884313108003,0.009515289525048765,0.012778949356331245,1.446153846153846,0.014948847708158861,-0.01584616774369408,1.2462207455904628,0.04254208219690328,-0.003195653312777269,0.06829867009931226,0.017901152089688566,-0.02373795363161113,-0.02679504013711065,,-0.5199903955885827,0.03116603174099497,9531.3,0.04362250763722364,,0.005766920304365238,0.006315077922649015,0.011854601516251432,-0.0020894085939744877,1.0424126428610487,7.865406832810695,0.04362250763722386,0.3639937480256466,-3.3413154979166992,0.00017232235826593738,-0.020000000000000004,0.005347593582887701,-1.0,0.16666666666666666
2015-01-30,0.000366742075262777,4.540483661093143,0.0,-0.03159387159117863,-0.18598758200854762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460055096418722,2.3278709878085957,0.09858473224187095,0.0009981727221198841,43.250947279501105,12.406102481140055,-0.0530904151581093,-0.12791147622835516,0.24200052631335509,-0.16842805935603028,-0.05265998245304606,-0.12498894708165695,0.4933054785443185,0.1524189883256607,-0.0411493333333333,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.35539873976990255,-0.010603767489033376,1.0517539696452727,0.5737989885539182,0.317406593559182,,0.04409951122503664,-0.2566621096954125,0.013830019891067795,0.0,0.049061509253977016,0.006823965387331119,0.17501362520784952,0.6672192470288395,0.09802128308200597,1.2462207455904628,0.017901152089688566,0.41061402333503216,-0.08842325970514009,0.00034005245261021464,0.016538705722218557,0.11655884313108003,0.0487821749736046,1.1909620991253642,196.63400000000001,117.165,79.46900000000001,-0.16852557127312295,-0.05547255941351323,0.04878217497360469,0.11655884313108003,0.009515289525048765,0.012778949356331245,1.446153846153846,0.014948847708158861,-0.01584616774369408,1.2462207455904628,0.04254208219690328,-0.003195653312777269,0.06829867009931226,0.017901152089688566,-0.02373795363161113,-0.02679504013711065,,-0.5199903955885827,0.03116603174099497,9531.3,0.04362250763722364,,0.005766920304365238,0.006315077922649015,0.011854601516251432,-0.0020894085939744877,1.0424126428610487,7.865406832810695,0.04362250763722386,0.3639937480256466,-3.3413154979166992,0.00017232235826593738,-0.020000000000000004,0.005347593582887701,-1.0,0.16666666666666666
2015-02-27,0.0023224569610040607,6.9467325329181815,0.0,0.059588791411657446,0.18598604770737812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460055096418722,3.314481403446796,0.08931557397045889,0.00355082406190202,17.673864314507508,12.236297585076292,-0.18598758200854762,-0.0530904151581093,-0.12791147622835516,0.24200052631335509,-0.30868724965946104,-0.18100342568763392,0.32430341171460264,0.1524189883256607,0.002218,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.37225090113070136,-0.011878926786394985,1.3452617223659198,0.551228025369259,0.30946432751807296,,0.05511447258135836,-0.1079248947148553,0.001282315575417292,0.0,0.05071582928146947,0.012663346528753247,0.18340257371567537,0.6201560857735038,-0.021668808150984487,1.3372582346135338,0.0730508534264025,0.3916060103009408,0.0038329705346941472,0.00034867270765671763,0.015127631026286125,0.008173465745934142,-0.006484557519205403,-0.5208681135225376,197.632,118.58399999999999,79.04800000000002,-0.00529766323975378,0.0012348487547339394,-0.0064845575192054505,0.008173465745934142,0.0001611214049785925,0.015781772575250833,0.4212198221092758,0.005759036897409967,-0.033556258785654235,1.3372582346135338,0.010162601626016262,0.011171842152681855,0.08151390473902341,0.0730508534264025,0.03371930567664605,-0.04187082931172548,,-0.531798975499399,-0.004456624545105203,9568.0,0.003850471604083472,,0.010740482315000919,0.0054227198319149305,0.023229623400804852,-0.005566306166484941,1.0802876853075005,5.1415981514321025,0.003850471604083472,0.3557129255313573,-3.3577383087875616,0.0004092872181238929,-0.12000000000000001,-0.007113821138211383,-1.0,0.125
2015-03-31,0.0022080243575050788,3.792082158679012,0.0,-0.011263192278710714,-0.014741454326812401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920110192837444,3.3673518704749705,0.08936867073047755,0.00012685950030720864,19.229471041946248,12.406263589566374,0.18598604770737812,-0.18598758200854762,-0.0530904151581093,-0.12791147622835516,0.0046140195826685215,-0.06783340378609115,0.09091571336578896,0.16796281678886327,-0.0056405,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.44053328601125497,-0.012292058498471318,1.3452617223659198,0.551228025369259,0.30946432751807296,,0.05511447258135836,-0.1079248947148553,0.001282315575417292,0.0,0.05071582928146947,0.012663346528753247,0.18340257371567537,0.6201560857735038,-0.021668808150984487,1.3372582346135338,0.0730508534264025,0.3916060103009408,0.0038329705346941472,0.00034867270765671763,0.015127631026286125,0.008173465745934142,-0.006484557519205403,-0.5208681135225376,197.632,118.58399999999999,79.04800000000002,-0.00529766323975378,0.0012348487547339394,-0.0064845575192054505,0.008173465745934142,0.0001611214049785925,0.015781772575250833,0.4212198221092758,0.005759036897409967,-0.033556258785654235,1.3372582346135338,0.010162601626016262,0.011171842152681855,0.08151390473902341,0.0730508534264025,0.03371930567664605,-0.04187082931172548,,-0.531798975499399,-0.004456624545105203,9568.0,0.003850471604083472,,0.010740482315000919,0.0054227198319149305,0.023229623400804852,-0.005566306166484941,1.0802876853075005,5.1415981514321025,0.003850471604083472,0.3557129255313573,-3.3577383087875616,0.0004092872181238929,-0.12000000000000001,-0.007113821138211383,0.0,0.125
