date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-04-30,0.005155045167011546,1.0827748097782095,0.0,-0.0019018072895963312,-0.010709772343232855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0349295774647813,0.8906721633393198,0.03973617808145508,3.6168709667617435e-06,1.3400650943650674,12.690923814997634,0.022307507129508703,0.04001053569323797,-0.09034409414081668,-0.021724926398571317,0.29536861492291144,-0.038735823661302904,0.02977681910064439,0.08320603938100142,0.0002405714285714,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.42817663738060674,-0.0006435655883729789,-0.08605627088322676,0.9360439448556915,0.15253154522648216,,,-4.062635566017547,0.0005213239202812701,0.0,,0.02198841585417995,0.007002900388894582,1.693321357693827,-0.010130258467087039,,,0.17253071830983013,-0.025124269074020534,0.0003345996052370118,0.14708541525661042,0.08804929720932746,0.006759173801558882,inf,908.7149999999999,680.546,228.16899999999987,0.12374718655654227,-0.0027987377825577065,0.006759173801558835,0.08804929720932746,0.00026804261877644286,0.016998536079250712,1.0349386213408875,,,,0.036642455459909774,0.03882348458871476,,,,0.07753987802565909,,-0.055800272362655834,,7035.9,0.008008595988538536,,0.008419157032723642,0.010712216079450103,0.024402788890158875,0.01179238227308479,0.43018556448900974,0.23223857935040929,0.008008595988538536,0.275443139321253,,-0.00012260742642009558,0.0,0.013313046785850133,0.0,1.0
2014-05-30,0.010963324580096138,1.1203820624898817,0.0,0.02039068964773398,-0.010640092730773118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.069859154929596,0.9111342720816862,0.03969162570770053,0.00041578022431020575,1.205912612249763,12.680216255716404,-0.010709772343232855,0.022307507129508703,0.04001053569323797,-0.09034409414081668,0.2878330898398306,0.040968177748740654,0.024318164270745637,0.08320603938100142,-0.0106541428571428,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.4428121725467419,-0.0004943150738168743,-0.0428483121504063,0.9910238173491481,0.15513745791517172,,,-4.107991247966369,-0.0017188572270761461,0.0,,0.016155112239680407,0.005868617038425574,1.7661009465178927,0.00702053157935878,,,0.1739525393228156,-0.00257828584061422,0.00035110770118136305,0.11497813997645988,0.02326376797916562,0.01243623341136102,,917.187,685.394,231.793,0.015882963943393502,-0.00040469091831960767,0.012436233411360978,0.02326376797916562,0.003349634889797004,-0.03804768370490416,-0.6021199586349535,,,,0.009531541618538055,0.02223334136706101,,,,0.01493799291400899,,-0.019946001932005797,,6849.299999999999,-0.026521127361105234,,0.005932274520409972,0.008344497524030114,0.016663872326602467,-0.01785925943553416,0.40668455865762565,0.22757568910980566,-0.026521127361105234,,,-0.00025397126614809626,,,,
2014-06-30,0.00447437353950285,1.5743558937486046,0.0,0.025765207886026424,0.017498812567408175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7876056338028254,0.9574514728324648,0.039756213970141376,0.0006638459374101582,0.7685794601628184,12.660021394643868,-0.010640092730773118,-0.010709772343232855,0.022307507129508703,0.04001053569323797,0.20357859112255816,0.01845645462291086,-0.017830336890983303,0.08320603938100142,-0.0041771428571428,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.43153525262486914,-0.0006097567955702481,-0.0428483121504063,0.9910238173491481,0.15513745791517172,,,-4.107991247966369,-0.0017188572270761461,0.0,,0.016155112239680407,0.005868617038425574,1.7661009465178927,0.00702053157935878,,,0.1739525393228156,-0.00257828584061422,0.00035110770118136305,0.11497813997645988,0.02326376797916562,0.01243623341136102,,917.187,685.394,231.793,0.015882963943393502,-0.00040469091831960767,0.012436233411360978,0.02326376797916562,0.003349634889797004,-0.03804768370490416,-0.6021199586349535,,,,0.009531541618538055,0.02223334136706101,,,,0.01493799291400899,,-0.019946001932005797,,6849.299999999999,-0.026521127361105234,,0.005932274520409972,0.008344497524030114,0.016663872326602467,-0.01785925943553416,0.40668455865762565,0.22757568910980566,-0.026521127361105234,,,-0.00025397126614809626,0.050000000000000044,0.015420200462606014,0.0,1.0
2014-07-31,0.009103219605474047,1.3058309037900875,0.0,-0.02061095390412435,-0.048982943032845144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5994366197182892,1.0345019716294213,0.039549981313221766,0.00042481142083793875,8.491545755673753,12.677035564510348,0.017498812567408175,-0.010640092730773118,-0.010709772343232855,0.022307507129508703,0.22265356093627092,-0.052833995539442985,-0.08240512756241358,0.08320603938100142,-0.0099357142857142,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.4427760572220787,-0.0004585564265095902,-0.0428483121504063,0.9910238173491481,0.15513745791517172,,,-4.107991247966369,-0.0017188572270761461,0.0,,0.016155112239680407,0.005868617038425574,1.7661009465178927,0.00702053157935878,,,0.1739525393228156,-0.00257828584061422,0.00035110770118136305,0.11497813997645988,0.02326376797916562,0.01243623341136102,,917.187,685.394,231.793,0.015882963943393502,-0.00040469091831960767,0.012436233411360978,0.02326376797916562,0.003349634889797004,-0.03804768370490416,-0.6021199586349535,,,,0.009531541618538055,0.02223334136706101,,,,0.01493799291400899,,-0.019946001932005797,,6849.299999999999,-0.026521127361105234,,0.005932274520409972,0.008344497524030114,0.016663872326602467,-0.01785925943553416,0.40668455865762565,0.22757568910980566,-0.026521127361105234,,,-0.00025397126614809626,0.050000000000000044,0.015420200462606014,0.0,1.0
2014-08-29,0.007676725539662091,1.8326530612244898,0.0,0.04152574682849831,0.05610177870151462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88169014084506,1.0447044734110251,0.03947856950702888,0.0017243876496645372,8.211034748310695,12.628052629255981,-0.048982943032845144,0.017498812567408175,-0.010640092730773118,-0.010709772343232855,0.20022813351639213,0.013977555505304488,-0.17612100399057729,0.0623915366069819,0.0092418571428571,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.4838332195671715,-3.094717899237542e-05,-0.47281550764762703,1.0329427950321017,0.1808736453033177,,,-3.617824610781978,0.0009985840043218574,0.0,,0.024050609899261933,0.007864961538495767,1.860317250719677,0.03890743952349318,,,0.1792594441260299,-0.0037994252356951955,0.00035856684396331,0.10489049807877296,0.035043335130519875,0.03499062734604186,-1.0,920.3629999999998,702.45,217.91299999999978,-0.05988101452589256,-0.00040635564018130435,0.034990627346041955,0.035043335130519875,-0.0004006142752219777,0.042792501616031035,0.99447983014862,,,,0.019302288201805937,0.028010486634154397,,,,-0.03801608359675024,,-0.026656561999610418,,6961.499999999999,0.016381236038719216,,0.00860349758890204,0.007529429592709522,0.02393576808444662,0.005979177321850742,0.3425463026748282,0.2217596146801265,0.016381236038719216,,,-0.0003347515296471147,,,,
2014-09-30,0.008270271248942298,1.3240152482162368,0.0,-0.019896631714456645,-0.046281064449208605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09408450704226803,1.0641423636262637,0.03963501783945566,0.00039587595358072194,8.482170299448365,12.674333381819988,0.05610177870151462,-0.048982943032845144,0.017498812567408175,-0.010640092730773118,0.240416139618607,-0.021663416213130997,-0.10109206129009173,0.0701113186343068,-0.0134731428571428,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.47651589811865724,-0.0003058495054600064,-0.47281550764762703,1.0329427950321017,0.1808736453033177,,,-3.617824610781978,0.0009985840043218574,0.0,,0.024050609899261933,0.007864961538495767,1.860317250719677,0.03890743952349318,,,0.1792594441260299,-0.0037994252356951955,0.00035856684396331,0.10489049807877296,0.035043335130519875,0.03499062734604186,-1.0,920.3629999999998,702.45,217.91299999999978,-0.05988101452589256,-0.00040635564018130435,0.034990627346041955,0.035043335130519875,-0.0004006142752219777,0.042792501616031035,0.99447983014862,,,,0.019302288201805937,0.028010486634154397,,,,-0.03801608359675024,,-0.026656561999610418,,6961.499999999999,0.016381236038719216,,0.00860349758890204,0.007529429592709522,0.02393576808444662,0.005979177321850742,0.3425463026748282,0.2217596146801265,0.016381236038719216,,,-0.0003347515296471147,0.04999999999999999,0.01821862348178138,0.0,1.0
2014-10-31,0.0070032126998573795,1.5594559585492227,0.0,0.024887715507778883,0.08606694715961748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5053521126760212,1.1389251520150272,0.03912989196859897,0.0006193983831961375,10.565623861015748,12.62837651589849,-0.046281064449208605,0.05610177870151462,-0.048982943032845144,0.017498812567408175,0.29323025709780703,0.04690471837907831,-0.14851847383068542,0.0701113186343068,0.0103397142857142,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.45982744812579557,-0.00044182212110392124,-0.47281550764762703,1.0329427950321017,0.1808736453033177,,,-3.617824610781978,0.0009985840043218574,0.0,,0.024050609899261933,0.007864961538495767,1.860317250719677,0.03890743952349318,,,0.1792594441260299,-0.0037994252356951955,0.00035856684396331,0.10489049807877296,0.035043335130519875,0.03499062734604186,-1.0,920.3629999999998,702.45,217.91299999999978,-0.05988101452589256,-0.00040635564018130435,0.034990627346041955,0.035043335130519875,-0.0004006142752219777,0.042792501616031035,0.99447983014862,,,,0.019302288201805937,0.028010486634154397,,,,-0.03801608359675024,,-0.026656561999610418,,6961.499999999999,0.016381236038719216,,0.00860349758890204,0.007529429592709522,0.02393576808444662,0.005979177321850742,0.3425463026748282,0.2217596146801265,0.016381236038719216,,,-0.0003347515296471147,0.04999999999999999,0.01821862348178138,0.0,1.0
2014-11-28,0.006814529470183896,0.7566224093264249,0.0,0.025180298530298326,-0.04242557844151052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8467605633802786,1.2553389952866405,0.03855503618139618,0.0006340474340749441,11.608423664767377,12.714442777041084,0.08606694715961748,-0.046281064449208605,0.05610177870151462,-0.048982943032845144,0.23591856956052248,0.05346208297041293,0.06517319628428644,0.06072642051812336,-0.0103788571428571,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.46473895794623443,-0.0003090694245634146,0.04982611870040543,1.0760173838989409,0.2029172555398523,,,-3.307872073871601,0.0017128432130698798,0.0,,0.015599548505268564,0.008543772166075573,1.9655701472765,0.006339539068447531,,,0.19341818009773376,-0.02252384380860955,0.00027350782484712315,0.04883531184477374,0.08410779098767852,0.0012807151356677426,-1.0,896.742,707.03,189.712,-0.1294140322055124,-0.0038968587904168774,0.0012807151356677637,0.08410779098767852,0.0002671832208938074,-0.04990075759693607,-0.29150726855394027,,,,0.030339364527924406,-0.007830164455889577,,,,-0.008726589057707512,,0.046475353395284746,,7154.2,0.027680815916110157,,0.0051353205926355765,0.003639265952802116,0.01438396972635557,0.004709603725507437,0.31338484721054105,0.232263384639359,0.027680815916110157,,,-0.00024332051394699674,0.04999999999999999,0.019394879751745538,0.0,1.0
2014-12-31,0.0047567898484405955,0.9923572508667726,0.0,-0.0006001800720324606,0.008959164000652414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47042253521127336,1.2021160768408945,0.039871208308833436,3.6021611886488955e-07,12.530600490796951,12.66221058891427,-0.04242557844151052,0.08606694715961748,-0.046281064449208605,0.05610177870151462,0.22183187378322314,0.006319468269550724,-0.11508105494687287,0.06072642051812336,-0.0047569999999999,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.4290492760746004,-0.00021736124072821761,0.04982611870040543,1.0760173838989409,0.2029172555398523,,,-3.307872073871601,0.0017128432130698798,0.0,,0.015599548505268564,0.008543772166075573,1.9655701472765,0.006339539068447531,,,0.19341818009773376,-0.02252384380860955,0.00027350782484712315,0.04883531184477374,0.08410779098767852,0.0012807151356677426,,896.742,707.03,189.712,-0.1294140322055124,-0.0038968587904168774,0.0012807151356677637,0.08410779098767852,0.0002671832208938074,-0.04990075759693607,-0.29150726855394027,,,,0.030339364527924406,-0.007830164455889577,,,,-0.008726589057707512,,0.046475353395284746,,7154.2,0.027680815916110157,,0.0051353205926355765,0.003639265952802116,0.01438396972635557,0.004709603725507437,0.31338484721054105,0.232263384639359,0.027680815916110157,,,-0.00024332051394699674,0.04999999999999999,0.019394879751745538,0.0,1.0
2015-01-30,0.010239593360709917,1.3533344124312077,0.0,-0.03159387159117863,-0.10976532066915823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9408450704225467,1.1825485355095435,0.03996449827442199,0.0009981727221198841,11.689665505542123,12.671496051549514,0.008959164000652414,-0.04242557844151052,0.08606694715961748,-0.046281064449208605,0.2870668965863061,-0.0571647879503989,-0.15523652636800325,0.06072642051812336,-0.0195654285714285,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.4219174359862786,-0.0008404587417049039,0.17285992450102117,1.0345386048872869,0.1730439319482594,,,-3.8286325092800695,0.003270272939321671,0.0,,0.021353919278041755,0.010897996673795086,1.9286142052196065,0.02437450999271018,,,0.19495615558186946,-0.01915145943139899,0.00022906856002210797,0.047309629484698454,0.07810262010983984,0.017081322275850574,inf,946.2420000000001,724.751,221.4910000000001,0.16751180737117366,-0.0023197019660124744,0.01708132227585051,0.07810262010983984,0.00026711185308836427,0.03288879443175177,-0.04222737819025513,,,,0.03870689200204828,0.003758793969849128,,,,-0.03803075922926724,,0.001279198004294102,,7528.400000000001,0.05230493975566808,,0.007329582322249185,0.0036128271851224355,0.02071859296482412,0.012753826393931104,0.38021262089341185,0.2325460712057281,0.05230493975566808,0.27926286457382016,,-0.00010358437680350107,0.04999999999999999,0.019394879751745538,0.0,1.0
2015-02-27,0.0004152104057482678,1.7983643376162213,0.0,0.059588791411657446,0.01630652575969805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752676056338044,1.6208721057684026,0.03788527066621377,0.00355082406190202,-5.684968835600155,12.561729671566221,-0.10976532066915823,0.008959164000652414,-0.04242557844151052,0.08606694715961748,0.23438453402857184,-0.12692520935031834,-0.12802760401949997,0.06072642051812336,-0.0072172857142857,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.46707510933589735,6.408263916898285e-05,0.17285992450102117,1.0345386048872869,0.1730439319482594,,,-3.8286325092800695,0.003270272939321671,0.0,,0.021353919278041755,0.010897996673795086,1.9286142052196065,0.02437450999271018,,,0.19495615558186946,-0.01915145943139899,0.00022906856002210797,0.047309629484698454,0.07810262010983984,0.017081322275850574,inf,946.2420000000001,724.751,221.4910000000001,0.16751180737117366,-0.0023197019660124744,0.01708132227585051,0.07810262010983984,0.00026711185308836427,0.03288879443175177,-0.04222737819025513,,,,0.03870689200204828,0.003758793969849128,,,,-0.03803075922926724,,0.001279198004294102,,7528.400000000001,0.05230493975566808,,0.007329582322249185,0.0036128271851224355,0.02071859296482412,0.012753826393931104,0.38021262089341185,0.2325460712057281,0.05230493975566808,0.27926286457382016,,-0.00010358437680350107,-0.06,0.018755328218243817,0.0,1.0
2015-03-31,0.0023918262980028803,1.5133984028393968,0.0,-0.011263192278710714,0.009852077856995031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.223098591549284,1.4428988656925303,0.03815090495279387,0.00012685950030720864,-11.311977444078405,12.570654333620464,0.01630652575969805,-0.10976532066915823,0.008959164000652414,-0.04242557844151052,0.35104614567058,-0.07464755305181275,-0.30498000592926555,0.05482541099688027,-0.0003605714285714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.48408583143348327,0.0005320774949983962,0.17285992450102117,1.0345386048872869,0.1730439319482594,,,-3.8286325092800695,0.003270272939321671,0.0,,0.021353919278041755,0.010897996673795086,1.9286142052196065,0.02437450999271018,,,0.19495615558186946,-0.01915145943139899,0.00022906856002210797,0.047309629484698454,0.07810262010983984,0.017081322275850574,inf,946.2420000000001,724.751,221.4910000000001,0.16751180737117366,-0.0023197019660124744,0.01708132227585051,0.07810262010983984,0.00026711185308836427,0.03288879443175177,-0.04222737819025513,,,,0.03870689200204828,0.003758793969849128,,,,-0.03803075922926724,,0.001279198004294102,,7528.400000000001,0.05230493975566808,,0.007329582322249185,0.0036128271851224355,0.02071859296482412,0.012753826393931104,0.38021262089341185,0.2325460712057281,0.05230493975566808,0.27926286457382016,,-0.00010358437680350107,-0.04999999999999999,0.01918158567774936,0.0,1.0
2015-04-30,0.002249541300844528,1.8745018956199082,0.0,0.005882663158155512,-0.03337335247091613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18816901408450265,1.3904770770254766,0.03891596805836683,3.460572583232018e-05,-11.824203441433106,12.580506630063477,0.009852077856995031,0.01630652575969805,-0.10976532066915823,0.008959164000652414,0.2468757369093051,-0.1169800695233813,-0.3477855581307401,0.05322251280951343,-0.0102294285714285,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.48498217511931063,6.341076040984473e-05,0.17285992450102117,1.0345386048872869,0.1730439319482594,,,-3.8286325092800695,0.003270272939321671,0.0,,0.021353919278041755,0.010897996673795086,1.9286142052196065,0.02437450999271018,,,0.19495615558186946,-0.01915145943139899,0.00022906856002210797,0.047309629484698454,0.07810262010983984,0.017081322275850574,inf,946.2420000000001,724.751,221.4910000000001,0.16751180737117366,-0.0023197019660124744,0.01708132227585051,0.07810262010983984,0.00026711185308836427,0.03288879443175177,-0.04222737819025513,,,,0.03870689200204828,0.003758793969849128,,,,-0.03803075922926724,,0.001279198004294102,,7528.400000000001,0.05230493975566808,,0.007329582322249185,0.0036128271851224355,0.02071859296482412,0.012753826393931104,0.38021262089341185,0.2325460712057281,0.05230493975566808,0.27926286457382016,,-0.00010358437680350107,-0.09999999999999998,0.017050298380221655,0.0,1.0
2015-05-29,0.005087876669095183,2.0796967008147136,0.0,0.0135083500247923,0.0019432493454570243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7526760563380106,1.4189543591390983,0.038560391766405515,0.00018247552039230616,-11.917923107124269,12.547134085629898,-0.03337335247091613,0.009852077856995031,0.01630652575969805,-0.10976532066915823,0.283468563452485,-0.00527149950876605,-0.4307874843327403,0.05322251280951343,-0.0041051428571428,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.48612217756103093,0.0003046980453594117,-0.6275065248724241,1.1444927649749184,0.12654089189299556,,,-5.430563408936251,-0.0048967649037957965,0.0,,0.017717212514601163,0.004223859211794843,2.0523189881521997,-0.028972099399665163,,,0.19799687373357264,-0.003933568761551694,0.00022467969237470911,0.0444212324839714,0.030292091363263305,-0.015546468550933445,inf,983.9150000000001,703.174,280.7410000000001,0.26750522594597514,-0.0006290690487048928,-0.015546468550933484,0.030292091363263305,0.0027371653648440297,-0.028709436991170737,-0.009746588693957059,,,,0.010716033069859682,0.009481947253539458,,,,0.10822957970711389,,-0.030135575443430374,,6976.8,-0.07326922055151164,,0.005455989834362685,0.0033864913182223215,0.015627190259727256,0.0036183639205696915,0.4894523056200585,0.22522225880803426,-0.07326922055151164,0.27926286457382016,,-0.000397310548140984,,,,
2015-06-30,0.005432301008393975,2.180820520677546,0.0,-0.015418252728380644,0.023289814010060864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2580281690140986,1.3958238753706058,0.03792430768736792,0.0002377225171962172,-10.555197315211057,12.538280552809372,0.0019432493454570243,-0.03337335247091613,0.009852077856995031,0.01630652575969805,0.18604090754273725,0.0017117887415967654,-0.3309646157633857,0.05322251280951343,0.0040825714285714,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.5293209712857723,-2.0181865489563727e-05,-0.6275065248724241,1.1444927649749184,0.12654089189299556,,,-5.430563408936251,-0.0048967649037957965,0.0,,0.017717212514601163,0.004223859211794843,2.0523189881521997,-0.028972099399665163,,,0.19799687373357264,-0.003933568761551694,0.00022467969237470911,0.0444212324839714,0.030292091363263305,-0.015546468550933445,,983.9150000000001,703.174,280.7410000000001,0.26750522594597514,-0.0006290690487048928,-0.015546468550933484,0.030292091363263305,0.0027371653648440297,-0.028709436991170737,-0.009746588693957059,,,,0.010716033069859682,0.009481947253539458,,,,0.10822957970711389,,-0.030135575443430374,,6976.8,-0.07326922055151164,,0.005455989834362685,0.0033864913182223215,0.015627190259727256,0.0036183639205696915,0.4894523056200585,0.22522225880803426,-0.07326922055151164,,,-0.000397310548140984,0.04999999999999999,0.01954821894005213,0.0,1.0
2015-07-31,0.00619515299229728,1.0664570230607968,0.0,0.015282623531156982,0.012947558403943384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5994366197183227,1.3998649718643248,0.038020522569559075,0.0002335585819950731,-11.112105858908162,12.56197643220356,0.023289814010060864,0.0019432493454570243,-0.03337335247091613,0.009852077856995031,0.11282897890892868,0.004807269288545118,-0.2634308387292904,0.05515284662373099,0.006947,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.48335019808002455,-0.0002705330452429785,-0.6275065248724241,1.1444927649749184,0.12654089189299556,,,-5.430563408936251,-0.0048967649037957965,0.0,,0.017717212514601163,0.004223859211794843,2.0523189881521997,-0.028972099399665163,,,0.19799687373357264,-0.003933568761551694,0.00022467969237470911,0.0444212324839714,0.030292091363263305,-0.015546468550933445,,983.9150000000001,703.174,280.7410000000001,0.26750522594597514,-0.0006290690487048928,-0.015546468550933484,0.030292091363263305,0.0027371653648440297,-0.028709436991170737,-0.009746588693957059,,,,0.010716033069859682,0.009481947253539458,,,,0.10822957970711389,,-0.030135575443430374,,6976.8,-0.07326922055151164,,0.005455989834362685,0.0033864913182223215,0.015627190259727256,0.0036183639205696915,0.4894523056200585,0.22522225880803426,-0.07326922055151164,,,-0.000397310548140984,0.04999999999999999,0.01954821894005213,0.0,1.0
