date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-07-31,0.0017777077700781743,3.435711685622427,0.0,-0.02061095390412435,0.2555235862707238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4960301985680644,1.1988793993910396,0.108378126310099,0.00042481142083793875,1.3066573541461928,10.599082484905836,-0.10811648050724569,-0.15716350512447824,-0.1274439891197324,-0.08688269570406912,0.1762273736358163,-0.13720038848073246,0.21788790351230242,0.0971969261027213,-0.0201880714285714,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.26446418693464924,-0.003644702615774934,0.35434170295125744,0.22983686319047966,0.8558425220158365,0.11880721149303969,-0.6687631027253669,2.300251621271077,-0.012210463997631909,0.004662177162732184,0.14549180327868852,-0.07333840038030273,-0.27492044697698514,0.10701623141830034,-0.1974200785193494,6.277144273673773,-0.11730076210724971,0.0030661533809575917,0.38681269888255754,0.8376631082790278,7.0131363063215515,-0.2036374550328664,-0.21367471632237411,-0.851063829787234,1.9480000000000004,4.293,-2.3449999999999998,-0.29748352306770554,0.13103411208758725,-0.21367471632237411,-0.2036374550328664,0.0014594221477173264,5.065040650406503,0.4285714285714286,,-1.2087109293393086,6.3852255825483395,0.0,-0.2210206150726597,,-0.110597278924781,0.367622950819672,0.4663058659217877,-0.9793682795698925,-1.265224358974359,,0.5394736842105263,-0.6909265350877192,16.82706766917293,-0.17119581029967998,0.10462196554087326,-0.24856370395403854,-0.018072855294262228,0.010635538261997406,0.27954545454545454,-0.5729166666666666,0.6254662917190853,-1.446801062781283,0.018696057200960927,0.5,-2.848101265822785,0.0,0.15486725663716813
2014-08-29,0.0007928912077774448,6.458398156718334,0.0,0.04152574682849831,-0.2529969263097318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2951379681479986,0.8113603603740853,0.11939126608596015,0.0017243876496645372,1.1580134294293174,10.855040789568505,0.2555235862707238,-0.10811648050724569,-0.15716350512447824,-0.1274439891197324,0.22946648681914497,-0.26275332567073184,0.24131828208325923,0.17050729206059334,0.0090703749999999,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.20317395319614617,-0.0033903549686000087,0.35434170295125744,0.22983686319047966,0.8558425220158365,0.11880721149303969,-0.6687631027253669,2.300251621271077,-0.012210463997631909,0.004662177162732184,0.14549180327868852,-0.07333840038030273,-0.27492044697698514,0.10701623141830034,-0.1974200785193494,6.277144273673773,-0.11730076210724971,0.0030661533809575917,0.38681269888255754,0.8376631082790278,7.0131363063215515,-0.2036374550328664,-0.21367471632237411,-0.851063829787234,1.9480000000000004,4.293,-2.3449999999999998,-0.29748352306770554,0.13103411208758725,-0.21367471632237411,-0.2036374550328664,0.0014594221477173264,5.065040650406503,0.4285714285714286,,-1.2087109293393086,6.3852255825483395,0.0,-0.2210206150726597,,-0.110597278924781,0.367622950819672,0.4663058659217877,-0.9793682795698925,-1.265224358974359,,0.5394736842105263,-0.6909265350877192,16.82706766917293,-0.17119581029967998,0.10462196554087326,-0.24856370395403854,-0.018072855294262228,0.010635538261997406,0.27954545454545454,-0.5729166666666666,0.6254662917190853,-1.446801062781283,0.018696057200960927,-0.1200000000000001,-2.8214285714285716,0.0,0.07563025210084033
2014-09-30,0.0021386563887234515,3.3717087772504444,0.0,-0.019896631714456645,0.05883869524699559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3720226489260483,0.61554559494943,0.12237753419801574,0.00039587595358072194,3.2173989349069387,10.602044275104614,-0.2529969263097318,0.2555235862707238,-0.10811648050724569,-0.15716350512447824,0.1238695618698605,-0.04675112529925801,-0.20737322598480684,0.17050729206059334,-0.0090372566371681,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.14037854956783424,-0.004263564244270304,0.35434170295125744,0.22983686319047966,0.8558425220158365,0.11880721149303969,-0.6687631027253669,2.300251621271077,-0.012210463997631909,0.004662177162732184,0.14549180327868852,-0.07333840038030273,-0.27492044697698514,0.10701623141830034,-0.1974200785193494,6.277144273673773,-0.11730076210724971,0.0030661533809575917,0.38681269888255754,0.8376631082790278,7.0131363063215515,-0.2036374550328664,-0.21367471632237411,-0.851063829787234,1.9480000000000004,4.293,-2.3449999999999998,-0.29748352306770554,0.13103411208758725,-0.21367471632237411,-0.2036374550328664,0.0014594221477173264,5.065040650406503,0.4285714285714286,,-1.2087109293393086,6.3852255825483395,0.0,-0.2210206150726597,,-0.110597278924781,0.367622950819672,0.4663058659217877,-0.9793682795698925,-1.265224358974359,,0.5394736842105263,-0.6909265350877192,16.82706766917293,-0.17119581029967998,0.10462196554087326,-0.24856370395403854,-0.018072855294262228,0.010635538261997406,0.27954545454545454,-0.5729166666666666,0.6254662917190853,-1.446801062781283,0.018696057200960927,0.1299999999999999,-2.523809523809524,0.0,0.08450704225352113
2014-10-31,0.0011606217187131742,3.6284527068276318,0.0,0.024887715507778883,-0.0363673617816915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42162566878285473,0.4338176376032643,0.1233342628044309,0.0006193983831961375,0.8207541789179409,10.660884775127547,0.05883869524699559,-0.2529969263097318,0.2555235862707238,-0.10811648050724569,0.007301256845304777,0.024997993426296182,-0.19832697303105218,0.13091209775274268,0.0023572086956521,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.13326177165852848,-0.004501783303387782,0.35434170295125744,0.22983686319047966,0.8558425220158365,0.11880721149303969,-0.6687631027253669,2.300251621271077,-0.012210463997631909,0.004662177162732184,0.14549180327868852,-0.07333840038030273,-0.27492044697698514,0.10701623141830034,-0.1974200785193494,6.277144273673773,-0.11730076210724971,0.0030661533809575917,0.38681269888255754,0.8376631082790278,7.0131363063215515,-0.2036374550328664,-0.21367471632237411,-0.851063829787234,1.9480000000000004,4.293,-2.3449999999999998,-0.29748352306770554,0.13103411208758725,-0.21367471632237411,-0.2036374550328664,0.0014594221477173264,5.065040650406503,0.4285714285714286,,-1.2087109293393086,6.3852255825483395,0.0,-0.2210206150726597,,-0.110597278924781,0.367622950819672,0.4663058659217877,-0.9793682795698925,-1.265224358974359,,0.5394736842105263,-0.6909265350877192,16.82706766917293,-0.17119581029967998,0.10462196554087326,-0.24856370395403854,-0.018072855294262228,0.010635538261997406,0.27954545454545454,-0.5729166666666666,0.6254662917190853,-1.446801062781283,0.018696057200960927,0.1299999999999999,-2.523809523809524,0.0,0.08450704225352113
2014-11-28,0.004363205489324379,0.9879606152798057,0.0,0.025180298530298326,-0.13191126087392854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2480150992840322,0.4010101064386591,0.12336455505507457,0.0006340474340749441,0.7180971523781707,10.624517130956674,-0.0363673617816915,0.05883869524699559,-0.2529969263097318,0.2555235862707238,-0.26450171507044756,-0.36243685371835616,-0.23618423071340106,0.13091209775274268,-0.0066210545454545,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.08426044429524948,-0.004292559381271025,-0.0273076973515477,0.1324484196040421,0.8272208638956805,0.16475745412256765,-0.7799364842144594,3.4939376026272577,0.002626097980621208,0.016933804219867794,0.09205020920502092,-0.09820736068707445,-0.36846871321198954,0.12460393499831937,0.24691358024691357,4.255418614534636,-0.32207729677621355,0.0035381651634120207,0.6063569682151588,1.2601895393214952,9.6014793081812,-0.25407284709633027,-0.1827869459039444,4.25,1.9079999999999995,5.353,-3.4450000000000003,0.4690831556503201,0.143380697142388,-0.1827869459039444,-0.25407284709633027,0.007168317611611075,-8.401315789473685,0.4285714285714286,,0.41157906693347646,4.4275393115172115,0.0,-0.3828633405639913,,-0.30659625814657854,-0.3673168719429547,-0.13598079962039855,-0.6220258074140375,0.40849963045085,,0.36626506024096384,-0.3210696444313841,14.271604938271603,-0.3122178642788426,0.09207926074442994,-0.4575921908893709,-0.022043700064152523,0.01663929939792009,0.4175824175824176,0.2357723577235773,0.7807230824956987,-0.7998948934111678,0.002793288286904229,0.25,-2.9682539682539684,0.0,0.09574468085106382
2014-12-31,0.00143842661683808,2.9304096852300296,0.0,-0.0006001800720324606,-0.11940719181170566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17361056949882253,0.356971010709398,0.12506112065150263,3.6021611886488955e-07,2.188847210901484,10.509130166326537,-0.13191126087392854,-0.0363673617816915,0.05883869524699559,-0.2529969263097318,-0.0755051491455776,-0.22884711922033002,-0.3392946833751389,0.13091209775274268,0.0096429727272727,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.09255707999624396,-0.0041124485706199075,-0.0273076973515477,0.1324484196040421,0.8272208638956805,0.16475745412256765,-0.7799364842144594,3.4939376026272577,0.002626097980621208,0.016933804219867794,0.09205020920502092,-0.09820736068707445,-0.36846871321198954,0.12460393499831937,0.24691358024691357,4.255418614534636,-0.32207729677621355,0.0035381651634120207,0.6063569682151588,1.2601895393214952,9.6014793081812,-0.25407284709633027,-0.1827869459039444,4.25,1.9079999999999995,5.353,-3.4450000000000003,0.4690831556503201,0.143380697142388,-0.1827869459039444,-0.25407284709633027,0.007168317611611075,-8.401315789473685,,,0.41157906693347646,4.4275393115172115,0.0,-0.3828633405639913,,-0.30659625814657854,-0.3673168719429547,-0.13598079962039855,-0.6220258074140375,0.40849963045085,,0.36626506024096384,-0.3210696444313841,14.271604938271603,-0.3122178642788426,0.09207926074442994,-0.4575921908893709,-0.022043700064152523,0.01663929939792009,0.4175824175824176,0.2357723577235773,0.7807230824956987,-0.7998948934111678,0.002793288286904229,0.25,-2.9682539682539684,0.0,0.09574468085106382
2015-01-30,0.0017974873931480308,2.1504464891041217,0.0,-0.03159387159117863,0.007905841649291659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7192437879236934,0.38468111569599633,0.126012418147352,0.0009981727221198841,4.12635853058072,10.389725870666775,-0.11940719181170566,-0.13191126087392854,-0.0363673617816915,0.05883869524699559,-0.5258633730941289,-0.2797799728180339,-0.5965717807818918,0.13091209775274268,-0.0130213302752293,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.03776139997843608,-0.0038972650097769722,-0.0273076973515477,0.1324484196040421,0.8272208638956805,0.16475745412256765,-0.7799364842144594,3.4939376026272577,0.002626097980621208,0.016933804219867794,0.09205020920502092,-0.09820736068707445,-0.36846871321198954,0.12460393499831937,0.24691358024691357,4.255418614534636,-0.32207729677621355,0.0035381651634120207,0.6063569682151588,1.2601895393214952,9.6014793081812,-0.25407284709633027,-0.1827869459039444,4.25,1.9079999999999995,5.353,-3.4450000000000003,0.4690831556503201,0.143380697142388,-0.1827869459039444,-0.25407284709633027,0.007168317611611075,-8.401315789473685,,,0.41157906693347646,4.4275393115172115,0.0,-0.3828633405639913,,-0.30659625814657854,-0.3673168719429547,-0.13598079962039855,-0.6220258074140375,0.40849963045085,,0.36626506024096384,-0.3210696444313841,14.271604938271603,-0.3122178642788426,0.09207926074442994,-0.4575921908893709,-0.022043700064152523,0.01663929939792009,0.4175824175824176,0.2357723577235773,0.7807230824956987,-0.7998948934111678,0.002793288286904229,0.25,-2.9682539682539684,0.0,0.09574468085106382
2015-02-27,0.003258785883271907,2.82948958837773,0.0,0.059588791411657446,-0.16205736919430552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42162566878285473,-0.3081664093665759,0.12235767973595672,0.00355082406190202,70.87243148539989,10.397631050173889,0.007905841649291659,-0.11940719181170566,-0.13191126087392854,-0.0363673617816915,-0.5036589820341693,-0.40546998023064795,-0.854226668819139,0.13091209775274268,-0.0074569545454545,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.03749340623811659,-0.0038837859265108115,-0.0273076973515477,0.1324484196040421,0.8272208638956805,0.16475745412256765,-0.7799364842144594,3.4939376026272577,0.002626097980621208,0.016933804219867794,0.09205020920502092,-0.09820736068707445,-0.36846871321198954,0.12460393499831937,0.24691358024691357,4.255418614534636,-0.32207729677621355,0.0035381651634120207,0.6063569682151588,1.2601895393214952,9.6014793081812,-0.25407284709633027,-0.1827869459039444,4.25,1.9079999999999995,5.353,-3.4450000000000003,0.4690831556503201,0.143380697142388,-0.1827869459039444,-0.25407284709633027,0.007168317611611075,-8.401315789473685,,,0.41157906693347646,4.4275393115172115,0.0,-0.3828633405639913,,-0.30659625814657854,-0.3673168719429547,-0.13598079962039855,-0.6220258074140375,0.40849963045085,,0.36626506024096384,-0.3210696444313841,14.271604938271603,-0.3122178642788426,0.09207926074442994,-0.4575921908893709,-0.022043700064152523,0.01663929939792009,0.4175824175824176,0.2357723577235773,0.7807230824956987,-0.7998948934111678,0.002793288286904229,0.3700000000000001,-2.7777777777777777,-1.0,1.0
2015-03-31,0.0009348340842387285,6.333264260034477,0.0,-0.011263192278710714,0.245121127293846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07440452978520966,-0.7930222703474507,0.11856537029024343,0.00012685950030720864,42.121928568246275,10.235575190839517,-0.16205736919430552,0.007905841649291659,-0.11940719181170566,-0.13191126087392854,-0.554312517901813,-0.028437592062873385,-1.111391650306695,0.10742270772233702,-0.0084731926605504,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.03568995779327211,-0.0028671753457852247,0.90887582071425,0.05679251371410133,0.7203131219318032,0.2922909079733862,-0.7771137282474953,4.605360103149751,0.04497810800053071,0.015390739020830569,0.10779816513761468,-0.13731003856850907,-0.644022820750962,0.17483366370104028,0.06276854100504403,1.9225710014947681,-0.548206375060702,0.015089352940272593,1.404670293220114,1.366176728753606,9.496333635702317,-0.4626684491156902,-0.317486190346826,2.238095238095238,2.1079999999999997,5.689,-3.5810000000000004,0.03947750362844715,0.31368251300136535,-0.317486190346826,-0.4626684491156902,0.009913380130223137,-0.5071283095723007,0.1428571428571428,,0.4299230532249012,2.0783258594917786,0.0,-0.675219683655536,,-0.5305912125759114,0.1710800667222685,-1.963975548323545,1.943843404808317,2.4802631578947367,,0.9246704331450094,1.5245936168103875,4.8562874251497,-0.40460019922122614,0.10791908881142996,-0.7852372583479789,-0.0005839057145930336,0.09044022840302081,1.7985347985347984,2.2302631578947367,0.814971739418867,0.3098556318373413,-0.015365939857711399,0.3700000000000001,-2.7777777777777777,-1.0,1.0
2015-04-30,0.0007428800775699868,5.53103031569789,0.0,0.005882663158155512,-0.09097204354223516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,-1.1088376407115925,0.12579369642750432,3.460572583232018e-05,38.723301453765686,10.649416207094836,0.245121127293846,-0.16205736919430552,0.007905841649291659,-0.11940719181170566,-0.657445917002381,-2.44379340291756e-06,-0.4272306255143192,0.1864944696038551,-0.0294699537037037,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.017854130926342915,-0.003645449179753506,0.90887582071425,0.05679251371410133,0.7203131219318032,0.2922909079733862,-0.7771137282474953,4.605360103149751,0.04497810800053071,0.015390739020830569,0.10779816513761468,-0.13731003856850907,-0.644022820750962,0.17483366370104028,0.06276854100504403,1.9225710014947681,-0.548206375060702,0.015089352940272593,1.404670293220114,1.366176728753606,9.496333635702317,-0.4626684491156902,-0.317486190346826,2.238095238095238,2.1079999999999997,5.689,-3.5810000000000004,0.03947750362844715,0.31368251300136535,-0.317486190346826,-0.4626684491156902,0.009913380130223137,-0.5071283095723007,0.1428571428571428,,0.4299230532249012,2.0783258594917786,0.0,-0.675219683655536,,-0.5305912125759114,0.1710800667222685,-1.963975548323545,1.943843404808317,2.4802631578947367,,0.9246704331450094,1.5245936168103875,4.8562874251497,-0.40460019922122614,0.10791908881142996,-0.7852372583479789,-0.0005839057145930336,0.09044022840302081,1.7985347985347984,2.2302631578947367,0.814971739418867,0.3098556318373413,-0.015365939857711399,0.25,-2.173913043478261,0.0,0.23178807947019867
2015-05-29,0.0008710291386366708,8.458028480820587,0.0,0.0135083500247923,0.20714378479364218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22321358935562896,-1.0851968164189039,0.12657882288015954,0.00018247552039230616,42.61998793087947,10.574948783461181,-0.09097204354223516,0.245121127293846,-0.16205736919430552,0.007905841649291659,-0.716684701238273,0.1992354993509476,-0.17293625821321396,0.1864944696038551,0.0029578425925925,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.007320907840122626,-0.0028299825024701887,-0.1891765057506185,0.05096285166205535,0.6864500306560393,0.03754034163845212,-0.7657342657342656,6.075914612361557,0.005763335377069289,-0.00355610055180871,0.10049019607843138,-0.11003612457512182,0.05285101164929492,0.14243038021512539,0.055721567938126215,1.9210383991346673,-0.0007971629442601325,0.012758498927029214,-0.01630901287553648,1.368814005439658,9.241409772327462,-0.10688207186639527,0.08199548892132147,-0.7777777777777778,2.5569999999999995,6.006,-3.4490000000000007,-0.036861211951968675,-0.003507314596889566,0.08199548892132141,-0.10688207186639527,0.18321393998063895,-0.3197026022304827,inf,,0.42349051586000924,2.0540832882639264,0.0,0.16287878787878785,-2.5,-0.011664470764839674,-0.06779307467667917,-1.0757043051827184,0.15138520235642738,0.05909297762658272,,1.0717131474103587,0.15902175412403352,2.888686131386861,-0.6156295608332227,0.15325067042086787,-2.5108225108225106,0.0059286705051251,0.09610575205430512,1.9010600706713783,0.09572301425661922,0.7710299202942981,0.2036511639717966,-0.017786011515375295,-0.08000000000000007,-2.5483870967741935,2.0,0.18238993710691823
2015-06-30,0.0013075039459297393,4.193859276446951,0.0,-0.015418252728380644,-0.22314628013330667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09920603971361287,-1.125757766262966,0.13221222240257086,0.0002377225171962172,33.57730453944271,10.766977538599072,0.20714378479364218,-0.09097204354223516,0.245121127293846,-0.16205736919430552,-0.5124033773800013,0.13814658841194646,0.1923570561684425,0.2359294994527373,0.0189915277777777,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.04755264139843374,-0.0011841388180765275,-0.1891765057506185,0.05096285166205535,0.6864500306560393,0.03754034163845212,-0.7657342657342656,6.075914612361557,0.005763335377069289,-0.00355610055180871,0.10049019607843138,-0.11003612457512182,0.05285101164929492,0.14243038021512539,0.055721567938126215,1.9210383991346673,-0.0007971629442601325,0.012758498927029214,-0.01630901287553648,1.368814005439658,9.241409772327462,-0.10688207186639527,0.08199548892132147,-0.7777777777777778,2.5569999999999995,6.006,-3.4490000000000007,-0.036861211951968675,-0.003507314596889566,0.08199548892132141,-0.10688207186639527,0.18321393998063895,-0.3197026022304827,inf,,0.42349051586000924,2.0540832882639264,0.0,0.16287878787878785,-2.5,-0.011664470764839674,-0.06779307467667917,-1.0757043051827184,0.15138520235642738,0.05909297762658272,,1.0717131474103587,0.15902175412403352,2.888686131386861,-0.6156295608332227,0.15325067042086787,-2.5108225108225106,0.0059286705051251,0.09610575205430512,1.9010600706713783,0.09572301425661922,0.7710299202942981,0.2036511639717966,-0.017786011515375295,-0.25,-2.8225806451612905,2.0,0.0
2015-07-31,0.002514007103886684,1.2733978234582914,0.0,0.015282623531156982,-0.06617363701642029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24305479729834933,-0.6938554864984923,0.1377214095476593,0.0002335585819950731,31.418115578584683,10.543833987284861,-0.22314628013330667,0.20714378479364218,-0.09097204354223516,0.245121127293846,-0.8473031927744191,-0.17314817589831982,-0.37461963673580834,0.2359294994527373,0.0136261834862385,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.052072160686844726,-0.0018238588756145017,-0.1891765057506185,0.05096285166205535,0.6864500306560393,0.03754034163845212,-0.7657342657342656,6.075914612361557,0.005763335377069289,-0.00355610055180871,0.10049019607843138,-0.11003612457512182,0.05285101164929492,0.14243038021512539,0.055721567938126215,1.9210383991346673,-0.0007971629442601325,0.012758498927029214,-0.01630901287553648,1.368814005439658,9.241409772327462,-0.10688207186639527,0.08199548892132147,-0.7777777777777778,2.5569999999999995,6.006,-3.4490000000000007,-0.036861211951968675,-0.003507314596889566,0.08199548892132141,-0.10688207186639527,0.18321393998063895,-0.3197026022304827,inf,,0.42349051586000924,2.0540832882639264,0.0,0.16287878787878785,-2.5,-0.011664470764839674,-0.06779307467667917,-1.0757043051827184,0.15138520235642738,0.05909297762658272,,1.0717131474103587,0.15902175412403352,2.888686131386861,-0.6156295608332227,0.15325067042086787,-2.5108225108225106,0.0059286705051251,0.09610575205430512,1.9010600706713783,0.09572301425661922,0.7710299202942981,0.2036511639717966,-0.017786011515375295,-0.25,-2.8225806451612905,1.0,0.0
2015-08-31,0.0012500102968526616,4.862219628495026,0.0,-0.06230102619737934,-0.423372193910282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07440452978520966,-0.65019790580803,0.13531789586684173,0.0038814178652465466,39.60844428304571,10.477659720442286,-0.06617363701642029,-0.22314628013330667,0.20714378479364218,-0.09097204354223516,-0.5450234765990452,-0.5055483262663667,-0.8774503837960986,0.1703678691114946,0.0019203394495412,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.050278054603988265,-0.0013600125494126775,0.0835894836575437,0.10740715107350206,0.7084725771574603,0.06439172596984014,-0.9195445920303604,4.922869034406215,0.04619618635738156,0.09435816787890702,0.10933333333333334,-0.10703481796415264,0.07823864753292707,0.11542326389831889,-0.12254412254412261,2.967765302426657,0.5448755755030656,0.022077163189659476,0.4958718301552979,1.3532930824587668,9.09553147631726,-0.21753014365049397,0.24757817290006146,-0.6764705882352942,2.9659999999999993,5.27,-2.3040000000000003,-0.33198028414033054,0.10126032880443087,0.24757817290006134,-0.21753014365049397,0.20501366321404602,-0.24503968253968242,-0.4,,0.03313537068705145,3.4936617167692865,0.0,1.2819916240111677,-2.2419730107026523,0.7008374181954742,0.08800000000000008,0.10770246325956312,-1.0776135642397318,0.49904764406846414,0.7621428713368987,0.6894664842681258,-0.35666881951189755,1.3330058939096268,-0.5992642550582464,0.17676884912554644,-2.2740809678920426,0.01938322363377841,0.13984461709211987,2.5912596401028276,0.8736059479553901,0.8335958325142521,-0.11954991870631548,0.0,0.16999999999999993,-5.446397793864184,0.0,0.18238993710691823
