date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-05-29,0.009439350852451768,0.9841641348786588,0.0,0.0135083500247923,-0.0011748615810941224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8852846026055726,-0.5648225171419249,0.10944018710774003,0.00018247552039230616,27.190124433444964,10.498441802154545,0.17645604392212744,0.026668276508337682,-0.15800486692407173,0.2871681618388785,-0.578690483904994,0.04394459192529928,0.6384077958152147,0.17341441890192458,-0.0001958333333333,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.1165791262862288,-0.0004931000106729424,2.2468215786849175,5.9933788561648305,0.16318567247805096,0.0,0.03329348025118213,-4.947303582377158,-0.08540197889606327,0.004698895491561643,0.015542118065392166,0.04935259268910433,0.03126284156324929,3.0546293718994235,-0.005409980074132847,1.4504941210416216,0.006929546058985325,0.5452145423007653,-0.02375890199497593,0.00427746687009877,0.06549478543890438,0.2681161852156741,0.0014994596219499723,-0.8791917716511473,234.185,22.857,211.328,-0.027818286371477985,-0.015734372182103266,0.0014994596219500228,0.2681161852156741,0.0,-0.07573471727717095,1.4541484716157207,,-0.40155971102967286,1.5288898506816706,0.0,0.004178564734677703,0.025975457822956762,0.019561940917435017,-0.41684349757681505,-0.11981434347798259,-0.9097985628066612,-0.3748969490062527,-0.49773732835191453,3.043901542983101,-0.6894499895980524,0.0,0.005367993873329658,0.014094067374437875,0.008268927575219678,0.1575334758636211,0.36285801874397833,0.3156020264350741,-0.5905463171159595,0.48038267590485,-2.1774629690873777,0.001974103707564173,,,,
2015-06-30,0.009287620888751388,1.3662278234124723,0.0,-0.015418252728380644,0.0011763835512575626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29509486753519304,-0.5202857907182328,0.1086085810146569,0.0002377225171962172,24.22059072210471,10.49726463898153,-0.0011748615810941224,0.17645604392212744,0.026668276508337682,-0.15800486692407173,-0.14310156325932732,0.2031258424006286,0.2946508419982141,0.17341441890192458,0.0022543333333333,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.1201255196972898,-0.000499559194348878,2.2468215786849175,5.9933788561648305,0.16318567247805096,0.0,0.03329348025118213,-4.947303582377158,-0.08540197889606327,0.004698895491561643,0.015542118065392166,0.04935259268910433,0.03126284156324929,3.0546293718994235,-0.005409980074132847,1.4504941210416216,0.006929546058985325,0.5452145423007653,-0.02375890199497593,0.00427746687009877,0.06549478543890438,0.2681161852156741,0.0014994596219499723,-0.8791917716511473,234.185,22.857,211.328,-0.027818286371477985,-0.015734372182103266,0.0014994596219500228,0.2681161852156741,0.0,-0.07573471727717095,1.4541484716157207,,-0.40155971102967286,1.5288898506816706,0.0,0.004178564734677703,0.025975457822956762,0.019561940917435017,-0.41684349757681505,-0.11981434347798259,-0.9097985628066612,-0.3748969490062527,-0.49773732835191453,3.043901542983101,-0.6894499895980524,0.0,0.005367993873329658,0.014094067374437875,0.008268927575219678,0.1575334758636211,0.36285801874397833,0.3156020264350741,-0.5905463171159595,0.48038267590485,-2.1774629690873777,0.001974103707564173,,,,
2015-07-31,0.012935451727058645,1.4514984434192235,0.0,0.015282623531156982,-0.1677216812201921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901897350703861,-0.27662201737184955,0.10479114432454302,0.0002335585819950731,22.017015645504834,10.498441802154545,0.0011763835512575626,-0.0011748615810941224,0.17645604392212744,0.026668276508337682,-0.36564851842631463,0.008735884672098793,0.057405531119618436,0.17341441890192458,-0.0058671666666666,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.12316431443080045,-0.0009363208380398654,2.2468215786849175,5.9933788561648305,0.16318567247805096,0.0,0.03329348025118213,-4.947303582377158,-0.08540197889606327,0.004698895491561643,0.015542118065392166,0.04935259268910433,0.03126284156324929,3.0546293718994235,-0.005409980074132847,1.4504941210416216,0.006929546058985325,0.5452145423007653,-0.02375890199497593,0.00427746687009877,0.06549478543890438,0.2681161852156741,0.0014994596219499723,-0.8791917716511473,234.185,22.857,211.328,-0.027818286371477985,-0.015734372182103266,0.0014994596219500228,0.2681161852156741,0.0,-0.07573471727717095,1.4541484716157207,,-0.40155971102967286,1.5288898506816706,0.0,0.004178564734677703,0.025975457822956762,0.019561940917435017,-0.41684349757681505,-0.11981434347798259,-0.9097985628066612,-0.3748969490062527,-0.49773732835191453,3.043901542983101,-0.6894499895980524,0.0,0.005367993873329658,0.014094067374437875,0.008268927575219678,0.1575334758636211,0.36285801874397833,0.3156020264350741,-0.5905463171159595,0.48038267590485,-2.1774629690873777,0.001974103707564173,,,,
2015-08-31,0.013710287589554764,1.9360489103934555,0.0,-0.06230102619737934,-0.14981342511048967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901897350703861,-0.2890172653833245,0.10827338733325416,0.0038814178652465466,28.091099869267005,10.330719044781743,-0.1677216812201921,0.0011763835512575626,-0.0011748615810941224,0.17645604392212744,-0.17646067034938723,-0.3175335843605183,-0.060592772034955555,0.17341441890192458,-0.0052478333333333,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.10162868441091433,0.0011604646369681964,0.6710574833564458,5.10271116435772,0.23607746836757784,0.0,0.04620603015075377,-3.3026938185475,-0.016343881801759035,-0.003520277764382504,0.015674321338383836,0.057613345777154115,0.024857093044391106,2.195319446558864,-0.1426201785848925,1.6343947014238152,0.12678478162333517,0.3355032797410626,-0.12823233091352879,0.004270149609121107,0.0641284459465144,1.0110052797984277,-0.036704984402525564,-0.8675810960150816,205.93900000000002,20.38299999999999,185.55600000000004,-0.12195260448213185,-0.061092106199870794,-0.03670498440252558,1.0110052797984277,0.0,0.04841759145088368,9.5,,-0.25354336544428,1.7138202167599346,0.0,0.015694993412384672,0.028304787000439167,0.1209572854419898,0.008506129758854897,-0.03557124105610887,-0.09124503838636655,0.22508627357852717,0.3514038801696221,2.7063403781979973,-0.11089753069157593,0.0,0.007464633218153816,0.014301657759370083,0.011467940272288098,0.005157345936011385,0.19114735551993964,0.4551577056908744,-0.26588618671172537,0.5051181648558318,-2.657896966075316,0.002206351202571723,,,,
2015-09-30,0.009137258374402473,1.4468474550842023,0.0,-0.031181117483574737,-0.17627990843952226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1803794701407722,0.1446701813933525,0.10913325812135458,0.0009722620875244901,-1.9483061342831718,10.180906766553083,-0.14981342511048967,-0.1677216812201921,0.0011763835512575626,-0.0011748615810941224,-0.2521364060698779,-0.49263863121894647,-0.16603697612471985,0.17341441890192458,0.0221293333333333,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.035676880313622705,0.0014606097398757135,0.6710574833564458,5.10271116435772,0.23607746836757784,0.0,0.04620603015075377,-3.3026938185475,-0.016343881801759035,-0.003520277764382504,0.015674321338383836,0.057613345777154115,0.024857093044391106,2.195319446558864,-0.1426201785848925,1.6343947014238152,0.12678478162333517,0.3355032797410626,-0.12823233091352879,0.004270149609121107,0.0641284459465144,1.0110052797984277,-0.036704984402525564,-0.8675810960150816,205.93900000000002,20.38299999999999,185.55600000000004,-0.12195260448213185,-0.061092106199870794,-0.03670498440252558,1.0110052797984277,0.0,0.04841759145088368,9.5,,-0.25354336544428,1.7138202167599346,0.0,0.015694993412384672,0.028304787000439167,0.1209572854419898,0.008506129758854897,-0.03557124105610887,-0.09124503838636655,0.22508627357852717,0.3514038801696221,2.7063403781979973,-0.11089753069157593,0.0,0.007464633218153816,0.014301657759370083,0.011467940272288098,0.005157345936011385,0.19114735551993964,0.4551577056908744,-0.26588618671172537,0.5051181648558318,-2.657896966075316,0.002206351202571723,,,,
2015-10-30,0.02055504464024263,0.7083680282059908,0.0,0.07464354299576571,0.1558708894625146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901897350703861,0.053394350504527816,0.10660022135961095,0.005571658510960724,-14.35624605008281,10.004627524215092,-0.17627990843952226,-0.14981342511048967,-0.1677216812201921,0.0011763835512575626,-0.1637010515547209,-0.33794412530768947,-0.1377737370859991,0.17341441890192458,-0.0086905,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.05171325099878854,0.001727386990821219,0.6710574833564458,5.10271116435772,0.23607746836757784,0.0,0.04620603015075377,-3.3026938185475,-0.016343881801759035,-0.003520277764382504,0.015674321338383836,0.057613345777154115,0.024857093044391106,2.195319446558864,-0.1426201785848925,1.6343947014238152,0.12678478162333517,0.3355032797410626,-0.12823233091352879,0.004270149609121107,0.0641284459465144,1.0110052797984277,-0.036704984402525564,-0.8675810960150816,205.93900000000002,20.38299999999999,185.55600000000004,-0.12195260448213185,-0.061092106199870794,-0.03670498440252558,1.0110052797984277,0.0,0.04841759145088368,9.5,,-0.25354336544428,1.7138202167599346,0.0,0.015694993412384672,0.028304787000439167,0.1209572854419898,0.008506129758854897,-0.03557124105610887,-0.09124503838636655,0.22508627357852717,0.3514038801696221,2.7063403781979973,-0.11089753069157593,0.0,0.007464633218153816,0.014301657759370083,0.011467940272288098,0.005157345936011385,0.19114735551993964,0.4551577056908744,-0.26588618671172537,0.5051181648558318,-2.657896966075316,0.002206351202571723,,,,
2015-11-30,0.016549981081428345,1.692577172649185,0.0,0.0055843782939006634,-0.6428852507935847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9708621141907855,0.43016366163400876,0.11062261282299696,3.118528092938888e-05,5.70255234192512,10.160497894921876,0.1558708894625146,-0.17627990843952226,-0.14981342511048967,-0.1677216812201921,-0.32909896986185355,-0.813107694881082,-0.04833797891918423,0.20649836507450683,-0.0046061666666666,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.0504866157064644,0.0014486468930206145,4.747144801939104,8.005375841161428,0.241517088058795,0.0,0.013732787029031815,-3.4712602211080714,-0.006172863085438383,-0.0001031357074918547,0.015457583051501581,-0.019251078806053513,0.02073027720586269,3.6065947146298707,0.002625628140703551,1.5089058097410437,-0.07678004069240485,0.47671274724192136,-0.14758337757982515,0.0050016355262493565,0.07508471249057848,1.7267223501861615,-0.028896695241875436,1.328463476070529,198.564,19.111999999999995,179.452,-0.03289572959106701,-0.3384939852748283,-0.02889669524187543,1.7267223501861615,0.0,-0.2384112238126837,-0.9127811300054854,,-0.37176118413781134,1.583674359318395,0.0,-0.04254157681103021,0.016106453931758358,-0.07593903734406104,-0.0138276026249059,0.07024860703154934,-0.1268200481946259,0.21407498949163906,-0.7166588853107955,2.36101163831692,-0.12759989196592203,0.0,-0.0015802300607238638,0.014217302508794088,-0.0023024662331976717,-1.0971759209675431,0.16684327897891724,0.6043540532798626,-0.13284011508425808,0.4877156051965117,-1.568329662070818,-0.0009038065167161274,,,,
2015-12-31,0.02862793618042205,1.7143827865159096,0.01,-0.021936694609174405,0.2875831255957395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.180379470140769,0.5542025877461799,0.15351630620022322,0.0004812185703761814,18.588563812066806,9.51761254914282,-0.6428852507935847,0.1558708894625146,-0.17627990843952226,-0.14981342511048967,-0.47000965658901983,-0.37561114417485286,-0.6074039358084056,0.20649836507450683,-0.0028888333333333,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.16354996653022458,0.0014872938604310949,4.747144801939104,8.005375841161428,0.241517088058795,0.0,0.013732787029031815,-3.4712602211080714,-0.006172863085438383,-0.0001031357074918547,0.015457583051501581,-0.019251078806053513,0.02073027720586269,3.6065947146298707,0.002625628140703551,1.5089058097410437,-0.07678004069240485,0.47671274724192136,-0.14758337757982515,0.0050016355262493565,0.07508471249057848,1.7267223501861615,-0.028896695241875436,1.328463476070529,198.564,19.111999999999995,179.452,-0.03289572959106701,-0.3384939852748283,-0.02889669524187543,1.7267223501861615,0.0,-0.2384112238126837,-0.9127811300054854,,-0.37176118413781134,1.583674359318395,0.0,-0.04254157681103021,0.016106453931758358,-0.07593903734406104,-0.0138276026249059,0.07024860703154934,-0.1268200481946259,0.21407498949163906,-0.7166588853107955,2.36101163831692,-0.12759989196592203,0.0,-0.0015802300607238638,0.014217302508794088,-0.0023024662331976717,-1.0971759209675431,0.16684327897891724,0.6043540532798626,-0.13284011508425808,0.4877156051965117,-1.568329662070818,-0.0009038065167161274,,,,
2016-01-29,0.2586785466725504,0.4740620742977029,0.01,-0.059425466084814776,-0.16244533070406023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002950948675351603,0.20467765164128687,0.1649415099059113,0.003531386019397471,18.264378860745822,9.823874919034102,0.2876831255957395,-0.6428852507935847,0.1558708894625146,-0.17627990843952226,-0.7131538477109116,-0.36167656643939083,-0.17320744878817496,0.2504357771189151,0.0057114999999999,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.16491755758907578,0.0010387161048036626,4.747144801939104,8.005375841161428,0.241517088058795,0.0,0.013732787029031815,-3.4712602211080714,-0.006172863085438383,-0.0001031357074918547,0.015457583051501581,-0.019251078806053513,0.02073027720586269,3.6065947146298707,0.002625628140703551,1.5089058097410437,-0.07678004069240485,0.47671274724192136,-0.14758337757982515,0.0050016355262493565,0.07508471249057848,1.7267223501861615,-0.028896695241875436,1.328463476070529,198.564,19.111999999999995,179.452,-0.03289572959106701,-0.3384939852748283,-0.02889669524187543,1.7267223501861615,0.0,-0.2384112238126837,-0.9127811300054854,,-0.37176118413781134,1.583674359318395,0.0,-0.04254157681103021,0.016106453931758358,-0.07593903734406104,-0.0138276026249059,0.07024860703154934,-0.1268200481946259,0.21407498949163906,-0.7166588853107955,2.36101163831692,-0.12759989196592203,0.0,-0.0015802300607238638,0.014217302508794088,-0.0023024662331976717,-1.0971759209675431,0.16684327897891724,0.6043540532798626,-0.13284011508425808,0.4877156051965117,-1.568329662070818,-0.0009038065167161274,,,,
2016-02-29,0.019744580566660917,2.047200029453993,0.02,-0.0008001800720324606,-0.27317114732824965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8852846026055792,0.4044423892660396,0.16592396752986877,6.402881476778738e-07,8.59204887114199,9.66152898495238,-0.16234533070406024,0.2876831255957395,-0.6428852507935847,0.1558708894625146,-1.061805198467272,-0.7905186032301551,-0.12536983797716583,0.20667001966012719,-0.0040528333333333,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,0.15834121455667116,0.0004803665863491978,4.747144801939104,8.005375841161428,0.241517088058795,0.0,0.013732787029031815,-3.4712602211080714,-0.006172863085438383,-0.0001031357074918547,0.015457583051501581,-0.019251078806053513,0.02073027720586269,3.6065947146298707,0.002625628140703551,1.5089058097410437,-0.07678004069240485,0.47671274724192136,-0.14758337757982515,0.0050016355262493565,0.07508471249057848,1.7267223501861615,-0.028896695241875436,1.328463476070529,198.564,19.111999999999995,179.452,-0.03289572959106701,-0.3384939852748283,-0.02889669524187543,1.7267223501861615,0.0,-0.2384112238126837,-0.9127811300054854,,-0.37176118413781134,1.583674359318395,0.0,-0.04254157681103021,0.016106453931758358,-0.07593903734406104,-0.0138276026249059,0.07024860703154934,-0.1268200481946259,0.21407498949163906,-0.7166588853107955,2.36101163831692,-0.12759989196592203,0.0,-0.0015802300607238638,0.014217302508794088,-0.0023024662331976717,-1.0971759209675431,0.16684327897891724,0.6043540532798626,-0.13284011508425808,0.4877156051965117,-1.568329662070818,-0.0009038065167161274,,,,
2016-03-31,0.03498739889787302,2.9363546798029527,0.02,0.06727171511501275,-0.21520904937715268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.262656290985406,0.44625709977719324,0.17064419223306224,0.004525483654515434,12.773588442714981,9.388556847776258,-0.2729711473282497,-0.16234533070406024,0.2876831255957395,-0.6428852507935847,-0.9100940573676604,-0.3626424018137231,-0.36638753033200716,0.20667001966012719,0.010401,-0.0008001800720324606,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.18935662841049605,-0.00024296415401561447,4.747144801939104,8.005375841161428,0.241517088058795,0.0,0.013732787029031815,-3.4712602211080714,-0.006172863085438383,-0.0001031357074918547,0.015457583051501581,-0.019251078806053513,0.02073027720586269,3.6065947146298707,0.002625628140703551,1.5089058097410437,-0.07678004069240485,0.47671274724192136,-0.14758337757982515,0.0050016355262493565,0.07508471249057848,1.7267223501861615,-0.028896695241875436,1.328463476070529,198.564,19.111999999999995,179.452,-0.03289572959106701,-0.3384939852748283,-0.02889669524187543,1.7267223501861615,0.0,-0.2384112238126837,-0.9127811300054854,,-0.37176118413781134,1.583674359318395,0.0,-0.04254157681103021,0.016106453931758358,-0.07593903734406104,-0.0138276026249059,0.07024860703154934,-0.1268200481946259,0.21407498949163906,-0.7166588853107955,2.36101163831692,-0.12759989196592203,0.0,-0.0015802300607238638,0.014217302508794088,-0.0023024662331976717,-1.0971759209675431,0.16684327897891724,0.6043540532798626,-0.13284011508425808,0.4877156051965117,-1.568329662070818,-0.0009038065167161274,,,,
2016-04-29,0.04892000144197652,4.473004926108372,0.01,0.009157021262676849,-0.25509417164957965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5411384104223034,-0.06353202925764173,0.17105253632186432,8.38510384051159e-05,0.3344507657149913,9.352390130086613,-0.21500904937715268,-0.2729711473282497,-0.16234533070406024,0.2876831255957395,-1.5062596598022469,-0.9053196990590422,-0.6754897167825732,0.20667001966012719,-0.0030059999999999,0.06727171511501275,-0.0008001800720324606,-0.059425466084814776,-0.021936694609174405,0.22413231344569107,4.250598211847322e-06,4.747144801939104,8.005375841161428,0.241517088058795,0.0,0.013732787029031815,-3.4712602211080714,-0.006172863085438383,-0.0001031357074918547,0.015457583051501581,-0.019251078806053513,0.02073027720586269,3.6065947146298707,0.002625628140703551,1.5089058097410437,-0.07678004069240485,0.47671274724192136,-0.14758337757982515,0.0050016355262493565,0.07508471249057848,1.7267223501861615,-0.028896695241875436,1.328463476070529,198.564,19.111999999999995,179.452,-0.03289572959106701,-0.3384939852748283,-0.02889669524187543,1.7267223501861615,0.0,-0.2384112238126837,-0.9127811300054854,,-0.37176118413781134,1.583674359318395,0.0,-0.04254157681103021,0.016106453931758358,-0.07593903734406104,-0.0138276026249059,0.07024860703154934,-0.1268200481946259,0.21407498949163906,-0.7166588853107955,2.36101163831692,-0.12759989196592203,0.0,-0.0015802300607238638,0.014217302508794088,-0.0023024662331976717,-1.0971759209675431,0.16684327897891724,0.6043540532798626,-0.13284011508425808,0.4877156051965117,-1.568329662070818,-0.0009038065167161274,,,,
2016-05-31,0.019113573041106,6.829753694581278,0.01,0.017641681476157127,-0.22324178542153003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6558538078167375,-0.20895776068854918,0.1727691847954609,0.0003112289253061855,3.9108458125520347,9.097395612960048,-0.25499417164957966,-0.21500904937715268,-0.2729711473282497,-0.16234533070406024,-1.1695697216443524,-0.966116153776512,-0.9336454398826965,0.14824346620317055,0.0036203333333333,0.009157021262676849,0.06727171511501275,-0.0008001800720324606,-0.059425466084814776,0.2473093094530633,0.00012807358107730049,4.747144801939104,8.005375841161428,0.241517088058795,0.0,0.013732787029031815,-3.4712602211080714,-0.006172863085438383,-0.0001031357074918547,0.015457583051501581,-0.019251078806053513,0.02073027720586269,3.6065947146298707,0.002625628140703551,1.5089058097410437,-0.07678004069240485,0.47671274724192136,-0.14758337757982515,0.0050016355262493565,0.07508471249057848,1.7267223501861615,-0.028896695241875436,1.328463476070529,198.564,19.111999999999995,179.452,-0.03289572959106701,-0.3384939852748283,-0.02889669524187543,1.7267223501861615,0.0,-0.2384112238126837,-0.9127811300054854,,-0.37176118413781134,1.583674359318395,0.0,-0.04254157681103021,0.016106453931758358,-0.07593903734406104,-0.0138276026249059,0.07024860703154934,-0.1268200481946259,0.21407498949163906,-0.7166588853107955,2.36101163831692,-0.12759989196592203,0.0,-0.0015802300607238638,0.014217302508794088,-0.0023024662331976717,-1.0971759209675431,0.16684327897891724,0.6043540532798626,-0.13284011508425808,0.4877156051965117,-1.568329662070818,-0.0009038065167161274,,,,
2016-06-30,0.008414709718795477,12.3525902523463,0.02,-0.0005000450090019925,0.21838628077031066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1803794701407722,-0.36523829821250675,0.17332537103769313,2.5004501102780274e-07,6.558702577357178,8.874252061645839,-0.22314178542153004,-0.25499417164957966,-0.21500904937715268,-0.2729711473282497,-1.3134810113740778,-0.47455872567795165,-1.1977962756045561,0.14824346620317055,0.0235276666666666,0.017641681476157127,0.009157021262676849,0.06727171511501275,-0.0008001800720324606,0.18132997571742993,0.0002726018967876923,4.747144801939104,8.005375841161428,0.241517088058795,0.0,0.013732787029031815,-3.4712602211080714,-0.006172863085438383,-0.0001031357074918547,0.015457583051501581,-0.019251078806053513,0.02073027720586269,3.6065947146298707,0.002625628140703551,1.5089058097410437,-0.07678004069240485,0.47671274724192136,-0.14758337757982515,0.0050016355262493565,0.07508471249057848,1.7267223501861615,-0.028896695241875436,1.328463476070529,198.564,19.111999999999995,179.452,-0.03289572959106701,-0.3384939852748283,-0.02889669524187543,1.7267223501861615,0.0,-0.2384112238126837,-0.9127811300054854,,-0.37176118413781134,1.583674359318395,0.0,-0.04254157681103021,0.016106453931758358,-0.07593903734406104,-0.0138276026249059,0.07024860703154934,-0.1268200481946259,0.21407498949163906,-0.7166588853107955,2.36101163831692,-0.12759989196592203,0.0,-0.0015802300607238638,0.014217302508794088,-0.0023024662331976717,-1.0971759209675431,0.16684327897891724,0.6043540532798626,-0.13284011508425808,0.4877156051965117,-1.568329662070818,-0.0009038065167161274,,,,
