date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2018-06-29,0.0005844484029119279,15.693326853340318,0.14,0.004780859075081099,0.07728355584367722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2189781021898953,1.6053026961262418,0.10387729847056729,2.2856613495785297e-05,18.04032971945309,13.633066613681276,0.06229680844023897,-0.093920586511042,-0.04974789996874234,-0.00014698485804615774,0.7434982232246503,-0.00268812219586817,0.30027226480114166,0.1554705989514875,-0.0101993333333333,0.026117886036739278,0.0028907814171562456,-0.02375240447051149,-0.03714177134726553,0.3298899862860224,-0.0014794127486742106,0.9618916357998104,0.732582863999635,0.009366268437810391,,0.1087702203151354,-6.567259663032704,0.08630426912473203,0.011595978723996788,0.03133555506409719,0.044621470660918455,0.1072887948239532,0.5452401114119191,-0.01483638649077379,1.1173445858697655,-0.10694362755222064,0.7771840835793096,-0.015022232123794407,0.00014273633390773848,0.0546030178951571,0.06389930876507893,0.02431593890635808,2.041235072903609,1067.18,285.017,782.163,-0.0009579608462240152,-0.0004009349878241275,0.024315938906358102,0.06389930876507893,-0.005792075555227649,-0.005202202275848535,65.14906832298136,0.020329049146284472,0.007725108429522201,2.1984965873455082,0.018727485190354505,0.055455726552054996,0.10536793995843234,-0.09052329467113185,-0.003549964458462229,8.276157397002493e-05,0.1099042979449536,0.1776144326690321,0.15599051854310786,2.782786727917184,0.10405068647718974,,0.03561672230690018,0.02199387699242206,0.06428758991046282,0.20885773954929554,64.65966303270565,3.36484228333299,0.16618851250261435,0.4524602597306154,-3.8095972487415493,0.00032163481975674047,0.28,0.02911764705882353,1.0,0.05
2018-07-31,0.0006530535504608552,6.999566338928564,0.16,0.031351100139685985,-0.024107959869705608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2189781021898953,1.29756980991965,0.10289964714498849,0.0009828914799686185,13.051823743126576,13.71175020580613,0.07868355584367721,0.06229680844023897,-0.093920586511042,-0.04974789996874234,0.7682250998518054,0.024551817903168564,0.3356888654756154,0.09278488688121479,0.0231113333333333,0.004780859075081099,0.026117886036739278,0.0028907814171562456,-0.02375240447051149,0.3216785786574796,-0.0005921640940468302,0.9618916357998104,0.732582863999635,0.009366268437810391,,0.1087702203151354,-6.567259663032704,0.08630426912473203,0.011595978723996788,0.03133555506409719,0.044621470660918455,0.1072887948239532,0.5452401114119191,-0.01483638649077379,1.1173445858697655,-0.10694362755222064,0.7771840835793096,-0.015022232123794407,0.00014273633390773848,0.0546030178951571,0.06389930876507893,0.02431593890635808,2.041235072903609,1067.18,285.017,782.163,-0.0009579608462240152,-0.0004009349878241275,0.024315938906358102,0.06389930876507893,-0.005792075555227649,-0.005202202275848535,65.14906832298136,0.020329049146284472,0.007725108429522201,2.1984965873455082,0.018727485190354505,0.055455726552054996,0.10536793995843234,-0.09052329467113185,-0.003549964458462229,8.276157397002493e-05,0.1099042979449536,0.1776144326690321,0.15599051854310786,2.782786727917184,0.10405068647718974,,0.03561672230690018,0.02199387699242206,0.06428758991046282,0.20885773954929554,64.65966303270565,3.36484228333299,0.16618851250261435,0.4524602597306154,-3.8095972487415493,0.00032163481975674047,0.050000000000000044,0.033386837881219905,0.0,0.09523809523809523
2018-08-31,0.0005231917656293492,14.757732823599692,0.16,0.03376714383729135,-0.2188405915907371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2189781021898087,1.215410990905319,0.1036151462751805,0.001140220002928323,12.723922384020236,13.68924362939633,-0.022507959869705607,0.07868355584367721,0.06229680844023897,-0.093920586511042,0.8246647979493685,-0.09876818717652655,0.4859636261663911,0.09278488688121479,0.0110103333333333,0.031351100139685985,0.004780859075081099,0.026117886036739278,0.0028907814171562456,0.3225309011004672,-0.00038335954374834724,0.9618916357998104,0.732582863999635,0.009366268437810391,,0.1087702203151354,-6.567259663032704,0.08630426912473203,0.011595978723996788,0.03133555506409719,0.044621470660918455,0.1072887948239532,0.5452401114119191,-0.01483638649077379,1.1173445858697655,-0.10694362755222064,0.7771840835793096,-0.015022232123794407,0.00014273633390773848,0.0546030178951571,0.06389930876507893,0.02431593890635808,2.041235072903609,1067.18,285.017,782.163,-0.0009579608462240152,-0.0004009349878241275,0.024315938906358102,0.06389930876507893,-0.005792075555227649,-0.005202202275848535,65.14906832298136,0.020329049146284472,0.007725108429522201,2.1984965873455082,0.018727485190354505,0.055455726552054996,0.10536793995843234,-0.09052329467113185,-0.003549964458462229,8.276157397002493e-05,0.1099042979449536,0.1776144326690321,0.15599051854310786,2.782786727917184,0.10405068647718974,,0.03561672230690018,0.02199387699242206,0.06428758991046282,0.20885773954929554,64.65966303270565,3.36484228333299,0.16618851250261435,0.4524602597306154,-3.8095972487415493,0.00032163481975674047,-0.010000000000000009,0.03146067415730337,0.0,0.05050505050505051
2018-09-28,0.0004200920230898012,10.144185344502308,0.15,0.0005977980821461198,0.024721698975950928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2189781021898087,0.715569974902531,0.11122442459973196,3.5736254701757905e-07,12.336453049360498,13.456443755811954,-0.2172405915907371,-0.022507959869705607,0.07868355584367721,0.06229680844023897,0.622340226604849,-0.1348432966408146,0.5235051358503683,0.09278488688121479,-0.0019648333333333,0.03376714383729135,0.031351100139685985,0.004780859075081099,0.026117886036739278,0.27656382531498,-0.0021749840670998296,0.9618916357998104,0.732582863999635,0.009366268437810391,,0.1087702203151354,-6.567259663032704,0.08630426912473203,0.011595978723996788,0.03133555506409719,0.044621470660918455,0.1072887948239532,0.5452401114119191,-0.01483638649077379,1.1173445858697655,-0.10694362755222064,0.7771840835793096,-0.015022232123794407,0.00014273633390773848,0.0546030178951571,0.06389930876507893,0.02431593890635808,2.041235072903609,1067.18,285.017,782.163,-0.0009579608462240152,-0.0004009349878241275,0.024315938906358102,0.06389930876507893,-0.005792075555227649,-0.005202202275848535,65.14906832298136,0.020329049146284472,0.007725108429522201,2.1984965873455082,0.018727485190354505,0.055455726552054996,0.10536793995843234,-0.09052329467113185,-0.003549964458462229,8.276157397002493e-05,0.1099042979449536,0.1776144326690321,0.15599051854310786,2.782786727917184,0.10405068647718974,,0.03561672230690018,0.02199387699242206,0.06428758991046282,0.20885773954929554,64.65966303270565,3.36484228333299,0.16618851250261435,0.4524602597306154,-3.8095972487415493,0.00032163481975674047,-0.030000000000000027,0.030818619582664526,0.0,0.061855670103092786
2018-10-31,0.00037805585660340596,21.9333408799336,0.19,-0.07975343920486411,-0.007458809144214736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24379562043790978,0.522889203815444,0.11097933912979277,0.006360611065003955,37.16498032151475,13.482662486117071,0.02622169897595093,-0.2172405915907371,-0.022507959869705607,0.07868355584367721,0.930273696696923,-0.21908566162870652,0.6501665125097262,0.09278488688121479,0.0061098333333333,0.0005977980821461198,0.03376714383729135,0.031351100139685985,0.004780859075081099,0.29330829699265826,-0.0019166279748658182,1.3714450332373733,0.9466744987938419,0.004274916117329838,,0.16576452645114986,-62.4565530383231,0.01553288915720879,-0.02585043495891175,0.030461065499830412,0.08441755849969379,0.09017964061016435,0.6178345949681188,-0.05025256276927659,0.9521158172901361,-0.14787628692988364,0.9516475110706019,-0.09076616308402205,0.00012979608320065077,0.058371656293156875,0.22694218585421752,0.025571119589332225,1.9006053359240718,1100.094,327.331,772.763,-0.012017955336675268,-0.0015278955506854873,0.02557111958933232,0.22694218585421752,-0.009165460684997573,0.03276396889379415,-41.30716723549489,0.0005272587187983762,0.03262127372057731,1.760500555605728,0.029471386845067855,0.08309768689784125,0.0806878328387332,-0.1992252497733562,-0.027907262612007266,0.03536858182370817,0.14812754292524477,0.1284534196949385,0.10333615841169796,3.252157737011079,0.16866941486572418,,0.055135667010127454,0.02533171890822967,0.09658278791820805,0.2491750612601491,141.7694262121533,3.846242661672966,0.026303769374141472,0.42017329023720673,-4.247174251193115,7.106333633552247e-05,-0.040000000000000036,0.030497592295345103,0.0,0.010416666666666668
2018-11-30,0.0010363027303974053,14.930206139327263,0.18,0.01672730461388356,0.045327297555238476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24379562043790978,0.4980367365124666,0.11004730975025609,0.00027980271964565026,12.82187836428123,13.477101767432375,-0.005558809144214736,0.02622169897595093,-0.2172405915907371,-0.022507959869705607,0.7896647631061137,-0.14945040420376243,0.20582327669703165,0.09278488688121479,0.0126153333333333,-0.07975343920486411,0.0005977980821461198,0.03376714383729135,0.031351100139685985,0.23763108182573345,-0.0021847999062748,1.3714450332373733,0.9466744987938419,0.004274916117329838,,0.16576452645114986,-62.4565530383231,0.01553288915720879,-0.02585043495891175,0.030461065499830412,0.08441755849969379,0.09017964061016435,0.6178345949681188,-0.05025256276927659,0.9521158172901361,-0.14787628692988364,0.9516475110706019,-0.09076616308402205,0.00012979608320065077,0.058371656293156875,0.22694218585421752,0.025571119589332225,1.9006053359240718,1100.094,327.331,772.763,-0.012017955336675268,-0.0015278955506854873,0.02557111958933232,0.22694218585421752,-0.009165460684997573,0.03276396889379415,-41.30716723549489,0.0005272587187983762,0.03262127372057731,1.760500555605728,0.029471386845067855,0.08309768689784125,0.0806878328387332,-0.1992252497733562,-0.027907262612007266,0.03536858182370817,0.14812754292524477,0.1284534196949385,0.10333615841169796,3.252157737011079,0.16866941486572418,,0.055135667010127454,0.02533171890822967,0.09658278791820805,0.2491750612601491,141.7694262121533,3.846242661672966,0.026303769374141472,0.42017329023720673,-4.247174251193115,7.106333633552247e-05,-0.31999999999999995,0.023908918406072104,0.0,0.046875
2018-12-31,0.0009723093049358239,10.68525311265191,0.19,-0.10017456926834051,-0.2640860790223766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4875912408759062,-0.010410634951705244,0.10439840235749213,0.01003494432809755,-1.5193083586726228,13.529688434734053,0.04712729755523848,-0.005558809144214736,0.02622169897595093,-0.2172405915907371,0.7769390574258361,-0.19439589163540189,-0.058331736447199356,0.09278488688121479,0.0040811666666666,0.01672730461388356,-0.07975343920486411,0.0005977980821461198,0.03376714383729135,0.26629739754596804,-0.0020088862853756355,1.3714450332373733,0.9466744987938419,0.004274916117329838,,0.16576452645114986,-62.4565530383231,0.01553288915720879,-0.02585043495891175,0.030461065499830412,0.08441755849969379,0.09017964061016435,0.6178345949681188,-0.05025256276927659,0.9521158172901361,-0.14787628692988364,0.9516475110706019,-0.09076616308402205,0.00012979608320065077,0.058371656293156875,0.22694218585421752,0.025571119589332225,1.9006053359240718,1100.094,327.331,772.763,-0.012017955336675268,-0.0015278955506854873,0.02557111958933232,0.22694218585421752,-0.009165460684997573,0.03276396889379415,-41.30716723549489,0.0005272587187983762,0.03262127372057731,1.760500555605728,0.029471386845067855,0.08309768689784125,0.0806878328387332,-0.1992252497733562,-0.027907262612007266,0.03536858182370817,0.14812754292524477,0.1284534196949385,0.10333615841169796,3.252157737011079,0.16866941486572418,,0.055135667010127454,0.02533171890822967,0.09658278791820805,0.2491750612601491,141.7694262121533,3.846242661672966,0.026303769374141472,0.42017329023720673,-4.247174251193115,7.106333633552247e-05,-0.32999999999999996,0.023529411764705882,0.0,0.06349206349206349
2019-01-31,0.0012348202164562797,10.651807947513612,0.21,0.08058536661860789,0.11387579781706082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4875912408759062,0.9255233540039322,0.10975619389077584,0.006494001313055444,-16.325109719854765,13.267502662011793,-0.26218607902237656,0.04712729755523848,-0.005558809144214736,0.02622169897595093,0.6985225293873262,-0.10464179279429198,-0.41768600033801034,0.0627025539463849,0.0099661666666666,-0.10017456926834051,0.01672730461388356,-0.07975343920486411,0.0005977980821461198,0.172279612816436,-0.0004254648243422383,0.4854146202682674,0.8876030970005134,0.010111755817685475,,0.06822614785525172,-16.477508915834512,-0.09516464058910716,-0.00479172451595919,0.03145834023364862,0.021479573810381018,0.07860141146263447,0.5722879732907179,-0.0034183944587963255,1.2684251757478304,0.3322173129713968,0.7450743678063407,0.025122520293832336,0.00013403603575616198,0.057073940159993855,-0.015331607235134197,0.003970793353107238,-0.40973186393613326,1097.988,264.671,833.317,0.07836037698492282,0.0015441008170763572,0.003970793353107296,-0.015331607235134197,0.012133922552617804,-0.07647955746250132,-0.30904817861339606,0.01067326082057026,-0.0020741503540655567,2.3021007277300187,0.007336872874714401,0.008761736613429605,0.053696413933503294,0.3076398757158838,0.032739325347098,-0.005719349888542502,-0.13183090524048358,-0.28986355168072764,-0.18580109691486524,2.8120575155056535,-0.13532560751801137,,0.01471736948290984,0.024491506331676842,0.024411555403421225,0.10665942613923575,50.28708987161198,2.8615495451616666,-0.15764729075222117,0.43994528418577644,-3.4300507043980275,-7.926041996450566e-05,-0.16999999999999998,0.01606569082470546,0.0,0.08695652173913043
2019-02-28,0.0008073470622448661,6.016798968776804,0.18,0.03337407500765408,0.01010489993965442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24379562043790978,1.0649238415626159,0.10015134391973034,0.0011138288826165208,-8.552454003410515,13.383479478624677,0.11597579781706083,-0.26218607902237656,0.04712729755523848,-0.005558809144214736,0.7909096254956367,-0.08717808371042284,-0.40687800432448673,0.08565205403365901,-0.0083723333333333,0.08058536661860789,-0.10017456926834051,0.01672730461388356,-0.07975343920486411,0.17831447056252148,-0.0009646655960792373,0.4854146202682674,0.8876030970005134,0.010111755817685475,,0.06822614785525172,-16.477508915834512,-0.09516464058910716,-0.00479172451595919,0.03145834023364862,0.021479573810381018,0.07860141146263447,0.5722879732907179,-0.0034183944587963255,1.2684251757478304,0.3322173129713968,0.7450743678063407,0.025122520293832336,0.00013403603575616198,0.057073940159993855,-0.015331607235134197,0.003970793353107238,-0.40973186393613326,1097.988,264.671,833.317,0.07836037698492282,0.0015441008170763572,0.003970793353107296,-0.015331607235134197,0.012133922552617804,-0.07647955746250132,-0.30904817861339606,0.01067326082057026,-0.0020741503540655567,2.3021007277300187,0.007336872874714401,0.008761736613429605,0.053696413933503294,0.3076398757158838,0.032739325347098,-0.005719349888542502,-0.13183090524048358,-0.28986355168072764,-0.18580109691486524,2.8120575155056535,-0.13532560751801137,,0.01471736948290984,0.024491506331676842,0.024411555403421225,0.10665942613923575,50.28708987161198,2.8615495451616666,-0.15764729075222117,0.43994528418577644,-3.4300507043980275,-7.926041996450566e-05,-0.19,0.01535166012138522,0.0,0.022727272727272728
2019-03-29,0.000983861940367519,6.593603010348078,0.19,0.010917503710614342,-0.014324570842448876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4875912408759062,1.0711097752302905,0.09907469586148313,0.00011919188727127792,-7.795551526943939,13.378202553556651,0.01190489993965442,0.11597579781706083,-0.26218607902237656,0.04712729755523848,0.6869589540200349,-0.14672995210811018,-0.7755909139956714,0.08565205403365901,0.0053085,0.03337407500765408,0.08058536661860789,-0.10017456926834051,0.01672730461388356,0.16806359481217648,-0.0010202679093683138,0.4854146202682674,0.8876030970005134,0.010111755817685475,,0.06822614785525172,-16.477508915834512,-0.09516464058910716,-0.00479172451595919,0.03145834023364862,0.021479573810381018,0.07860141146263447,0.5722879732907179,-0.0034183944587963255,1.2684251757478304,0.3322173129713968,0.7450743678063407,0.025122520293832336,0.00013403603575616198,0.057073940159993855,-0.015331607235134197,0.003970793353107238,-0.40973186393613326,1097.988,264.671,833.317,0.07836037698492282,0.0015441008170763572,0.003970793353107296,-0.015331607235134197,0.012133922552617804,-0.07647955746250132,-0.30904817861339606,0.01067326082057026,-0.0020741503540655567,2.3021007277300187,0.007336872874714401,0.008761736613429605,0.053696413933503294,0.3076398757158838,0.032739325347098,-0.005719349888542502,-0.13183090524048358,-0.28986355168072764,-0.18580109691486524,2.8120575155056535,-0.13532560751801137,,0.01471736948290984,0.024491506331676842,0.024411555403421225,0.10665942613923575,50.28708987161198,2.8615495451616666,-0.15764729075222117,0.43994528418577644,-3.4300507043980275,-7.926041996450566e-05,-0.19,0.01535166012138522,1.0,0.022727272727272728
2019-04-30,0.0009688575700769258,8.837996688741727,0.21,0.038753994008266124,-0.013833341760468026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24379562043790978,1.0223797386239712,0.0985754449848984,0.0015018720515927266,-8.002093799317786,13.365780033558094,-0.012424570842448876,0.01190489993965442,0.11597579781706083,-0.26218607902237656,0.5033222994374521,0.10372278515379836,-0.8931479295885864,0.08565205403365901,-0.0135276666666666,0.010917503710614342,0.03337407500765408,0.08058536661860789,-0.10017456926834051,0.11796266289669732,-0.0014781782150122438,0.3350221011553709,1.03992192212962,0.012115866422871607,,0.06452430457302445,-20.857321794579825,-0.08319598400370842,-0.001836740700408014,0.030768907847202626,0.020026666359273478,0.06628638071026771,0.6246306478695731,-0.061899123080367824,1.2891956712489032,0.016375026212190225,0.7278532812301877,-0.009470665494292034,0.00010234166264532644,0.02373386845109588,0.03585280477074232,-0.019790768875698195,-0.4680261767964342,1074.079,243.32399999999996,830.755,-0.0030744602594211523,-0.0007262780287033769,-0.019790768875698247,0.03585280477074232,-0.009287352919410963,-0.0068206054079165525,-1.3644700765812612,0.012035658003397206,-0.005800393839019778,2.450734132787365,0.016251877980273045,0.006984524805257797,0.048489836496932635,0.06456424919508441,-0.021915726682508296,0.0023753717973268307,-0.15041849782699945,-0.025359816148643133,0.07163988426801349,2.3848168198413697,-0.15193170598698047,,0.011747162830281896,0.015285012595312899,0.019392362713085306,-0.13199156205692153,35.9496697790936,2.777653952408045,-0.1603755185986312,0.4351197468480169,-3.6625264651169642,7.6848297618087e-05,0.15999999999999998,0.0242798353909465,1.0,0.03333333333333333
2019-05-31,0.0007005622961167052,7.2570063214930824,0.21,-0.07177167324931927,-0.11073605051228873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24379562043790978,0.9786951356023313,0.09883633933785194,0.005151173081007051,-8.730186753504176,13.3540824059826,-0.011733341760468027,-0.012424570842448876,0.01190489993965442,0.11597579781706083,0.1293944318603234,-0.12088906317555119,-1.0305355238150384,0.08565205403365901,-0.0134986666666666,0.038753994008266124,0.010917503710614342,0.03337407500765408,0.08058536661860789,0.1425344319466364,-0.0013284249147308873,0.3350221011553709,1.03992192212962,0.012115866422871607,,0.06452430457302445,-20.857321794579825,-0.08319598400370842,-0.001836740700408014,0.030768907847202626,0.020026666359273478,0.06628638071026771,0.6246306478695731,-0.061899123080367824,1.2891956712489032,0.016375026212190225,0.7278532812301877,-0.009470665494292034,0.00010234166264532644,0.02373386845109588,0.03585280477074232,-0.019790768875698195,-0.4680261767964342,1074.079,243.32399999999996,830.755,-0.0030744602594211523,-0.0007262780287033769,-0.019790768875698247,0.03585280477074232,-0.009287352919410963,-0.0068206054079165525,-1.3644700765812612,0.012035658003397206,-0.005800393839019778,2.450734132787365,0.016251877980273045,0.006984524805257797,0.048489836496932635,0.06456424919508441,-0.021915726682508296,0.0023753717973268307,-0.15041849782699945,-0.025359816148643133,0.07163988426801349,2.3848168198413697,-0.15193170598698047,,0.011747162830281896,0.015285012595312899,0.019392362713085306,-0.13199156205692153,35.9496697790936,2.777653952408045,-0.1603755185986312,0.4351197468480169,-3.6625264651169642,7.6848297618087e-05,0.15999999999999998,0.0242798353909465,1.0,0.03333333333333333
2019-06-28,0.0003424170146834078,15.26660897701193,0.18,0.06688615778844686,0.21306743982164297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4875912408759928,1.062564852946754,0.09712922579127384,0.004473758103701011,-7.87410341215417,13.237510693713306,-0.10863605051228872,-0.011733341760468027,-0.012424570842448876,0.01190489993965442,0.48331106852582284,0.08207347670643736,-1.2034097639509462,0.08059555040532551,0.0224825,-0.07177167324931927,0.038753994008266124,0.010917503710614342,0.03337407500765408,0.17491479554661504,-0.0018652233795590353,1.4603406932433547,1.2189978454513661,0.007430749152039772,,0.07228553236504745,-47.602616085724854,0.06757231686713241,0.003319537772440981,0.030069309827731244,0.027743900410967803,0.07866581489298215,0.7057480719386847,-0.018422509565581002,1.2160022154653043,-0.056774512524303655,0.9684287788140626,-0.04333612173285911,9.978571071477263e-05,0.02384958008321736,0.11151342499069777,0.004939057366645461,1.2419052519386966,1084.5030000000002,256.78900000000004,827.7140000000002,-0.003660525666411618,-0.0027616697510106495,0.0049390573666455604,0.11151342499069777,3.734827264234575e-05,0.004844755898837407,-0.45896713615023477,0.019139996983220085,-0.0036679100886215163,2.3587301766720548,0.02759882963978432,0.018357776375355295,0.058685470295163876,-0.03754138602161161,-0.022737174258688708,-0.0065902431650659565,0.13763862148256,0.14724733197395423,-0.015180938324221183,2.707174014104707,0.13517063096056958,,0.014423519110564985,0.015219773025305198,0.023177413180768158,-0.18579673645962513,67.42160364576918,3.1831456035169534,0.15590468045569228,0.43538697646578595,-3.9127376145305175,5.3074672384200666e-05,0.16999999999999998,0.024691358024691357,-1.0,0.03278688524590164
