date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-03-31,0.0002289605648510418,4.039139507470769,0.0,0.004290781417156246,-0.0010959302540252975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4185463659147031,0.8388394333766495,0.05858205812413776,1.8410805169813362e-05,2.6906852988177703,15.338318068101398,0.06083159851969977,-0.06685129705171108,0.06248666501717741,0.0660277858873473,0.4281454679040565,0.055371036231140806,-0.260849594591007,0.06311534980807483,0.0246093333333333,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.3888748293740355,-0.0007834213438077585,1.627716451499885,0.20413209394743395,0.032116249436041744,0.0,0.10276835033858102,67.90557804281478,0.004554071517901057,0.0004483859149818592,0.01693010394710615,0.010509955218713686,0.08571887384922974,0.12927835951894837,-0.02952982299853324,1.2442817474225014,0.02937922255812353,0.06638898474180253,-0.02116520553106619,0.0002794805607180845,0.025187375327193125,0.017566655992535648,0.0294155953822417,-0.6025947107818677,1392.2939999999999,202.52499999999998,1189.7689999999998,0.07864582813926457,-0.00046665649941717984,0.02941559538224174,0.017566655992535648,0.0024930902371222974,0.013695999776562844,0.17535037481957438,,0.010402826673156264,1.282217283969636,0.0,0.07059771688221073,0.10838184543309588,0.03034011950820803,-0.0844759362099029,-0.01114449337571699,-0.04666440477379319,-0.1785931470449471,0.06338596610807645,29.0501014198783,-0.043540748869425716,0.0,0.03244982782162149,0.005454679086806858,0.05512084770259904,0.0046932645986047785,6.200004329098033,1.257767902622381,0.023406209023056235,0.4121418004814761,-3.173021382736688,-1.158887994124346e-06,0.06,0.007001166861143523,0.0,0.04
2014-04-30,0.00018545614658122277,2.3481540473205826,0.0,-0.0019018072895963312,-0.003303538378163981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4185463659150005,0.7970526654746407,0.057799720727833355,3.6168709667617435e-06,2.510638151397836,15.334801164793117,-0.0010959302540252975,0.06083159851969977,-0.06685129705171108,0.06248666501717741,0.4632362401379552,-0.010419167164200585,-0.2904868627739555,0.06311534980807483,0.0004723333333333,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.4024255035934282,6.272183553887248e-05,1.627716451499885,0.20413209394743395,0.032116249436041744,0.0,0.10276835033858102,67.90557804281478,0.004554071517901057,0.0004483859149818592,0.01693010394710615,0.010509955218713686,0.08571887384922974,0.12927835951894837,-0.02952982299853324,1.2442817474225014,0.02937922255812353,0.06638898474180253,-0.02116520553106619,0.0002794805607180845,0.025187375327193125,0.017566655992535648,0.0294155953822417,-0.6025947107818677,1392.2939999999999,202.52499999999998,1189.7689999999998,0.07864582813926457,-0.00046665649941717984,0.02941559538224174,0.017566655992535648,0.0024930902371222974,0.013695999776562844,0.17535037481957438,,0.010402826673156264,1.282217283969636,0.0,0.07059771688221073,0.10838184543309588,0.03034011950820803,-0.0844759362099029,-0.01114449337571699,-0.04666440477379319,-0.1785931470449471,0.06338596610807645,29.0501014198783,-0.043540748869425716,0.0,0.03244982782162149,0.005454679086806858,0.05512084770259904,0.0046932645986047785,6.200004329098033,1.257767902622381,0.023406209023056235,0.4121418004814761,-3.173021382736688,-1.158887994124346e-06,0.06,0.007001166861143523,0.0,0.04
2014-05-30,0.0002281220909970491,4.956195196340068,0.0,0.02039068964773398,-0.01948791414565687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8370927318297036,0.866079166187752,0.05742333030226203,0.00041578022431020575,1.897171548544161,15.334265944069575,-0.003303538378163981,-0.0010959302540252975,0.06083159851969977,-0.06685129705171108,0.4794966165798416,0.03694421574185363,-0.32039510295593787,0.06311534980807483,-0.0055803333333333,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.3905558725200705,-0.00021614406658065823,1.2507746181419206,0.20579287493864498,0.08995362544965976,0.0,0.0999160009759532,25.084106841724886,0.015770597668270242,-1.6252762969704264e-05,0.01862554043094445,0.008951419934288602,0.09545924890564729,0.1175750624639486,-0.03739540921062312,1.4642247859719095,0.1767630514592171,0.06782424553875613,-0.11292758310579463,0.0002724272884894181,0.026986156441803102,0.04546857955906939,0.026540970307119993,2.6652896441648672,1343.8400000000001,218.63399999999996,1125.2060000000001,-0.05426515567307577,-0.0027619434809546956,0.026540970307120083,0.04546857955906939,0.000349594787859564,-0.014425839946790982,-0.2894782578469881,,-0.10662265437119653,1.5024966698086015,0.0,0.06703235065695945,0.12002170941180208,0.17179567659312722,0.10014330030903928,-0.046778161691235276,0.08373974546948704,0.22078293658887316,0.04879572931431464,31.48861325742171,0.08394159463673323,0.0,0.0284165442584705,0.005693836710161022,0.04641295116290688,0.007025891263344069,2.3316821247892072,1.580472322011757,0.08130319724613688,0.43686118650587263,-3.3558919739530255,-2.1898426827527914e-06,0.06,0.007001166861143523,0.0,0.04
2014-06-30,8.864095500670359e-05,3.3174237976611707,0.0,0.025765207886026424,0.010903572132539216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8370927318297036,0.7702999238217754,0.057534862792295874,0.0006638459374101582,5.801142782402352,15.314777576735128,-0.01948791414565687,-0.003303538378163981,-0.0010959302540252975,0.06083159851969977,0.3775684196180591,-0.012983810645306924,-0.5121897029194395,0.06311534980807483,0.0084366666666666,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.410944830846278,-0.0005207213636721345,1.2507746181419206,0.20579287493864498,0.08995362544965976,0.0,0.0999160009759532,25.084106841724886,0.015770597668270242,-1.6252762969704264e-05,0.01862554043094445,0.008951419934288602,0.09545924890564729,0.1175750624639486,-0.03739540921062312,1.4642247859719095,0.1767630514592171,0.06782424553875613,-0.11292758310579463,0.0002724272884894181,0.026986156441803102,0.04546857955906939,0.026540970307119993,2.6652896441648672,1343.8400000000001,218.63399999999996,1125.2060000000001,-0.05426515567307577,-0.0027619434809546956,0.026540970307120083,0.04546857955906939,0.000349594787859564,-0.014425839946790982,-0.2894782578469881,,-0.10662265437119653,1.5024966698086015,0.0,0.06703235065695945,0.12002170941180208,0.17179567659312722,0.10014330030903928,-0.046778161691235276,0.08373974546948704,0.22078293658887316,0.04879572931431464,31.48861325742171,0.08394159463673323,0.0,0.0284165442584705,0.005693836710161022,0.04641295116290688,0.007025891263344069,2.3316821247892072,1.580472322011757,0.08130319724613688,0.43686118650587263,-3.3558919739530255,-2.1898426827527914e-06,-0.03999999999999998,0.005514199062586159,0.0,0.047619047619047616
2014-07-31,0.0002750110402334349,2.6638149465537944,0.0,-0.02061095390412435,-0.07445099795987414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8370927318294062,0.6850994793885382,0.05741613918085124,0.00042481142083793875,12.318775638026501,15.326809408276858,0.010903572132539216,-0.01948791414565687,-0.003303538378163981,-0.0010959302540252975,0.44694580344900514,-0.08633887835115577,-0.6415014499773134,0.06311534980807483,-0.0158616666666666,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.4075826304482829,-0.0004134606226326526,1.2507746181419206,0.20579287493864498,0.08995362544965976,0.0,0.0999160009759532,25.084106841724886,0.015770597668270242,-1.6252762969704264e-05,0.01862554043094445,0.008951419934288602,0.09545924890564729,0.1175750624639486,-0.03739540921062312,1.4642247859719095,0.1767630514592171,0.06782424553875613,-0.11292758310579463,0.0002724272884894181,0.026986156441803102,0.04546857955906939,0.026540970307119993,2.6652896441648672,1343.8400000000001,218.63399999999996,1125.2060000000001,-0.05426515567307577,-0.0027619434809546956,0.026540970307120083,0.04546857955906939,0.000349594787859564,-0.014425839946790982,-0.2894782578469881,,-0.10662265437119653,1.5024966698086015,0.0,0.06703235065695945,0.12002170941180208,0.17179567659312722,0.10014330030903928,-0.046778161691235276,0.08373974546948704,0.22078293658887316,0.04879572931431464,31.48861325742171,0.08394159463673323,0.0,0.0284165442584705,0.005693836710161022,0.04641295116290688,0.007025891263344069,2.3316821247892072,1.580472322011757,0.08130319724613688,0.43686118650587263,-3.3558919739530255,-2.1898426827527914e-06,-0.03999999999999998,0.005514199062586159,0.0,0.047619047619047616
2014-08-29,0.00012962524251634318,3.5993420166002066,0.0,0.04152574682849831,0.030970355581938266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2556390977444067,0.8042405099211276,0.05816935584425466,0.0017243876496645372,13.949787815570112,15.253128381266663,-0.07445099795987414,0.010903572132539216,-0.01948791414565687,-0.003303538378163981,0.5158400349038175,-0.05206498439105352,-0.671718102714551,0.06311534980807483,0.0068963333333333,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.3806289227540107,-5.639380625949787e-05,1.2507746181419206,0.20579287493864498,0.08995362544965976,0.0,0.0999160009759532,25.084106841724886,0.015770597668270242,-1.6252762969704264e-05,0.01862554043094445,0.008951419934288602,0.09545924890564729,0.1175750624639486,-0.03739540921062312,1.4642247859719095,0.1767630514592171,0.06782424553875613,-0.11292758310579463,0.0002724272884894181,0.026986156441803102,0.04546857955906939,0.026540970307119993,2.6652896441648672,1343.8400000000001,218.63399999999996,1125.2060000000001,-0.05426515567307577,-0.0027619434809546956,0.026540970307120083,0.04546857955906939,0.000349594787859564,-0.014425839946790982,-0.2894782578469881,,-0.10662265437119653,1.5024966698086015,0.0,0.06703235065695945,0.12002170941180208,0.17179567659312722,0.10014330030903928,-0.046778161691235276,0.08373974546948704,0.22078293658887316,0.04879572931431464,31.48861325742171,0.08394159463673323,0.0,0.0284165442584705,0.005693836710161022,0.04641295116290688,0.007025891263344069,2.3316821247892072,1.580472322011757,0.08130319724613688,0.43686118650587263,-3.3558919739530255,-2.1898426827527914e-06,-0.03999999999999998,0.005514199062586159,0.0,0.047619047619047616
2014-09-30,8.777938473069949e-05,13.723157840862967,0.0,-0.019896631714456645,-0.09483169813490354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4185463659148518,0.8238163978079682,0.05722457930150856,0.00039587595358072194,15.942466797081025,15.284099740383406,0.030970355581938266,-0.07445099795987414,0.010903572132539216,-0.01948791414565687,0.5220178933672815,-0.12740876838030019,-0.6553037999003467,0.06311534980807483,-0.0392336666666666,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.39789474179326256,-0.00024607518439441944,2.885632132833274,0.23832382268733618,0.10530102123434766,0.0,0.12799395992489643,18.44780510247813,-0.014780953594495362,-0.0017036057775264733,0.01932023172146052,0.01212234679001145,0.08401225375032186,0.11953133144891,-0.06259137920437452,1.6580373663440913,0.13236531865121703,0.06826731549455932,-0.14039715848909345,0.00021968867804275177,0.026672077622193504,0.062364193581416975,0.02040534390846438,0.574524802967084,1348.136,200.40399999999997,1147.732,0.020019445328233187,-0.0027500275887625304,0.02040534390846448,0.062364193581416975,0.001898271699072307,0.03536615063489301,0.09507143542046226,,0.01204328971598972,1.6877527795516694,0.0,0.0678236274967785,0.09899857516964417,0.12329884881985609,0.037297778987497754,0.025097607238968034,0.1893360267335621,-0.08877464637400267,-0.023662541131496906,39.544641628834775,0.2558394142528426,0.0,0.03456624084427686,0.005680361788439703,0.05431487367532809,0.005641167315854119,1.8116444399626892,1.4424934637406974,-0.07190964800692234,0.4483288954635108,-3.655754605332433,-3.5623925288515874e-06,-0.03999999999999998,0.005514199062586159,0.0,0.047619047619047616
2014-10-31,0.00016288493918995543,6.589103454098205,0.0,0.024887715507778883,0.06565303838719583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8370927318297036,1.0077326521878165,0.05770952926247062,0.0006193983831961375,19.82731829875579,15.19006903723317,-0.09483169813490354,0.030970355581938266,-0.07445099795987414,0.010903572132539216,0.5980248240325001,-0.07265930212564359,-0.8512766942357999,0.06311534980807483,0.0426053333333333,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.37069192972953635,6.884778181184473e-05,2.885632132833274,0.23832382268733618,0.10530102123434766,0.0,0.12799395992489643,18.44780510247813,-0.014780953594495362,-0.0017036057775264733,0.01932023172146052,0.01212234679001145,0.08401225375032186,0.11953133144891,-0.06259137920437452,1.6580373663440913,0.13236531865121703,0.06826731549455932,-0.14039715848909345,0.00021968867804275177,0.026672077622193504,0.062364193581416975,0.02040534390846438,0.574524802967084,1348.136,200.40399999999997,1147.732,0.020019445328233187,-0.0027500275887625304,0.02040534390846448,0.062364193581416975,0.001898271699072307,0.03536615063489301,0.09507143542046226,,0.01204328971598972,1.6877527795516694,0.0,0.0678236274967785,0.09899857516964417,0.12329884881985609,0.037297778987497754,0.025097607238968034,0.1893360267335621,-0.08877464637400267,-0.023662541131496906,39.544641628834775,0.2558394142528426,0.0,0.03456624084427686,0.005680361788439703,0.05431487367532809,0.005641167315854119,1.8116444399626892,1.4424934637406974,-0.07190964800692234,0.4483288954635108,-3.655754605332433,-3.5623925288515874e-06,-0.020000000000000018,0.005392450569203115,0.0,0.05263157894736842
2014-11-28,0.0002061022134795248,4.116699251988759,0.0,0.025180298530298326,0.08316689494100353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4185463659150005,1.0059981049444584,0.058185661374662745,0.0006340474340749441,18.935258127538937,15.25644517613807,0.06565303838719583,-0.09483169813490354,0.030970355581938266,-0.07445099795987414,0.501651970673753,0.0849585907752341,-0.6530948297532547,0.06472249643057353,0.0010216666666666,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.3488710491442556,0.00011569464435871911,-0.1722836952375948,0.24556658333969286,0.1291720736750172,0.0,0.1289078542737226,14.570063078132241,0.0019107293701752035,0.00021671419627668044,0.016951332478781934,0.012454308558755175,0.08536326635801708,0.11815319564089022,-0.008245497263090984,1.7334986580204939,0.0455124192060834,0.06873623197078173,-0.020012547296409052,0.00022091772044449917,0.026641912872212882,0.01973326783824354,0.019765012569650686,-0.700453392761085,1338.102,219.11599999999999,1118.986,-0.02504591664256106,-0.0003802859343735687,0.01976501256965068,0.01973326783824354,0.001522082081447218,0.005413484121135325,0.29728782368663187,,-0.003247526598790463,1.7627334023897634,0.0,0.0338136859129905,0.09380278405857906,0.04442630683032367,-0.1226123618407362,-0.02042158421964302,-0.03566013708763616,-0.01959942135356929,-0.09355597971351015,38.19863193896344,-0.03403772633736213,0.0,0.03491827736055917,0.005645425749589265,0.05243154203442156,0.00248612758324824,1.4630196892444731,1.4150399095578277,0.01021395025221783,0.4682944325927738,-3.782060092249346,4.734128502805354e-06,-0.020000000000000018,0.005392450569203115,0.0,0.05263157894736842
2014-12-31,0.00012862865870492997,2.2264518937744877,0.0,-0.0006001800720324606,0.004119795728283649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4185463659147031,1.0215744583890818,0.059104627549635906,3.6021611886488955e-07,18.111444796257217,15.339611450889594,0.08316689494100353,0.06565303838719583,-0.09483169813490354,0.030970355581938266,0.3960050868221189,0.058108030921579484,-0.48707118820603423,0.07043553278179226,-0.0154333333333333,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.31945259072506527,0.00010978864269136275,-0.1722836952375948,0.24556658333969286,0.1291720736750172,0.0,0.1289078542737226,14.570063078132241,0.0019107293701752035,0.00021671419627668044,0.016951332478781934,0.012454308558755175,0.08536326635801708,0.11815319564089022,-0.008245497263090984,1.7334986580204939,0.0455124192060834,0.06873623197078173,-0.020012547296409052,0.00022091772044449917,0.026641912872212882,0.01973326783824354,0.019765012569650686,-0.700453392761085,1338.102,219.11599999999999,1118.986,-0.02504591664256106,-0.0003802859343735687,0.01976501256965068,0.01973326783824354,0.001522082081447218,0.005413484121135325,0.29728782368663187,,-0.003247526598790463,1.7627334023897634,0.0,0.0338136859129905,0.09380278405857906,0.04442630683032367,-0.1226123618407362,-0.02042158421964302,-0.03566013708763616,-0.01959942135356929,-0.09355597971351015,38.19863193896344,-0.03403772633736213,0.0,0.03491827736055917,0.005645425749589265,0.05243154203442156,0.00248612758324824,1.4630196892444731,1.4150399095578277,0.01021395025221783,0.4682944325927738,-3.782060092249346,4.734128502805354e-06,0.020000000000000018,0.00598086124401914,0.0,0.047619047619047616
2015-01-30,0.00018763751698371825,3.1464177139159486,0.0,-0.03159387159117863,0.0030096722544264223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4185463659147031,1.0405522494078714,0.05894838469209028,0.0009981727221198841,18.38745911563985,15.343730638369925,0.004119795728283649,0.08316689494100353,0.06565303838719583,-0.09483169813490354,0.3631742539475561,0.15594940131090942,-0.4672226325921837,0.06988384394929971,-0.0259023333333333,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.30914270725184234,-0.00040036435124350146,-0.1722836952375948,0.24556658333969286,0.1291720736750172,0.0,0.1289078542737226,14.570063078132241,0.0019107293701752035,0.00021671419627668044,0.016951332478781934,0.012454308558755175,0.08536326635801708,0.11815319564089022,-0.008245497263090984,1.7334986580204939,0.0455124192060834,0.06873623197078173,-0.020012547296409052,0.00022091772044449917,0.026641912872212882,0.01973326783824354,0.019765012569650686,-0.700453392761085,1338.102,219.11599999999999,1118.986,-0.02504591664256106,-0.0003802859343735687,0.01976501256965068,0.01973326783824354,0.001522082081447218,0.005413484121135325,0.29728782368663187,,-0.003247526598790463,1.7627334023897634,0.0,0.0338136859129905,0.09380278405857906,0.04442630683032367,-0.1226123618407362,-0.02042158421964302,-0.03566013708763616,-0.01959942135356929,-0.09355597971351015,38.19863193896344,-0.03403772633736213,0.0,0.03491827736055917,0.005645425749589265,0.05243154203442156,0.00248612758324824,1.4630196892444731,1.4150399095578277,0.01021395025221783,0.4682944325927738,-3.782060092249346,4.734128502805354e-06,0.020000000000000018,0.00598086124401914,0.0,0.047619047619047616
2015-02-27,0.00019031197977209665,4.817671858068292,0.0,0.059588791411657446,0.0221572471374262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2556390977444067,1.3347243422577533,0.05635077195768386,0.00355082406190202,9.234658488919571,15.347468585886297,0.0030096722544264223,0.004119795728283649,0.08316689494100353,0.06565303838719583,0.2862502240896512,0.11245361006113982,-0.39045335830184025,0.06988384394929971,-0.0071056666666666,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.2973776625539408,-0.00041631321470798395,0.7524718701937898,0.23193950106026756,0.30243059806738587,0.0,0.07236861568851455,5.5616231287032125,-0.007237441670922853,0.00021669293791055805,0.01657406384944874,0.011279538796033443,0.06322208567208877,0.18992666063022348,0.7606434874938646,3.7508307629386004,1.1637344485871863,0.05970269631396177,-0.01879542291238382,0.00022830384150343785,0.026959476326095643,0.019208691717430317,0.2703948884084586,-0.5158998895841,1361.705,194.42699999999996,1167.278,0.04315692957731376,-0.0003600448807996441,0.2703948884084587,0.019208691717430317,0.0007282225828155742,-0.0015275575729933764,0.10569266727409588,,0.002504817084508922,3.7849772498764507,0.0,0.034514102624656484,0.08856010664805658,1.1472204729002704,-0.022255986649157067,0.00861932116677333,-0.10436902697668016,-0.23414665031106296,0.09979366519971067,34.42467289719626,-0.09879827758746662,0.0,0.033966858997804224,0.005617068230250495,0.05030985193232128,-0.002199156721944261,0.4679436146390544,1.1355557382439987,-0.04865248324643767,0.5824101403073966,-3.000159329116828,0.0,0.020000000000000018,0.00598086124401914,0.0,0.047619047619047616
2015-03-31,0.00032157249459269113,2.660786143625434,0.0,-0.011263192278710714,0.004000827959615023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4185463659147031,1.424243547895253,0.0475808127367143,0.00012685950030720864,2.7377841374976226,15.36962566632492,0.0221572471374262,0.0030096722544264223,0.004119795728283649,0.08316689494100353,0.2952874452165624,0.03328754307975131,-0.333052067047623,0.05993009630337922,0.004427,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.29070710820442447,3.080964398685937e-05,0.7524718701937898,0.23193950106026756,0.30243059806738587,0.0,0.07236861568851455,5.5616231287032125,-0.007237441670922853,0.00021669293791055805,0.01657406384944874,0.011279538796033443,0.06322208567208877,0.18992666063022348,0.7606434874938646,3.7508307629386004,1.1637344485871863,0.05970269631396177,-0.01879542291238382,0.00022830384150343785,0.026959476326095643,0.019208691717430317,0.2703948884084586,-0.5158998895841,1361.705,194.42699999999996,1167.278,0.04315692957731376,-0.0003600448807996441,0.2703948884084587,0.019208691717430317,0.0007282225828155742,-0.0015275575729933764,0.10569266727409588,,0.002504817084508922,3.7849772498764507,0.0,0.034514102624656484,0.08856010664805658,1.1472204729002704,-0.022255986649157067,0.00861932116677333,-0.10436902697668016,-0.23414665031106296,0.09979366519971067,34.42467289719626,-0.09879827758746662,0.0,0.033966858997804224,0.005617068230250495,0.05030985193232128,-0.002199156721944261,0.4679436146390544,1.1355557382439987,-0.04865248324643767,0.5824101403073966,-3.000159329116828,0.0,0.04999999999999999,0.006830601092896175,0.0,0.038461538461538464
