date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2005-11-30,,,0.31,0.035351186374252636,-0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.00648584268391766,0.000705194829679184,0.0012497063780671452,-0.021551060558889487,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0034279687499999,-0.02035493523872071,0.004869737264360694,-0.012242581366932546,0.038357992472167826,0.08185065584458484,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
2005-12-30,,,0.32,-0.0025002448857267354,-0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.004829985374332893,0.000773641455201087,6.251224488602696e-06,0.01091830805471173,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.00134178125,0.035351186374252636,-0.02035493523872071,0.004869737264360694,-0.012242581366932546,0.06917857699413266,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
2006-01-31,,,0.35,0.02983805961051041,-0.0034999999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.005634009656404979,0.0008280524494620495,0.0008903098013203726,0.04268881356327883,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0079273939393939,-0.0025002448857267354,0.035351186374252636,-0.02035493523872071,0.004869737264360694,0.11036123299068856,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
2006-02-28,,,0.34,-0.003000079978673109,-0.0034000000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0024938082298185046,0.0009010195681647977,9.00047987843524e-06,0.020487959518144278,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,-0.001685,0.02983805961051041,-0.0025002448857267354,0.035351186374252636,-0.02035493523872071,0.1414635078300973,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
2006-03-31,,,0.37,0.014434570195482678,-0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0035857289981000105,0.0009473781486604945,0.00020835681672831682,0.10447049928920976,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,7.822580645161196e-05,-0.003000079978673109,0.02983805961051041,-0.0025002448857267354,0.035351186374252636,0.15045324877226407,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
2006-04-28,,,0.36,0.007241023177874769,-0.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0023143860314424752,0.000998977592408608,5.243241666251961e-05,0.20720455225758555,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.003551,0.014434570195482678,-0.003000079978673109,0.02983805961051041,-0.0025002448857267354,0.1264825952996691,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
2006-05-31,,,0.43,-0.03620354901300828,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0016748720317778607,0.0010327366614059324,0.0013106969611372925,0.3054238833539933,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0084025483870967,0.007241023177874769,0.014434570195482678,-0.003000079978673109,0.02983805961051041,0.14032409005336,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
2006-06-30,,,0.4,-0.003500124958349007,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.008207154750460157,0.001083303535481248,1.225087472405764e-05,0.09983678750761321,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0055383333333333,-0.03620354901300828,0.007241023177874769,0.014434570195482678,-0.003000079978673109,0.151342384347382,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
2006-07-31,,,0.4,-0.007807238342954066,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.006776909656192256,0.0011249249754926595,6.0952970543692155e-05,0.041419311145690973,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,-0.001952,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,0.014434570195482678,0.17710129200810054,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
2006-08-31,,,0.42,0.02000468869681736,-0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.007619358809865758,0.0011456907869445796,0.0004001875698565723,0.17194322286350128,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,-0.0046353666666666,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,0.17522373051058215,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
2006-09-29,,,0.41,0.018150608934819724,-0.0040999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.003068772407465418,0.001184920996443343,0.0003294446047047576,0.11409743620788748,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,3.399999999999743e-06,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,0.17073274051233467,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
2006-10-31,,,0.41,0.031653169705817844,-0.0040999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.00010922238766413687,0.0011958195149279155,0.0010019231524253044,0.1888061878958368,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,-0.0005947333333333,0.018150608934819724,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,0.17367378879655038,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
2006-11-30,,,0.42,0.01687632560191631,-0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0038278006431203843,0.0011873414009784282,0.00028481036582189587,0.20670941723392444,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,-0.0013900333333333,0.031653169705817844,0.018150608934819724,0.02000468869681736,-0.007807238342954066,0.13578670999882414,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
2006-12-29,,,0.4,0.008620031356102198,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.003167429727273105,0.0011914904287320318,7.430494058018511e-05,0.307117797834765,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,-0.0008307586206896,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,0.09187387393344515,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
2007-01-31,,,0.44,0.013832768261059683,-0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0005776617138415277,0.001175358452536715,0.00019134547776418012,0.38351285064606544,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0046648620689655,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.05610702334710305,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
2007-02-28,,,0.38,-0.019726150550259256,-0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0019301760289551087,0.0011516798480358118,0.00038912101553149355,0.5476441426295574,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0026219310344827,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.0347193977359721,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
