date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-12-31,0.0008425120772778799,8.668429729198682,0.0,-0.0006001800720324606,0.06573161920446724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5237226277371336,1.1894037512657816,0.16452370944141348,3.6021611886488955e-07,-29.398865352720858,13.938078819476551,0.1165093469195625,0.0368469546109384,0.03825728438537285,0.1243884453014971,0.5263949981418801,0.257345205120341,0.7767067511243381,0.11537034466220004,0.001988375,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.11424452614400937,0.007849793927219267,0.45095737178856465,0.5678279854678274,0.17940638296566533,,0.07090256749535612,-0.41208698839340374,0.04616037462069304,0.0,0.05384669546195065,0.020214141305482373,0.04803312738313485,0.6073979553197205,0.06676161297736316,1.3261519790652694,0.002325398104431553,0.7329094525376229,-0.08643332658230511,6.862748491174335e-05,0.022298187427171472,0.12179282885356928,0.05115279020665153,2.4402588398428473,935.942,447.748,488.194,-0.028077014196780214,-0.004403572782876763,0.051152790206651505,0.12179282885356928,0.000153757447626246,0.0033881863361896265,0.8424950156650528,0.017941815360029853,0.012675530801440207,1.3261519790652694,0.0025326923911140626,0.03495408192010818,,0.002325398104431553,0.02124530363263255,-0.004588359230381034,,0.05073125968445136,,71129.5,0.07993520039596391,,0.018080056181069667,0.012247899702514142,0.03684339023794767,0.09055251127578759,3.476090409285278,2.925947864861641,0.07993520039596391,0.4853286479443995,-3.7848467701633948,-3.0911623976168406e-05,-0.32,0.009704550355833513,0.0,0.13043478260869565
2015-01-30,0.0004918428477370346,9.150545231147285,0.0,-0.03159387159117863,-0.21873368251494835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8284671532847336,0.9602073062672224,0.1604943738684884,0.0009981727221198841,-36.01322559021435,14.004195392760122,0.06573161920446724,0.1165093469195625,0.0368469546109384,0.03825728438537285,0.6429687542278301,0.0003542382200197869,0.733617239296371,0.11537034466220004,-0.0198137499999999,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.15651260568346648,0.008275771482804423,0.45095737178856465,0.5678279854678274,0.17940638296566533,,0.07090256749535612,-0.41208698839340374,0.04616037462069304,0.0,0.05384669546195065,0.020214141305482373,0.04803312738313485,0.6073979553197205,0.06676161297736316,1.3261519790652694,0.002325398104431553,0.7329094525376229,-0.08643332658230511,6.862748491174335e-05,0.022298187427171472,0.12179282885356928,0.05115279020665153,2.4402588398428473,935.942,447.748,488.194,-0.028077014196780214,-0.004403572782876763,0.051152790206651505,0.12179282885356928,0.000153757447626246,0.0033881863361896265,0.8424950156650528,0.017941815360029853,0.012675530801440207,1.3261519790652694,0.0025326923911140626,0.03495408192010818,,0.002325398104431553,0.02124530363263255,-0.004588359230381034,,0.05073125968445136,,71129.5,0.07993520039596391,,0.018080056181069667,0.012247899702514142,0.03684339023794767,0.09055251127578759,3.476090409285278,2.925947864861641,0.07993520039596391,0.4853286479443995,-3.7848467701633948,-3.0911623976168406e-05,-0.33,0.009488893681259436,0.0,0.11111111111111112
2015-02-27,0.00042993161757247074,10.540452551373814,0.0,0.059588791411657446,0.11836811777611493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047445255473834,0.8511334453097218,0.16252007101332308,0.00355082406190202,-44.90419621496322,13.785463059530196,-0.21873368251494835,0.06573161920446724,0.1165093469195625,0.0368469546109384,0.7427617043936292,0.08187540138519633,0.45254597602269325,0.11537034466220004,-0.0038309999999999,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.20113144090282598,0.009982624480371906,0.7035591023007361,0.46443773078303113,0.18121054750616783,,0.06512874533074307,0.893192520199474,-0.041190221545872645,0.0,0.05457362449676711,0.012043121928295928,0.03504809235719058,0.46928677657594237,-0.038586223568029654,1.511197774530345,0.13953588908829606,0.5505256826033891,-0.11459691279524518,5.781362741305597e-05,0.02287874068415828,0.1190450678728955,-0.01134961821620295,1.2595604508724074,923.2850000000001,422.91400000000004,500.37100000000004,0.024942953006386936,-0.007873911831472116,-0.011349618216202938,0.1190450678728955,0.0009608363119260055,-0.00763181960387938,0.4358974358974359,0.013118036906205412,-0.010841373294220991,1.511197774530345,0.0033966505878623415,0.017785012030877567,,0.13953588908829606,0.01349997485602672,0.017801073710391413,,-0.003419068415898341,,66484.79999999999,-0.06529920778298748,,0.012751552517300606,0.012529115682285128,0.02639171665922676,0.07145883774533017,3.253683865379251,2.9152839653418456,-0.06529920778298737,0.4783267708505155,-3.670688255119218,7.45242693582669e-05,-0.31,0.003430984428609132,0.0,0.35714285714285715
2015-03-31,0.0005439834494601582,11.272167504446639,0.0,-0.011263192278710714,-0.10011939874733804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9142335766423668,1.0090957088475725,0.1623179518777165,0.00012685950030720864,-30.895348675135992,13.900121596445018,0.11836811777611493,-0.21873368251494835,0.06573161920446724,0.1165093469195625,0.7958414162941579,-0.1347533442817042,0.4048923926750648,0.11975530333239152,0.012846375,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.32541551554092873,0.009156771903661966,0.7035591023007361,0.46443773078303113,0.18121054750616783,,0.06512874533074307,0.893192520199474,-0.041190221545872645,0.0,0.05457362449676711,0.012043121928295928,0.03504809235719058,0.46928677657594237,-0.038586223568029654,1.511197774530345,0.13953588908829606,0.5505256826033891,-0.11459691279524518,5.781362741305597e-05,0.02287874068415828,0.1190450678728955,-0.01134961821620295,1.2595604508724074,923.2850000000001,422.91400000000004,500.37100000000004,0.024942953006386936,-0.007873911831472116,-0.011349618216202938,0.1190450678728955,0.0009608363119260055,-0.00763181960387938,0.4358974358974359,0.013118036906205412,-0.010841373294220991,1.511197774530345,0.0033966505878623415,0.017785012030877567,,0.13953588908829606,0.01349997485602672,0.017801073710391413,,-0.003419068415898341,,66484.79999999999,-0.06529920778298748,,0.012751552517300606,0.012529115682285128,0.02639171665922676,0.07145883774533017,3.253683865379251,2.9152839653418456,-0.06529920778298737,0.4783267708505155,-3.670688255119218,7.45242693582669e-05,-0.32,0.003167062549485352,0.0,0.3076923076923077
2015-04-30,0.0004950791724821982,10.431311305150592,0.0,0.005882663158155512,-0.0595378143704382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047445255473834,1.1613489245015556,0.1631070810007916,3.460572583232018e-05,-28.061794994678237,13.800423650761427,-0.10011939874733804,0.11836811777611493,-0.21873368251494835,0.06573161920446724,0.8571608215848917,-0.26002277785660965,-0.006577661531957019,0.11975530333239152,-0.024286,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.3117124629319711,0.009278676086113637,0.7035591023007361,0.46443773078303113,0.18121054750616783,,0.06512874533074307,0.893192520199474,-0.041190221545872645,0.0,0.05457362449676711,0.012043121928295928,0.03504809235719058,0.46928677657594237,-0.038586223568029654,1.511197774530345,0.13953588908829606,0.5505256826033891,-0.11459691279524518,5.781362741305597e-05,0.02287874068415828,0.1190450678728955,-0.01134961821620295,1.2595604508724074,923.2850000000001,422.91400000000004,500.37100000000004,0.024942953006386936,-0.007873911831472116,-0.011349618216202938,0.1190450678728955,0.0009608363119260055,-0.00763181960387938,0.4358974358974359,0.013118036906205412,-0.010841373294220991,1.511197774530345,0.0033966505878623415,0.017785012030877567,,0.13953588908829606,0.01349997485602672,0.017801073710391413,,-0.003419068415898341,,66484.79999999999,-0.06529920778298748,,0.012751552517300606,0.012529115682285128,0.02639171665922676,0.07145883774533017,3.253683865379251,2.9152839653418456,-0.06529920778298737,0.4783267708505155,-3.670688255119218,7.45242693582669e-05,-0.33999999999999997,0.0026392187912377936,0.0,0.36363636363636365
2015-05-29,0.0008007601169421879,13.67646402891529,0.0,0.0135083500247923,-0.04156182959877011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094890510947668,1.4111075014006265,0.14338288736275367,0.00018247552039230616,-39.196510754694756,13.74088711451651,-0.0595378143704382,-0.10011939874733804,0.11836811777611493,-0.21873368251494835,1.126819808708576,-0.0828509249404314,-0.18600751256826648,0.11975530333239152,-0.01114725,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.33469679569090793,0.008500414779189613,0.410704294457404,0.5664122704212384,0.18690390374345603,,0.03935981417275356,-0.11170107972332059,-0.045171275441250276,0.0,0.05479344016641116,0.0007563249603693335,0.020380152737280065,0.5926420261273625,0.030047341015882134,1.6055423705151475,0.06243034338382558,0.6225985857657226,-0.008922667007678907,6.059043134627467e-05,0.017657324528457672,0.011098180492292019,0.012483793327906056,-0.3741434905280129,928.311,413.99300000000005,514.318,0.027873317998045266,-0.011818101996925704,0.01248379332790598,0.011098180492292019,-0.0018046383044079128,-0.022500472870290052,-1.0443912812333864,0.008898371972168072,-0.019157717820990933,1.6055423705151475,0.0016080788419127843,-0.005263129743636408,,0.06243034338382558,0.004027873751670574,0.021088760676107543,,-0.08922902688109768,,61327.59999999999,-0.07756960989579575,,0.0006606823917944133,0.010123838807156229,0.001328262757116903,0.03590969999756246,2.8739947888353607,2.658153999523221,-0.07756960989579575,0.480034750840633,-3.095152777122574,-4.060805156345415e-05,0.6900000000000001,0.024842767295597486,0.0,0.0625
2015-06-30,0.0005868953076232353,16.866083139681276,0.0,-0.015418252728380644,-0.07246859951891699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094890510948751,1.5369687402138863,0.13931947401035616,0.0002377225171962172,-41.02566742502971,13.69805421518796,-0.04156182959877011,-0.0595378143704382,-0.10011939874733804,0.11836811777611493,1.0988505152473111,-0.2736876422354633,-0.39903884668184914,0.11975530333239152,0.0122385,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.3352574692560423,0.006973790124149498,0.410704294457404,0.5664122704212384,0.18690390374345603,,0.03935981417275356,-0.11170107972332059,-0.045171275441250276,0.0,0.05479344016641116,0.0007563249603693335,0.020380152737280065,0.5926420261273625,0.030047341015882134,1.6055423705151475,0.06243034338382558,0.6225985857657226,-0.008922667007678907,6.059043134627467e-05,0.017657324528457672,0.011098180492292019,0.012483793327906056,-0.3741434905280129,928.311,413.99300000000005,514.318,0.027873317998045266,-0.011818101996925704,0.01248379332790598,0.011098180492292019,-0.0018046383044079128,-0.022500472870290052,-1.0443912812333864,0.008898371972168072,-0.019157717820990933,1.6055423705151475,0.0016080788419127843,-0.005263129743636408,,0.06243034338382558,0.004027873751670574,0.021088760676107543,,-0.08922902688109768,,61327.59999999999,-0.07756960989579575,,0.0006606823917944133,0.010123838807156229,0.001328262757116903,0.03590969999756246,2.8739947888353607,2.658153999523221,-0.07756960989579575,0.480034750840633,-3.095152777122574,-4.060805156345415e-05,0.67,0.024213836477987423,-1.0,0.06410256410256411
2015-07-31,0.0010482860095042145,10.951318223866789,0.0,0.015282623531156982,0.038554123968420714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094890510947668,1.66460030886315,0.13982021156288924,0.0002335585819950731,-41.77931304905911,13.623161937773284,-0.07246859951891699,-0.04156182959877011,-0.0595378143704382,-0.10011939874733804,1.2211790681221377,-0.13501411951970455,-0.3962080191776861,0.11975530333239152,0.005259125,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.3324777238035944,0.005927879246983243,0.410704294457404,0.5664122704212384,0.18690390374345603,,0.03935981417275356,-0.11170107972332059,-0.045171275441250276,0.0,0.05479344016641116,0.0007563249603693335,0.020380152737280065,0.5926420261273625,0.030047341015882134,1.6055423705151475,0.06243034338382558,0.6225985857657226,-0.008922667007678907,6.059043134627467e-05,0.017657324528457672,0.011098180492292019,0.012483793327906056,-0.3741434905280129,928.311,413.99300000000005,514.318,0.027873317998045266,-0.011818101996925704,0.01248379332790598,0.011098180492292019,-0.0018046383044079128,-0.022500472870290052,-1.0443912812333864,0.008898371972168072,-0.019157717820990933,1.6055423705151475,0.0016080788419127843,-0.005263129743636408,,0.06243034338382558,0.004027873751670574,0.021088760676107543,,-0.08922902688109768,,61327.59999999999,-0.07756960989579575,,0.0006606823917944133,0.010123838807156229,0.001328262757116903,0.03590969999756246,2.8739947888353607,2.658153999523221,-0.07756960989579575,0.480034750840633,-3.095152777122574,-4.060805156345415e-05,0.63,0.022955974842767294,0.0,0.06756756756756757
2015-08-31,0.0008331553408447014,11.327351218008015,0.0,-0.06230102619737934,-0.1330420986973021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047445255473834,1.663926561961467,0.1398252109535986,0.0038814178652465466,-41.50575641617459,13.661717214284849,0.038554123968420714,-0.07246859951891699,-0.04156182959877011,-0.0595378143704382,1.0380921516797703,-0.20851840384656845,-0.4648234602066651,0.11975530333239152,-0.009575375,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.3193452527647429,0.005552515002302853,0.47299714333395504,0.702049115947847,0.20740691650000673,,0.06948424068767907,-0.9311144277399602,0.06949300699300703,0.0,0.05328344881693121,0.024201860999113717,0.046572789015207484,0.7428239245826037,0.0498074577571912,1.5415986501872452,-0.039826865676167444,0.8437561210696672,-0.04588657503724682,5.6462123978769595e-05,0.01812151790337596,0.0905021361927092,0.04410006490327123,-0.12749140110703627,944.809,451.999,492.80999999999995,-0.0418184858395001,-0.002296970267670162,0.04410006490327129,0.0905021361927092,-0.002038696772704629,0.027613253557242694,0.2734428810390632,0.028292045451559413,0.025738869382429554,1.5415986501872452,0.003832638076786577,0.0381283707125073,,-0.039826865676167444,-0.0275578854858175,-0.04933161357283922,,0.07299095694406676,,69611.5,0.13507621364605837,,0.017488847761099904,0.010465571334481333,0.03578757946771195,0.04541591274481861,2.8155549893018494,2.8408334999734737,0.13507621364605837,0.49855209689542707,-4.265853824900162,4.848372013645263e-05,0.09999999999999998,0.03220799379123011,0.0,0.04761904761904762
2015-09-30,0.0004365297883035256,13.725149642318618,0.0,-0.031181117483574737,-0.113939036610031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9142335766423668,1.8004344340109446,0.13876266623713213,0.0009722620875244901,-22.27797333374113,13.52684496201178,-0.1330420986973021,0.038554123968420714,-0.07246859951891699,-0.04156182959877011,1.3755036489158372,-0.2808956108578293,-0.7539751943489077,0.10020302796671489,-0.0168915,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.2670595396590122,0.006151967224190915,0.47299714333395504,0.702049115947847,0.20740691650000673,,0.06948424068767907,-0.9311144277399602,0.06949300699300703,0.0,0.05328344881693121,0.024201860999113717,0.046572789015207484,0.7428239245826037,0.0498074577571912,1.5415986501872452,-0.039826865676167444,0.8437561210696672,-0.04588657503724682,5.6462123978769595e-05,0.01812151790337596,0.0905021361927092,0.04410006490327123,-0.12749140110703627,944.809,451.999,492.80999999999995,-0.0418184858395001,-0.002296970267670162,0.04410006490327129,0.0905021361927092,-0.002038696772704629,0.027613253557242694,0.2734428810390632,0.028292045451559413,0.025738869382429554,1.5415986501872452,0.003832638076786577,0.0381283707125073,,-0.039826865676167444,-0.0275578854858175,-0.04933161357283922,,0.07299095694406676,,69611.5,0.13507621364605837,,0.017488847761099904,0.010465571334481333,0.03578757946771195,0.04541591274481861,2.8155549893018494,2.8408334999734737,0.13507621364605837,0.49855209689542707,-4.265853824900162,4.848372013645263e-05,0.08999999999999997,0.03181994567326348,1.0,0.04819277108433735
2015-10-30,0.0008696472689474384,15.628980818118785,0.0,0.07464354299576571,0.00503201469953257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047445255473834,1.9315310511315136,0.1392464332682123,0.005571658510960724,-24.057899949257777,13.413600234117213,-0.113939036610031,-0.1330420986973021,0.038554123968420714,-0.07246859951891699,1.4803165900792121,-0.2033949966393798,-1.166500508420568,0.10020302796671489,-0.00912825,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.26501294525591945,0.005436777803728248,0.6697616285669366,0.8770691602427678,0.21104472765907517,,0.06468073327239461,-1.5944107387661843,0.010660732339671092,0.0,0.050928336881372036,0.028629048807999345,0.04520263026346033,0.9827368659194057,0.07285214508096671,1.519837041187421,-0.014116261062618984,1.06029417580759,-0.08070491832263643,5.702596794946658e-05,0.01880635812466528,0.1787245422453646,0.04382206085660978,2.2093060698760265,981.686,465.888,515.798,0.046646780706560476,-0.004211277307589043,0.04382206085660985,0.1787245422453646,0.0006938020351525687,-0.001146071217119173,-0.0035554181480910163,0.037930519576392825,0.042912363515572385,1.519837041187421,0.007084770353446638,0.013105917776810916,,-0.014116261062618984,-0.04419969029502491,0.0005150165910916549,,0.02878074201882841,,70938.0,0.019055759465030908,,0.0160681449069165,0.010841684875858983,0.033069523000531766,-0.0028623070098839774,2.7013709063214013,2.9233977317684294,0.019055759465030908,0.49078540223067685,-3.649950496142634,-8.968063738540056e-05,0.08000000000000007,0.03143189755529686,0.0,0.048780487804878044
2015-11-30,0.0009344845838253514,8.781234111393573,0.0,0.0055843782939006634,-0.06978435670729215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094890510949834,1.6234901684554948,0.14083519436321845,3.118528092938888e-05,-27.055778017373385,13.418632178158433,0.00503201469953257,-0.113939036610031,-0.1330420986973021,0.038554123968420714,1.392829645622026,-0.3117334773150926,-1.5067354451606358,0.10020302796671489,-0.0303169999999999,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.26593466714281333,0.004827152581113948,0.6697616285669366,0.8770691602427678,0.21104472765907517,,0.06468073327239461,-1.5944107387661843,0.010660732339671092,0.0,0.050928336881372036,0.028629048807999345,0.04520263026346033,0.9827368659194057,0.07285214508096671,1.519837041187421,-0.014116261062618984,1.06029417580759,-0.08070491832263643,5.702596794946658e-05,0.01880635812466528,0.1787245422453646,0.04382206085660978,2.2093060698760265,981.686,465.888,515.798,0.046646780706560476,-0.004211277307589043,0.04382206085660985,0.1787245422453646,0.0006938020351525687,-0.001146071217119173,-0.0035554181480910163,0.037930519576392825,0.042912363515572385,1.519837041187421,0.007084770353446638,0.013105917776810916,,-0.014116261062618984,-0.04419969029502491,0.0005150165910916549,,0.02878074201882841,,70938.0,0.019055759465030908,,0.0160681449069165,0.010841684875858983,0.033069523000531766,-0.0028623070098839774,2.7013709063214013,2.9233977317684294,0.019055759465030908,0.49078540223067685,-3.649950496142634,-8.968063738540056e-05,-0.37000000000000005,0.020570359981299673,0.0,0.15555555555555556
2015-12-31,0.0010710053645281647,7.013890335231707,0.01,-0.021936694609174405,-0.11856067267575374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047445255474917,1.6954933863427812,0.1412298022927012,0.0004812185703761814,-24.614303534470952,13.34577082989356,-0.06978435670729215,0.00503201469953257,-0.113939036610031,-0.1330420986973021,1.3995919273248487,-0.2971520512935443,-1.034570896707074,0.07421795364966764,-0.003009375,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.27422610441513995,0.0028944022611853827,0.6697616285669366,0.8770691602427678,0.21104472765907517,,0.06468073327239461,-1.5944107387661843,0.010660732339671092,0.0,0.050928336881372036,0.028629048807999345,0.04520263026346033,0.9827368659194057,0.07285214508096671,1.519837041187421,-0.014116261062618984,1.06029417580759,-0.08070491832263643,5.702596794946658e-05,0.01880635812466528,0.1787245422453646,0.04382206085660978,2.2093060698760265,981.686,465.888,515.798,0.046646780706560476,-0.004211277307589043,0.04382206085660985,0.1787245422453646,0.0006938020351525687,-0.001146071217119173,-0.0035554181480910163,0.037930519576392825,0.042912363515572385,1.519837041187421,0.007084770353446638,0.013105917776810916,,-0.014116261062618984,-0.04419969029502491,0.0005150165910916549,,0.02878074201882841,,70938.0,0.019055759465030908,,0.0160681449069165,0.010841684875858983,0.033069523000531766,-0.0028623070098839774,2.7013709063214013,2.9233977317684294,0.019055759465030908,0.49078540223067685,-3.649950496142634,-8.968063738540056e-05,-0.37000000000000005,0.020570359981299673,0.0,0.15555555555555556
2016-01-29,0.001637498060981997,9.584090030164743,0.01,-0.059425466084814776,-0.04113607844133227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094890510948751,1.809794089090174,0.13992140779233198,0.003531386019397471,-27.841230399098478,13.223298832908814,-0.11846067267575373,-0.06978435670729215,0.00503201469953257,-0.113939036610031,1.1238503158443869,-0.2242490931248455,-1.0347430260182615,0.05398475214802274,0.043024875,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.2921426460244081,0.00014379203298380423,0.6697616285669366,0.8770691602427678,0.21104472765907517,,0.06468073327239461,-1.5944107387661843,0.010660732339671092,0.0,0.050928336881372036,0.028629048807999345,0.04520263026346033,0.9827368659194057,0.07285214508096671,1.519837041187421,-0.014116261062618984,1.06029417580759,-0.08070491832263643,5.702596794946658e-05,0.01880635812466528,0.1787245422453646,0.04382206085660978,2.2093060698760265,981.686,465.888,515.798,0.046646780706560476,-0.004211277307589043,0.04382206085660985,0.1787245422453646,0.0006938020351525687,-0.001146071217119173,-0.0035554181480910163,0.037930519576392825,0.042912363515572385,1.519837041187421,0.007084770353446638,0.013105917776810916,,-0.014116261062618984,-0.04419969029502491,0.0005150165910916549,,0.02878074201882841,,70938.0,0.019055759465030908,,0.0160681449069165,0.010841684875858983,0.033069523000531766,-0.0028623070098839774,2.7013709063214013,2.9233977317684294,0.019055759465030908,0.49078540223067685,-3.649950496142634,-8.968063738540056e-05,-0.39000000000000007,0.019635343618513323,0.0,0.13953488372093023
