date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-02-28,8.845006181350727e-06,20.301138028498134,0.0,0.04545126290391736,0.0740412575376317,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4868804664723884,-0.08106149948888189,0.08539967512532548,0.002065817299561014,13.009549602054914,16.1810774360108,-0.06410610372706593,-0.0667390764556992,-0.09336480748645727,-0.030348001327165038,-0.599179323541636,-0.15016873013159077,-1.0148477240406595,0.05451367122134029,0.0027945,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.1355525397802445,-0.0013195130492256759,0.28783296279026227,0.8847863250273392,0.0659424971733161,,-0.06743589743589744,-4.383022449479486,0.006784041350347278,-0.01683895978032628,0.028437346781536737,-0.10426187342546794,-0.05742206428686803,1.0208066268434937,-0.04544342008648117,0.9835766423357665,0.22075912408759124,0.19089956406269779,-0.11056372153125504,2.071786799334086e-05,0.414365630714907,0.1346243269418385,-0.07593566924138961,0.6964285714285714,23131.0,4960.0,18171.0,-0.06872693726937273,-9.252116846825972e-05,-0.0759356692413896,0.1346243269418385,-0.00038765061632428655,-0.7376599634369287,-7.5772357723577235,,-0.6539943807529643,1.7788321167883212,0.053308790512938,-0.12069712997485471,-0.1366513483048643,0.11002394876390542,0.45502938610734356,2.069670111115915,0.24380005797189896,-0.21344185265984228,0.20316831683168324,1.0041257268208956,0.2904556574674819,,-0.04459121609015262,0.03176446014806493,-0.10361571143674672,-0.025127547737686,1.3398652786282914,3.5751633986928106,0.08316831683168324,0.43703311258278144,-4.5467850563351435,3.8389309043686944e-05,-0.22000000000000003,0.0076791808873720125,-7.0,0.2631578947368421
2014-03-31,2.388003273543515e-05,18.311896190960574,0.0,0.004290781417156246,0.013849586455263005,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4868804664723884,-0.020592131340900696,0.08720166818695609,1.8410805169813362e-05,13.026475874953846,16.255496434076562,0.0740412575376317,-0.06410610372706593,-0.0667390764556992,-0.09336480748645727,-0.6331553272088524,-0.04295433618987049,-1.1207751643006418,0.0625895473722455,-0.027797375,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.1528960820795796,-0.00040574509646025666,0.28783296279026227,0.8847863250273392,0.0659424971733161,,-0.06743589743589744,-4.383022449479486,0.006784041350347278,-0.01683895978032628,0.028437346781536737,-0.10426187342546794,-0.05742206428686803,1.0208066268434937,-0.04544342008648117,0.9835766423357665,0.22075912408759124,0.19089956406269779,-0.11056372153125504,2.071786799334086e-05,0.414365630714907,0.1346243269418385,-0.07593566924138961,0.6964285714285714,23131.0,4960.0,18171.0,-0.06872693726937273,-9.252116846825972e-05,-0.0759356692413896,0.1346243269418385,-0.00038765061632428655,-0.7376599634369287,-7.5772357723577235,,-0.6539943807529643,1.7788321167883212,0.053308790512938,-0.12069712997485471,-0.1366513483048643,0.11002394876390542,0.45502938610734356,2.069670111115915,0.24380005797189896,-0.21344185265984228,0.20316831683168324,1.0041257268208956,0.2904556574674819,,-0.04459121609015262,0.03176446014806493,-0.10361571143674672,-0.025127547737686,1.3398652786282914,3.5751633986928106,0.08316831683168324,0.43703311258278144,-4.5467850563351435,3.8389309043686944e-05,-0.22000000000000003,0.0076791808873720125,-2.0,0.3157894736842105
2014-04-30,2.547817615516811e-05,23.189738989665663,0.0,-0.0019018072895963312,0.05760794385238208,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48688046647221545,0.015032061008387193,0.08693723315651604,3.6168709667617435e-06,12.74579945933791,16.272648706964283,0.013849586455263005,0.0740412575376317,-0.06410610372706593,-0.0667390764556992,-0.7168322438950973,0.0813926841182108,-0.7937870981914126,0.0625895473722455,-0.009329125,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.1599974278085572,-0.0005681787818347727,0.40461419948988087,0.8573859105775882,0.06282764739091862,,0.03650247545523202,-4.471425057766365,-0.017098153076861036,0.013791434793128478,0.022492573206959965,0.010012391609699352,0.025647229615291554,1.0198091522460442,0.018547008547008526,0.9452149791955617,-0.03900221039115437,0.15095605811546717,-0.0025405274618920883,2.118036655125707e-05,0.4091848447040725,0.015403679399537466,0.0013729607494750162,-0.8462041884816753,23240.0,5156.0,18084.0,-0.004787848770018144,-2.171205419957344e-05,0.0013729607494750444,0.015403679399537466,0.0017099409658454245,0.7437641723356009,-0.5666666666666667,,0.5348742374106299,1.8193481276005548,0.006589351743135471,-0.012030371758209202,0.05078394635637511,0.022776747974049938,-0.20904810917298666,-0.4937503481594393,-0.35073700848971356,-0.22319604258522407,0.020501436406372475,0.6997195568442806,-0.3031554334738319,,0.0047246002261347115,0.031176934088165957,0.011537323735331822,-0.03628422258557714,1.1322207958921695,2.8,-0.19378427787934183,0.4382719170900879,-3.3521805391840562,4.278799833204851e-06,-0.21000000000000002,0.008105802047781569,-1.0,0.25
2014-05-30,2.0985588652868884e-05,11.883988694739923,0.0,0.02039068964773398,-0.08135119187251122,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48688046647221545,0.2554440907545452,0.08392264377209664,0.00041578022431020575,9.423989708711037,16.331469640735605,0.05760794385238208,0.013849586455263005,0.0740412575376317,-0.06410610372706593,-0.8548073000327107,0.06414759597276551,-0.54747771344858,0.06299127762150314,0.005618375,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.17004417142704797,-0.0005444091808808327,0.40461419948988087,0.8573859105775882,0.06282764739091862,,0.03650247545523202,-4.471425057766365,-0.017098153076861036,0.013791434793128478,0.022492573206959965,0.010012391609699352,0.025647229615291554,1.0198091522460442,0.018547008547008526,0.9452149791955617,-0.03900221039115437,0.15095605811546717,-0.0025405274618920883,2.118036655125707e-05,0.4091848447040725,0.015403679399537466,0.0013729607494750162,-0.8462041884816753,23240.0,5156.0,18084.0,-0.004787848770018144,-2.171205419957344e-05,0.0013729607494750444,0.015403679399537466,0.0017099409658454245,0.7437641723356009,-0.5666666666666667,,0.5348742374106299,1.8193481276005548,0.006589351743135471,-0.012030371758209202,0.05078394635637511,0.022776747974049938,-0.20904810917298666,-0.4937503481594393,-0.35073700848971356,-0.22319604258522407,0.020501436406372475,0.6997195568442806,-0.3031554334738319,,0.0047246002261347115,0.031176934088165957,0.011537323735331822,-0.03628422258557714,1.1322207958921695,2.8,-0.19378427787934183,0.4382719170900879,-3.3521805391840562,4.278799833204851e-06,0.010000000000000009,0.007861635220125786,6.0,0.19047619047619047
2014-06-30,1.8534367167698852e-05,11.819365372927152,0.0,0.025765207886026424,0.10672036188448436,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48688046647221545,0.4415107633494875,0.08354996244135689,0.0006638459374101582,9.769717513651074,16.250117175180005,-0.08135119187251122,0.05760794385238208,0.013849586455263005,0.0740412575376317,-0.883486062820931,0.09682670031961817,-0.44844206600696446,0.06299127762150314,-0.0016135,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.1646385858612215,-0.0002862444981559572,0.40461419948988087,0.8573859105775882,0.06282764739091862,,0.03650247545523202,-4.471425057766365,-0.017098153076861036,0.013791434793128478,0.022492573206959965,0.010012391609699352,0.025647229615291554,1.0198091522460442,0.018547008547008526,0.9452149791955617,-0.03900221039115437,0.15095605811546717,-0.0025405274618920883,2.118036655125707e-05,0.4091848447040725,0.015403679399537466,0.0013729607494750162,-0.8462041884816753,23240.0,5156.0,18084.0,-0.004787848770018144,-2.171205419957344e-05,0.0013729607494750444,0.015403679399537466,0.0017099409658454245,0.7437641723356009,-0.5666666666666667,,0.5348742374106299,1.8193481276005548,0.006589351743135471,-0.012030371758209202,0.05078394635637511,0.022776747974049938,-0.20904810917298666,-0.4937503481594393,-0.35073700848971356,-0.22319604258522407,0.020501436406372475,0.6997195568442806,-0.3031554334738319,,0.0047246002261347115,0.031176934088165957,0.011537323735331822,-0.03628422258557714,1.1322207958921695,2.8,-0.19378427787934183,0.4382719170900879,-3.3521805391840562,4.278799833204851e-06,0.010000000000000009,0.007861635220125786,1.0,0.19047619047619047
2014-07-31,1.913990005157272e-05,11.785260748470368,0.0,-0.02061095390412435,-0.02105071834226934,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4868804664723884,0.3000431040486625,0.08621580748597601,0.00042481142083793875,13.820916672990796,16.35573977968745,0.10672036188448436,-0.08135119187251122,0.05760794385238208,0.013849586455263005,-0.7662095205521113,0.06192639552208582,-0.2407976721022756,0.07945652109149938,-0.020631375,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.16088517292000204,-0.0004184589846459117,-0.1645890568724061,0.8063251985137803,0.06954676489429852,,0.0428270929743374,-3.2323379620034536,4.0038436899423444e-05,-0.003243113388853299,0.02328562273018586,0.014343777356026587,0.02590486867392697,0.936680186133934,-0.0026852395737182455,1.2939609236234457,0.3689593924174679,0.13910311556806004,-0.014934336963484946,2.140212468962492e-05,0.403995320669466,0.04374063973953163,0.007177998225663451,-0.7426315789473684,23239.0,5100.0,18139.0,0.0030413625304135383,-8.205228813518458e-05,0.00717799822566336,0.04374063973953163,0.00046135731321550466,0.036827195467422094,-0.8153310104529616,,0.2711170448149996,2.3774422735346357,0.0070142647510239905,0.02115979638686505,0.05150214592274678,0.3067550060746882,0.035258283520024136,-0.009432141650986714,0.032697000524393394,0.13866213151927442,-0.08207773467513713,0.7233576911570034,0.03378229760981721,,0.007339301556577143,0.03062480262377972,0.018165485577402933,-0.01993942676414685,1.016119746689695,3.2504604051565376,0.0005668934240363743,0.43597573670723894,-4.179432402344144,7.881196349465165e-07,0.010000000000000009,0.007861635220125786,1.0,0.19047619047619047
2014-08-29,2.967209860303601e-05,7.680173390354861,0.0,0.04152574682849831,0.0838956382570328,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4868804664723884,0.3219627431449812,0.08552146672280445,0.0017243876496645372,15.680664839680714,16.33514762141027,-0.02105071834226934,0.10672036188448436,-0.08135119187251122,0.05760794385238208,-0.78229331950809,0.08821408992673654,-0.10843166452286301,0.07945652109149938,0.01039125,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.15464044958413792,-0.00038040744363108123,-0.1645890568724061,0.8063251985137803,0.06954676489429852,,0.0428270929743374,-3.2323379620034536,4.0038436899423444e-05,-0.003243113388853299,0.02328562273018586,0.014343777356026587,0.02590486867392697,0.936680186133934,-0.0026852395737182455,1.2939609236234457,0.3689593924174679,0.13910311556806004,-0.014934336963484946,2.140212468962492e-05,0.403995320669466,0.04374063973953163,0.007177998225663451,-0.7426315789473684,23239.0,5100.0,18139.0,0.0030413625304135383,-8.205228813518458e-05,0.00717799822566336,0.04374063973953163,0.00046135731321550466,0.036827195467422094,-0.8153310104529616,,0.2711170448149996,2.3774422735346357,0.0070142647510239905,0.02115979638686505,0.05150214592274678,0.3067550060746882,0.035258283520024136,-0.009432141650986714,0.032697000524393394,0.13866213151927442,-0.08207773467513713,0.7233576911570034,0.03378229760981721,,0.007339301556577143,0.03062480262377972,0.018165485577402933,-0.01993942676414685,1.016119746689695,3.2504604051565376,0.0005668934240363743,0.43597573670723894,-4.179432402344144,7.881196349465165e-07,-0.020000000000000018,0.007809110629067245,-1.0,0.368421052631579
2014-09-30,1.5000323499851504e-05,11.264770761028874,0.0,-0.019896631714456645,-0.1605191126305099,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48688046647221545,0.38971169438633857,0.0854196357186568,0.00039587595358072194,14.547529169381194,16.419042948233184,0.0838956382570328,-0.02105071834226934,0.10672036188448436,-0.08135119187251122,-0.8434093923525937,0.00904616916873785,0.08316803472585882,0.08821908589304962,-0.0395792499999999,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.12676427156093295,0.00019747599291425252,-0.1645890568724061,0.8063251985137803,0.06954676489429852,,0.0428270929743374,-3.2323379620034536,4.0038436899423444e-05,-0.003243113388853299,0.02328562273018586,0.014343777356026587,0.02590486867392697,0.936680186133934,-0.0026852395737182455,1.2939609236234457,0.3689593924174679,0.13910311556806004,-0.014934336963484946,2.140212468962492e-05,0.403995320669466,0.04374063973953163,0.007177998225663451,-0.7426315789473684,23239.0,5100.0,18139.0,0.0030413625304135383,-8.205228813518458e-05,0.00717799822566336,0.04374063973953163,0.00046135731321550466,0.036827195467422094,-0.8153310104529616,,0.2711170448149996,2.3774422735346357,0.0070142647510239905,0.02115979638686505,0.05150214592274678,0.3067550060746882,0.035258283520024136,-0.009432141650986714,0.032697000524393394,0.13866213151927442,-0.08207773467513713,0.7233576911570034,0.03378229760981721,,0.007339301556577143,0.03062480262377972,0.018165485577402933,-0.01993942676414685,1.016119746689695,3.2504604051565376,0.0005668934240363743,0.43597573670723894,-4.179432402344144,7.881196349465165e-07,-0.020000000000000018,0.007809110629067245,1.0,0.368421052631579
2014-10-31,1.892793107572631e-05,25.273321711033912,0.0,0.024887715507778883,-0.20593839956814824,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4868804664723884,0.5133281305662941,0.08776121928074114,0.0006193983831961375,15.225982638841128,16.257544061578837,-0.1605191126305099,0.0838956382570328,-0.02105071834226934,0.10672036188448436,-0.9346562026539353,-0.30361259228389476,0.2156751947684447,0.08821908589304962,-0.059666375,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.1234190481301437,0.0008970431446456256,1.2385516415963567,0.9029117385814716,0.07404163846980613,,0.04558309765430045,-3.7600818279569888,-0.0007563393177023208,0.0046176505712352215,0.02431479749658298,0.018265240834419518,0.020580390908005255,1.045641549101864,0.011527135044173242,1.1676622859418557,-0.0976062223949693,0.1518624309376023,-0.02663110544962382,2.1432370723017796e-05,0.401371171765755,0.0764530794926417,0.005805573350416315,2.2595744680851064,23261.0,5249.0,18012.0,-0.007001488505430253,-0.00012680874934347804,0.0058055733504163995,0.0764530794926417,7.418412499826665e-05,0.016036655211912942,-1.2919254658385093,,0.27442539279610084,2.185583432895261,0.00887168840528948,0.014661323428794892,0.03831492522725051,-0.08069968418376394,0.04419786313307261,0.11004930901498533,-0.05830585612780392,0.07026643502939811,0.035036654196310746,0.6830959190300507,-0.055659561817272496,,0.008408071748878924,0.030210500274887215,0.020525852800312775,-0.023831790422052135,0.9387096774193548,3.498997995991984,-0.010764872521246471,0.43668452688985315,-4.0715154548123875,2.7832747938163078e-05,-0.03,0.007375271149674621,0.0,0.4444444444444444
2014-11-28,1.986744440297118e-05,19.91314204604688,0.0,0.025180298530298326,-0.019374302247920437,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9737609329446039,0.4549412681858568,0.09330647297789836,0.0006340474340749441,18.45004594102419,16.05167941708775,-0.20593839956814824,-0.1605191126305099,0.0838956382570328,-0.02105071834226934,-0.8877462772043824,-0.3019361761895458,0.10456275073940424,0.08821908589304962,-0.07781825,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.07802680516155469,0.0013523295034134283,1.2385516415963567,0.9029117385814716,0.07404163846980613,,0.04558309765430045,-3.7600818279569888,-0.0007563393177023208,0.0046176505712352215,0.02431479749658298,0.018265240834419518,0.020580390908005255,1.045641549101864,0.011527135044173242,1.1676622859418557,-0.0976062223949693,0.1518624309376023,-0.02663110544962382,2.1432370723017796e-05,0.401371171765755,0.0764530794926417,0.005805573350416315,2.2595744680851064,23261.0,5249.0,18012.0,-0.007001488505430253,-0.00012680874934347804,0.0058055733504163995,0.0764530794926417,7.418412499826665e-05,0.016036655211912942,-1.2919254658385093,,0.27442539279610084,2.185583432895261,0.00887168840528948,0.014661323428794892,0.03831492522725051,-0.08069968418376394,0.04419786313307261,0.11004930901498533,-0.05830585612780392,0.07026643502939811,0.035036654196310746,0.6830959190300507,-0.055659561817272496,,0.008408071748878924,0.030210500274887215,0.020525852800312775,-0.023831790422052135,0.9387096774193548,3.498997995991984,-0.010764872521246471,0.43668452688985315,-4.0715154548123875,2.7832747938163078e-05,-0.010000000000000009,0.008465608465608466,0.0,0.411764705882353
2014-12-31,3.832261439226636e-05,12.018787239673134,0.0,-0.0006001800720324606,0.028082816054190208,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4868804664723884,0.5404503311108788,0.09096238934662486,3.6021611886488955e-07,17.847325095157824,16.032303138124615,-0.019374302247920437,-0.20593839956814824,-0.1605191126305099,0.0838956382570328,-0.9390123020676752,-0.3577489983923885,0.176743870015182,0.08821908589304962,0.00137225,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.07090787021214484,0.0013673438970705771,1.2385516415963567,0.9029117385814716,0.07404163846980613,,0.04558309765430045,-3.7600818279569888,-0.0007563393177023208,0.0046176505712352215,0.02431479749658298,0.018265240834419518,0.020580390908005255,1.045641549101864,0.011527135044173242,1.1676622859418557,-0.0976062223949693,0.1518624309376023,-0.02663110544962382,2.1432370723017796e-05,0.401371171765755,0.0764530794926417,0.005805573350416315,2.2595744680851064,23261.0,5249.0,18012.0,-0.007001488505430253,-0.00012680874934347804,0.0058055733504163995,0.0764530794926417,7.418412499826665e-05,0.016036655211912942,-1.2919254658385093,,0.27442539279610084,2.185583432895261,0.00887168840528948,0.014661323428794892,0.03831492522725051,-0.08069968418376394,0.04419786313307261,0.11004930901498533,-0.05830585612780392,0.07026643502939811,0.035036654196310746,0.6830959190300507,-0.055659561817272496,,0.008408071748878924,0.030210500274887215,0.020525852800312775,-0.023831790422052135,0.9387096774193548,3.498997995991984,-0.010764872521246471,0.43668452688985315,-4.0715154548123875,2.7832747938163078e-05,-0.03,0.0074074074074074086,-1.0,0.5333333333333332
2015-01-30,1.549398937154304e-05,21.51557350099038,0.0,-0.03159387159117863,0.28569482823837894,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48688046647221545,0.47005903922117936,0.09146581504543852,0.0009981727221198841,15.010442470212901,16.05911439557527,0.028082816054190208,-0.019374302247920437,-0.20593839956814824,-0.1605191126305099,-0.7224623141942842,0.08846494247650039,0.111910165077239,0.08821908589304962,0.02412325,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.0711333803521711,0.0013101833380362118,1.2385516415963567,0.9029117385814716,0.07404163846980613,,0.04558309765430045,-3.7600818279569888,-0.0007563393177023208,0.0046176505712352215,0.02431479749658298,0.018265240834419518,0.020580390908005255,1.045641549101864,0.011527135044173242,1.1676622859418557,-0.0976062223949693,0.1518624309376023,-0.02663110544962382,2.1432370723017796e-05,0.401371171765755,0.0764530794926417,0.005805573350416315,2.2595744680851064,23261.0,5249.0,18012.0,-0.007001488505430253,-0.00012680874934347804,0.0058055733504163995,0.0764530794926417,7.418412499826665e-05,0.016036655211912942,-1.2919254658385093,,0.27442539279610084,2.185583432895261,0.00887168840528948,0.014661323428794892,0.03831492522725051,-0.08069968418376394,0.04419786313307261,0.11004930901498533,-0.05830585612780392,0.07026643502939811,0.035036654196310746,0.6830959190300507,-0.055659561817272496,,0.008408071748878924,0.030210500274887215,0.020525852800312775,-0.023831790422052135,0.9387096774193548,3.498997995991984,-0.010764872521246471,0.43668452688985315,-4.0715154548123875,2.7832747938163078e-05,-0.08000000000000002,0.004761904761904762,-1.0,0.7000000000000002
2015-02-27,1.7996405028085322e-05,13.44125641059245,0.0,0.059588791411657446,0.0458509727803137,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48688046647221545,-0.10988002249904305,0.10713979666858055,0.00355082406190202,44.36453374383781,16.34481037005542,0.28569482823837894,0.028082816054190208,-0.019374302247920437,-0.20593839956814824,-0.9071809529577929,0.3402543148249623,0.500730701652571,0.15877027612663205,0.00980325,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.10181561010946993,-0.00038069439629117674,-0.09517030414336614,1.090095421015669,0.09937389629153957,,0.03711845776612835,-3.639392972536349,0.010876545191844597,-0.023438754214159575,0.029304029304029304,0.004137991183532324,0.03387381602183336,1.2548723519906868,-0.01622026285143907,1.5773430391264787,0.3508555154319879,0.21400841582524863,-0.05614865949590624,1.7714665790678953e-05,0.3883774444899457,0.1525751621004995,-0.008160503164682975,1.2699386503067487,22440.0,5181.0,17259.0,-0.04180546302465027,-0.0014393401562652203,-0.008160503164682935,0.1525751621004995,-0.00025260828074002983,-0.08477937530986614,-1.1915945611866503,,-0.05312492981131273,2.4745222929936306,0.012095666536479099,-0.010307292168384552,0.0683941816780657,0.13220216430521248,0.20519322886186786,-0.20077741335070642,0.383693916073762,-0.04719289667536697,0.08321191294387154,1.022814285931613,0.4973216168293597,,0.00155248596791529,0.028487552518060417,0.003756863500626144,-0.018143499804718646,0.8146203554119548,3.361666666666667,0.1552119129438716,0.4500495264087334,-3.635053816936795,6.366140282357422e-06,0.15,0.01105481345002303,-6.0,0.28
