date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-09-30,0.00048462259492790494,5.1006810536194624,0.0,-0.019896631714456645,-0.03438387795330796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22002606057167712,1.9630930001092501,0.055321692449542055,0.00039587595358072194,2.745948519034985,13.835429943149869,0.06525392280456759,-0.10523776040392312,0.03695959153691802,-0.007868701269585304,0.44221471346448704,-0.037408124015745434,-0.1693740300429145,0.0845949367867016,-0.008136,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.5918476741041534,0.0031192630447993332,1.350330975606195,0.3417225217847616,0.45004220496357494,0.04152973562067003,0.08131354353341969,2.4218963147091497,0.015088698222645592,-0.0011356355660719583,0.047468473910745296,0.012469325852112785,0.09619850231703556,0.21132423265651012,0.09331988321677653,7.029315626092141,0.14030732549801894,0.10157504215029599,-0.03972012515720925,0.0004608992115738195,0.023752703815650648,0.034436412156308466,0.04141270253143303,1.7756097560975612,324.46299999999997,50.43600000000001,274.02699999999993,-0.01668245561153492,-0.002983783440295166,0.04141270253143312,0.034436412156308466,-0.007848511274448744,0.02959633806456375,-0.1973008933662802,,0.010884273473021918,8.486955985444977,0.0,0.011708938924242851,0.0652692167860503,0.1240651057202049,0.02880335229538966,-0.015160648478020233,0.09886785875578952,0.0473109189117249,0.04795384815744175,1.528019855035677,0.09980064855688853,0.14181308135242876,0.023480319213721738,0.006527903764916713,0.036916877357260014,-0.001509217758374799,0.4081050034837957,1.956803611738149,0.08950691763191765,0.6789620172277611,-3.3097723718105994,-8.436621009548566e-05,0.0,0.014109742441209407,0.0,0.0625
2014-10-31,0.0007172084675846372,8.583625911741166,0.0,0.024887715507778883,0.15149200181708095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22002606057167712,1.932468528396169,0.055531358064833204,0.0006193983831961375,2.803808293256293,13.801298290447686,-0.03438387795330796,0.06525392280456759,-0.10523776040392312,0.03695959153691802,0.5794406858924177,0.0771242862644175,-0.3203387895350539,0.0845949367867016,0.00563,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.5484142421836958,0.002556125773161327,0.7990003026223795,0.37732674063211524,0.47267231900619955,0.06020357783957765,0.09185521349246176,1.9312848621351026,0.013272518285268485,-0.009855830409852832,0.04963251703514149,0.016275678303296542,0.10335231308438421,0.23244520867349822,0.016541280008516734,6.546926850382341,-0.0686252832237636,0.11800221779699677,-0.085553598251401,0.0004042451809381792,0.02431280774790116,0.06844386267916266,0.018965113953401724,0.7099455040871936,317.01200000000006,56.352000000000004,260.6600000000001,-0.04877986475785179,-0.005328450314611422,0.018965113953401787,0.06844386267916266,-0.004478486522685343,0.023586649131402734,-0.1979151993238485,,-0.02393895718724046,7.718817630933487,0.0,0.020464034322519975,0.07680596474480308,-0.09050811101516698,0.04558906040386357,-0.023212116451276854,0.15719923319817608,-0.022400575935542122,0.04667763309080142,1.7901029404976225,0.1715181151594567,0.1293630261201406,0.02719762431819492,0.006388976010142864,0.04401687597039573,7.201627567830121e-05,0.4094138762295227,1.9168108348573971,0.07363554144594775,0.69370614654497,-3.392807302235601,2.0286274838958692e-05,0.0,0.014109742441209407,0.0,0.0625
2014-11-28,0.0013174415371527432,3.9218929937376523,0.0,0.025180298530298326,-0.01947130272127858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22002606057183346,2.067748197111272,0.0583668949623733,0.0006340474340749441,2.7616559129583695,13.95312793283231,0.15149200181708095,-0.03438387795330796,0.06525392280456759,-0.10523776040392312,0.502989386836963,0.16289074394706202,-0.08133142314355135,0.11334096312420605,-0.00797,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.5625221633232327,0.0034648094491143335,0.7990003026223795,0.37732674063211524,0.47267231900619955,0.06020357783957765,0.09185521349246176,1.9312848621351026,0.013272518285268485,-0.009855830409852832,0.04963251703514149,0.016275678303296542,0.10335231308438421,0.23244520867349822,0.016541280008516734,6.546926850382341,-0.0686252832237636,0.11800221779699677,-0.085553598251401,0.0004042451809381792,0.02431280774790116,0.06844386267916266,0.018965113953401724,0.7099455040871936,317.01200000000006,56.352000000000004,260.6600000000001,-0.04877986475785179,-0.005328450314611422,0.018965113953401787,0.06844386267916266,-0.004478486522685343,0.023586649131402734,-0.1979151993238485,,-0.02393895718724046,7.718817630933487,0.0,0.020464034322519975,0.07680596474480308,-0.09050811101516698,0.04558906040386357,-0.023212116451276854,0.15719923319817608,-0.022400575935542122,0.04667763309080142,1.7901029404976225,0.1715181151594567,0.1293630261201406,0.02719762431819492,0.006388976010142864,0.04401687597039573,7.201627567830121e-05,0.4094138762295227,1.9168108348573971,0.07363554144594775,0.69370614654497,-3.392807302235601,2.0286274838958692e-05,-0.06000000000000005,0.013751507840772012,0.0,0.08620689655172414
2014-12-31,0.0009782757508311004,4.76490311804187,0.0,-0.0006001800720324606,0.0004245904641269071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4400521211435106,2.0043197868058042,0.058190591228664004,3.6021611886488955e-07,3.6163444424717737,13.933656994249317,-0.01947130272127858,0.15149200181708095,-0.03438387795330796,0.06525392280456759,0.32154972233490525,0.09806141160662135,0.04805821282572256,0.10264827320910637,-0.001477,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.5541586453117348,0.0029954746221011515,0.7990003026223795,0.37732674063211524,0.47267231900619955,0.06020357783957765,0.09185521349246176,1.9312848621351026,0.013272518285268485,-0.009855830409852832,0.04963251703514149,0.016275678303296542,0.10335231308438421,0.23244520867349822,0.016541280008516734,6.546926850382341,-0.0686252832237636,0.11800221779699677,-0.085553598251401,0.0004042451809381792,0.02431280774790116,0.06844386267916266,0.018965113953401724,0.7099455040871936,317.01200000000006,56.352000000000004,260.6600000000001,-0.04877986475785179,-0.005328450314611422,0.018965113953401787,0.06844386267916266,-0.004478486522685343,0.023586649131402734,-0.1979151993238485,,-0.02393895718724046,7.718817630933487,0.0,0.020464034322519975,0.07680596474480308,-0.09050811101516698,0.04558906040386357,-0.023212116451276854,0.15719923319817608,-0.022400575935542122,0.04667763309080142,1.7901029404976225,0.1715181151594567,0.1293630261201406,0.02719762431819492,0.006388976010142864,0.04401687597039573,7.201627567830121e-05,0.4094138762295227,1.9168108348573971,0.07363554144594775,0.69370614654497,-3.392807302235601,2.0286274838958692e-05,-0.06000000000000005,0.013751507840772012,0.0,0.08620689655172414
2015-01-30,0.0006916569508231025,12.01680830269033,0.0,-0.03159387159117863,0.043221313742177525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5401824240018962,1.9095925566688514,0.05623265246933513,0.0009981727221198841,0.7809207837056684,13.943366953209111,0.0004245904641269071,-0.01947130272127858,0.15149200181708095,-0.03438387795330796,0.2587308440105197,0.17566660330210684,-0.020042916033825964,0.10264827320910637,0.019393,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.529431087819419,0.0026267075454598355,2.168111999093125,0.33707183925797296,0.48584382821827604,0.013215535725505458,0.10952810526643232,2.3362323942470105,-0.00724089502264528,-0.0038827511125290627,0.04964375282007156,0.017525676488824523,0.10147613612816861,0.19802096076539935,-0.018048131259136402,7.1080809397047595,0.08571259495432537,0.09849965214400903,-0.0028549156846041776,0.0004027607393616227,0.03063195785548079,0.019053321316330016,0.011489319939384401,-0.7532708455379808,312.645,54.403999999999996,258.241,-0.009280288498427436,-0.00014327590507900117,0.01148931993938444,0.019053321316330016,0.00966996005886056,0.03457394536065897,-0.32457197974439356,,-0.02275140745648782,8.273739272882965,0.0,0.029685324272450186,0.0733786377492594,0.0718920524466864,0.0002263795108783384,-0.0355042222143509,-0.001512128788587641,-0.04891906170026883,-0.045903663956073704,1.7872836430989334,-0.0015749359072643188,0.13415636389623384,0.033128897627447945,0.006814526368054458,0.05353734657340552,0.010048488643597468,0.378886297553727,1.824069094760857,-0.03784694465217431,0.6981748701638287,-3.503591561313439,0.0002023953400496908,-0.06000000000000005,0.013751507840772012,0.0,0.08620689655172414
2015-02-27,0.00034873655092713973,4.831087480269169,0.0,0.059588791411657446,0.04742924795235354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.100130302858542,1.8092173099453412,0.05946939722490277,0.00355082406190202,-5.723837108402243,13.989040531797338,0.043221313742177525,0.0004245904641269071,-0.01947130272127858,0.15149200181708095,0.15941186034531152,0.07160384943737944,0.03158216911006029,0.10264827320910637,-0.004611,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.48848919589644213,0.002306854792000284,2.168111999093125,0.33707183925797296,0.48584382821827604,0.013215535725505458,0.10952810526643232,2.3362323942470105,-0.00724089502264528,-0.0038827511125290627,0.04964375282007156,0.017525676488824523,0.10147613612816861,0.19802096076539935,-0.018048131259136402,7.1080809397047595,0.08571259495432537,0.09849965214400903,-0.0028549156846041776,0.0004027607393616227,0.03063195785548079,0.019053321316330016,0.011489319939384401,-0.7532708455379808,312.645,54.403999999999996,258.241,-0.009280288498427436,-0.00014327590507900117,0.01148931993938444,0.019053321316330016,0.00966996005886056,0.03457394536065897,-0.32457197974439356,,-0.02275140745648782,8.273739272882965,0.0,0.029685324272450186,0.0733786377492594,0.0718920524466864,0.0002263795108783384,-0.0355042222143509,-0.001512128788587641,-0.04891906170026883,-0.045903663956073704,1.7872836430989334,-0.0015749359072643188,0.13415636389623384,0.033128897627447945,0.006814526368054458,0.05353734657340552,0.010048488643597468,0.378886297553727,1.824069094760857,-0.03784694465217431,0.6981748701638287,-3.503591561313439,0.0002023953400496908,0.050000000000000044,0.013102282333051564,0.0,0.09523809523809523
2015-03-31,0.0005348228111468157,11.29698603289214,0.0,-0.011263192278710714,-0.03616105059537725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600781817150314,1.8453264777901712,0.05567825325260054,0.00012685950030720864,-9.432800527905151,14.036470879766377,0.04742924795235354,0.043221313742177525,0.0004245904641269071,-0.01947130272127858,0.3142798175758589,0.05491410156328077,0.03958749376831494,0.0880583908580007,0.018134,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.48779419306585103,0.0030871481595110763,2.168111999093125,0.33707183925797296,0.48584382821827604,0.013215535725505458,0.10952810526643232,2.3362323942470105,-0.00724089502264528,-0.0038827511125290627,0.04964375282007156,0.017525676488824523,0.10147613612816861,0.19802096076539935,-0.018048131259136402,7.1080809397047595,0.08571259495432537,0.09849965214400903,-0.0028549156846041776,0.0004027607393616227,0.03063195785548079,0.019053321316330016,0.011489319939384401,-0.7532708455379808,312.645,54.403999999999996,258.241,-0.009280288498427436,-0.00014327590507900117,0.01148931993938444,0.019053321316330016,0.00966996005886056,0.03457394536065897,-0.32457197974439356,,-0.02275140745648782,8.273739272882965,0.0,0.029685324272450186,0.0733786377492594,0.0718920524466864,0.0002263795108783384,-0.0355042222143509,-0.001512128788587641,-0.04891906170026883,-0.045903663956073704,1.7872836430989334,-0.0015749359072643188,0.13415636389623384,0.033128897627447945,0.006814526368054458,0.05353734657340552,0.010048488643597468,0.378886297553727,1.824069094760857,-0.03784694465217431,0.6981748701638287,-3.503591561313439,0.0002023953400496908,0.06000000000000005,0.013313609467455622,-1.0,0.046875
2015-04-30,0.0013513964346469711,6.11441531152216,0.0,0.005882663158155512,-0.054911854517261494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22002606057183346,1.851578141966899,0.055680257370881316,3.460572583232018e-05,-9.514465897340521,14.02852870798138,-0.03616105059537725,0.04742924795235354,0.043221313742177525,0.0004245904641269071,0.19602947723180464,-0.0004223434181076374,-0.07483772643904371,0.0880583908580007,-0.042316,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.4938233648380208,0.00292851104135236,0.38627787146181847,0.3380851755409745,0.5177362741720745,0.02436465715798255,0.08130724967159532,2.2558095435050403,-0.010980041648433829,0.002568113189394847,0.048376856985652014,0.011161241832528342,0.09193690045031205,0.1827151292188712,0.004728279466202023,7.436045686719637,0.046139703500407636,0.08474009818805713,-0.05409175689976755,0.00040320017770229243,0.02375172605262383,0.03933224531092277,0.05980851014843602,-0.5763684168592145,310.791,57.655,253.136,-0.019768355915598224,-0.003913736842469253,0.059808510148435974,0.03933224531092277,0.031147199666874847,-0.05822159491884263,0.12992855252712343,,0.024297057945878286,8.575961265607265,0.0,0.09216671670430365,0.06277069273845111,0.03652786034904776,-0.025519743420914898,-0.02874300495482973,-0.08964592358159584,0.027275498804715803,-0.08634997845805148,1.6311933170511643,-0.08733383011167006,0.14428615020788038,0.022712696152113066,0.005056335161161081,0.03605581589630461,0.004365580217168786,0.3142744964049261,1.8787715903389954,-0.06321582361034173,0.7126718789278166,-3.45540895127595,-4.848848815811309e-05,0.050000000000000044,0.013102282333051564,0.0,0.06349206349206349
2015-05-29,0.000645193179689325,5.207362459546924,0.0,0.0135083500247923,-0.023965486351700822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600781817151877,1.8296142265045106,0.05411957158973757,0.00018247552039230616,-4.021102835491405,13.971878207069514,-0.054911854517261494,-0.03616105059537725,0.04742924795235354,0.043221313742177525,0.3194610558636714,-0.06760914351198599,-0.17306351014932322,0.0880583908580007,-0.005384,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.43848342774679494,0.001827013163091473,0.38627787146181847,0.3380851755409745,0.5177362741720745,0.02436465715798255,0.08130724967159532,2.2558095435050403,-0.010980041648433829,0.002568113189394847,0.048376856985652014,0.011161241832528342,0.09193690045031205,0.1827151292188712,0.004728279466202023,7.436045686719637,0.046139703500407636,0.08474009818805713,-0.05409175689976755,0.00040320017770229243,0.02375172605262383,0.03933224531092277,0.05980851014843602,-0.5763684168592145,310.791,57.655,253.136,-0.019768355915598224,-0.003913736842469253,0.059808510148435974,0.03933224531092277,0.031147199666874847,-0.05822159491884263,0.12992855252712343,,0.024297057945878286,8.575961265607265,0.0,0.09216671670430365,0.06277069273845111,0.03652786034904776,-0.025519743420914898,-0.02874300495482973,-0.08964592358159584,0.027275498804715803,-0.08634997845805148,1.6311933170511643,-0.08733383011167006,0.14428615020788038,0.022712696152113066,0.005056335161161081,0.03605581589630461,0.004365580217168786,0.3142744964049261,1.8787715903389954,-0.06321582361034173,0.7126718789278166,-3.45540895127595,-4.848848815811309e-05,-0.09999999999999998,0.010406243746247748,0.0,0.1509433962264151
2015-06-30,0.0005735753685460491,5.06928147146778,0.0,-0.015418252728380644,0.019938023207398195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22002606057167712,1.8180237553708065,0.054284581258287334,0.0002377225171962172,-1.851001589647732,13.947914715497976,-0.023965486351700822,-0.054911854517261494,-0.03616105059537725,0.04742924795235354,0.45526348790367005,-0.09510036825694132,-0.15274317699989126,0.0880583908580007,0.004263,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.4160337363154546,0.001960745864821653,0.38627787146181847,0.3380851755409745,0.5177362741720745,0.02436465715798255,0.08130724967159532,2.2558095435050403,-0.010980041648433829,0.002568113189394847,0.048376856985652014,0.011161241832528342,0.09193690045031205,0.1827151292188712,0.004728279466202023,7.436045686719637,0.046139703500407636,0.08474009818805713,-0.05409175689976755,0.00040320017770229243,0.02375172605262383,0.03933224531092277,0.05980851014843602,-0.5763684168592145,310.791,57.655,253.136,-0.019768355915598224,-0.003913736842469253,0.059808510148435974,0.03933224531092277,0.031147199666874847,-0.05822159491884263,0.12992855252712343,,0.024297057945878286,8.575961265607265,0.0,0.09216671670430365,0.06277069273845111,0.03652786034904776,-0.025519743420914898,-0.02874300495482973,-0.08964592358159584,0.027275498804715803,-0.08634997845805148,1.6311933170511643,-0.08733383011167006,0.14428615020788038,0.022712696152113066,0.005056335161161081,0.03605581589630461,0.004365580217168786,0.3142744964049261,1.8787715903389954,-0.06321582361034173,0.7126718789278166,-3.45540895127595,-4.848848815811309e-05,-0.07999999999999996,0.010806483890334201,1.0,0.10909090909090907
2015-07-31,0.0006933997109376004,8.976195610369391,0.0,0.015282623531156982,-0.03829525245684102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3201563634302191,1.555815524025967,0.05082678502104458,0.0002335585819950731,0.14945973254314282,13.955274422076716,0.019938023207398195,-0.023965486351700822,-0.054911854517261494,-0.03616105059537725,0.5730756643340474,-0.0972345701184051,-0.07070165217855284,0.0880583908580007,-0.01349,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.5134391176652433,0.001782106989317221,0.6080655164547439,0.36296191117754456,0.522806697991467,0.03906253362765276,0.06305629933732299,1.9476818534779288,-0.011870288159348968,0.005123210195172857,0.04936644272472149,0.00859650521888997,0.08212417957631253,0.2003726584142825,0.01917794889713531,7.067656000412223,-0.04954107355275361,0.08449375066853132,-0.0987425829994011,0.00043785935708835376,0.02444261105578501,0.06422161571324285,0.005266571700789147,2.5409576573011474,309.14300000000003,64.179,244.96400000000003,-0.032283041527084166,-0.009978029809963734,0.005266571700789219,0.06422161571324285,-0.014214755885797348,-0.04039395685822494,-0.043097324177125196,,0.029147763716333167,8.228611669328936,0.0,-0.00225170850175338,0.047319343419011416,-0.04050270115740007,0.020455767503932076,0.03727062312214857,-0.12497637712785759,0.030905539993059894,-0.022291939414837092,1.4373539244401052,-0.11883287565294698,0.15202000452777376,0.015340403015321781,0.0056320107684493985,0.023630987524769987,-0.00973041608328735,0.2868910783511912,1.9435932311877426,-0.0733372751721375,0.7127421970992658,-3.4244294407111795,-6.956508370536088e-05,-0.08999999999999997,0.010606363818290976,0.0,0.12962962962962962
2015-08-31,0.0013538588301356459,5.633236485656994,0.0,-0.06230102619737934,-0.04419045209910317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4400521211435106,1.58006304912294,0.0492493155796772,0.0038814178652465466,6.263117075244932,13.918043301239733,-0.03829525245684102,0.019938023207398195,-0.023965486351700822,-0.054911854517261494,0.5304308079894465,-0.08651316770024678,-0.2745484043040929,0.0880583908580007,-0.003446,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.4887702607342592,0.0019490818093121263,0.6080655164547439,0.36296191117754456,0.522806697991467,0.03906253362765276,0.06305629933732299,1.9476818534779288,-0.011870288159348968,0.005123210195172857,0.04936644272472149,0.00859650521888997,0.08212417957631253,0.2003726584142825,0.01917794889713531,7.067656000412223,-0.04954107355275361,0.08449375066853132,-0.0987425829994011,0.00043785935708835376,0.02444261105578501,0.06422161571324285,0.005266571700789147,2.5409576573011474,309.14300000000003,64.179,244.96400000000003,-0.032283041527084166,-0.009978029809963734,0.005266571700789219,0.06422161571324285,-0.014214755885797348,-0.04039395685822494,-0.043097324177125196,,0.029147763716333167,8.228611669328936,0.0,-0.00225170850175338,0.047319343419011416,-0.04050270115740007,0.020455767503932076,0.03727062312214857,-0.12497637712785759,0.030905539993059894,-0.022291939414837092,1.4373539244401052,-0.11883287565294698,0.15202000452777376,0.015340403015321781,0.0056320107684493985,0.023630987524769987,-0.00973041608328735,0.2868910783511912,1.9435932311877426,-0.0733372751721375,0.7127421970992658,-3.4244294407111795,-6.956508370536088e-05,0.010000000000000009,0.01146253449373806,-1.0,0.1636363636363636
2015-09-30,0.0011520314116380613,8.112034328858135,0.0,-0.031181117483574737,-0.11312327393203539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4400521211435106,1.3977326078750298,0.04840171636127328,0.0009722620875244901,12.579362465090453,13.873852161559078,-0.04419045209910317,-0.03829525245684102,0.019938023207398195,-0.023965486351700822,0.35185825432995255,-0.17567095528058135,-0.48368713124294854,0.08071418783720401,0.01334,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.48230281784939166,0.0013454017169679347,0.6080655164547439,0.36296191117754456,0.522806697991467,0.03906253362765276,0.06305629933732299,1.9476818534779288,-0.011870288159348968,0.005123210195172857,0.04936644272472149,0.00859650521888997,0.08212417957631253,0.2003726584142825,0.01917794889713531,7.067656000412223,-0.04954107355275361,0.08449375066853132,-0.0987425829994011,0.00043785935708835376,0.02444261105578501,0.06422161571324285,0.005266571700789147,2.5409576573011474,309.14300000000003,64.179,244.96400000000003,-0.032283041527084166,-0.009978029809963734,0.005266571700789219,0.06422161571324285,-0.014214755885797348,-0.04039395685822494,-0.043097324177125196,,0.029147763716333167,8.228611669328936,0.0,-0.00225170850175338,0.047319343419011416,-0.04050270115740007,0.020455767503932076,0.03727062312214857,-0.12497637712785759,0.030905539993059894,-0.022291939414837092,1.4373539244401052,-0.11883287565294698,0.15202000452777376,0.015340403015321781,0.0056320107684493985,0.023630987524769987,-0.00973041608328735,0.2868910783511912,1.9435932311877426,-0.0733372751721375,0.7127421970992658,-3.4244294407111795,-6.956508370536088e-05,0.010000000000000009,0.01146253449373806,-1.0,0.1636363636363636
