date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-07-31,0.011115824740148394,8.457877169559419,0.0,-0.02061095390412435,-0.03636822832156852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40240963855421874,-0.1680700520873346,0.05581222318623634,0.00042481142083793875,2.525424484515055,9.034652761818268,-0.008888910149095937,-0.008843825580389656,-0.03445253708847514,0.11672516287135072,-0.2586879392285044,-0.08855350113952926,0.26147825411355285,0.06210689511942844,-0.0291,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.28806094151414396,-0.002163725511467832,8.548529932695713,1.1258285901670062,0.1395971914264597,0.055629728526924785,-0.0685383980181668,-1.5125082726671075,-0.0037878787878788222,0.023189209164818952,0.06297229219143577,-0.018504204436324456,0.1334072431633407,0.14182652893917036,0.047577854671280395,3.2196531791907512,-0.11382879163226012,0.3543906495209987,0.021618625277161865,0.0045083141578660495,0.046136829814023644,-0.045909165436956875,-0.006425555351569745,56.0,9.313,1.1720000000000002,8.141,0.036805909322465524,0.12868229331643966,-0.006425555351569697,-0.045909165436956875,0.0016716817118020977,-0.02842035690680767,-1.103448275862069,0.028088856251147466,0.02149191505218849,7.175061932287365,0.0,-0.012836311357568242,-0.005853357979051157,-0.050878636717680226,-0.060995440487198405,0.048031290709792285,-0.06866663606566525,-0.042360288875941676,0.011956563162953793,0.6304166666666666,-0.06496073796326518,0.0279973649538867,-0.014503396364971544,0.011888855576207485,-0.01622509755596632,-0.028927458834000927,2.00264725347452,1.3533094812164577,-0.013368112161721624,0.588234940872136,-2.9993284376189218,-0.00585576089757103,,,,
2014-08-29,0.047048009374838724,11.789385847797067,0.0,0.04152574682849831,0.06453996110419619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32192771084337357,-0.09755294361830838,0.05588921019596061,0.0017243876496645372,3.5914100604571733,8.998285117647393,-0.03636822832156852,-0.008888910149095937,-0.008843825580389656,-0.03445253708847514,-0.18231302978378228,0.010438997053142073,0.0999290686061591,0.06210689511942844,-0.0088665,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.2976995095423952,-0.0019929267951933356,8.548529932695713,1.1258285901670062,0.1395971914264597,0.055629728526924785,-0.0685383980181668,-1.5125082726671075,-0.0037878787878788222,0.023189209164818952,0.06297229219143577,-0.018504204436324456,0.1334072431633407,0.14182652893917036,0.047577854671280395,3.2196531791907512,-0.11382879163226012,0.3543906495209987,0.021618625277161865,0.0045083141578660495,0.046136829814023644,-0.045909165436956875,-0.006425555351569745,56.0,9.313,1.1720000000000002,8.141,0.036805909322465524,0.12868229331643966,-0.006425555351569697,-0.045909165436956875,0.0016716817118020977,-0.02842035690680767,-1.103448275862069,0.028088856251147466,0.02149191505218849,7.175061932287365,0.0,-0.012836311357568242,-0.005853357979051157,-0.050878636717680226,-0.060995440487198405,0.048031290709792285,-0.06866663606566525,-0.042360288875941676,0.011956563162953793,0.6304166666666666,-0.06496073796326518,0.0279973649538867,-0.014503396364971544,0.011888855576207485,-0.01622509755596632,-0.028927458834000927,2.00264725347452,1.3533094812164577,-0.013368112161721624,0.588234940872136,-2.9993284376189218,-0.00585576089757103,,,,
2014-09-30,0.054674542354334485,24.85206942590121,0.0,-0.019896631714456645,0.10536161755760057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1267469879518037,-0.07576958739755824,0.050647831472262296,0.00039587595358072194,0.3258164711473106,9.062823638784964,0.06453996110419619,-0.03636822832156852,-0.008888910149095937,-0.008843825580389656,-0.20540327557905003,0.1246444401911323,0.15703520326320974,0.07266149983482932,0.0254375,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.2861478895954782,-0.0015431719137041443,8.548529932695713,1.1258285901670062,0.1395971914264597,0.055629728526924785,-0.0685383980181668,-1.5125082726671075,-0.0037878787878788222,0.023189209164818952,0.06297229219143577,-0.018504204436324456,0.1334072431633407,0.14182652893917036,0.047577854671280395,3.2196531791907512,-0.11382879163226012,0.3543906495209987,0.021618625277161865,0.0045083141578660495,0.046136829814023644,-0.045909165436956875,-0.006425555351569745,56.0,9.313,1.1720000000000002,8.141,0.036805909322465524,0.12868229331643966,-0.006425555351569697,-0.045909165436956875,0.0016716817118020977,-0.02842035690680767,-1.103448275862069,0.028088856251147466,0.02149191505218849,7.175061932287365,0.0,-0.012836311357568242,-0.005853357979051157,-0.050878636717680226,-0.060995440487198405,0.048031290709792285,-0.06866663606566525,-0.042360288875941676,0.011956563162953793,0.6304166666666666,-0.06496073796326518,0.0279973649538867,-0.014503396364971544,0.011888855576207485,-0.01622509755596632,-0.028927458834000927,2.00264725347452,1.3533094812164577,-0.013368112161721624,0.588234940872136,-2.9993284376189218,-0.00585576089757103,,,,
2014-10-31,0.07489484440791441,3.2720961281708987,0.0,0.024887715507778883,-0.08474128824326889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24144578313252837,-0.29891475913500976,0.05273914023028962,0.0006193983831961375,-3.1765774898019314,9.168184154442791,0.10536161755760057,0.06453996110419619,-0.03636822832156852,-0.008888910149095937,-0.12463600213680061,0.04879206209695934,0.15488872384229613,0.09554224717771582,0.02495,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.27568109940623153,-0.0025396964335303142,1.12604780822317,1.1180416481234239,0.15646750429359124,0.008344459279038718,0.08968926553672317,-1.4064240323512425,0.002079002079002091,0.0018078278947843778,0.06471095772217428,0.006026553923750185,0.13902196510892162,0.16410769915442813,0.16928158546655636,2.954802259887006,-0.08226069845520267,0.35336467141373684,-0.018168670342583387,0.00495247560070657,0.04435972230838863,0.02932150274439994,0.02208056171470818,3.5,9.332,1.1720000000000002,8.141,0.0,-0.2930430700416675,0.022080561714708128,0.02932150274439994,0.0,0.0688750409970482,-0.33333333333333337,0.0026792313377678742,-0.0008659798381218508,6.351694915254238,0.0,0.0035368771455321912,0.013315302194944359,-0.11475399443285961,0.027610008628127458,-0.0524806919884393,0.003425427781771795,-0.03130797252671225,0.06822704229346122,0.6325726141078839,0.003419876972188707,0.02353710362863681,0.0048041389504804135,0.011008413253305488,0.0054093415166961405,0.017384290164663987,1.7614095898324666,1.3125269048643995,0.007600793126239402,0.600477266564223,-2.9993284376189218,0.002317905355288533,,,,
2014-11-28,0.19469121349737686,0.8152870493992032,0.0,0.025180298530298326,0.02020226113206775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5633734939759019,-0.3531045093235581,0.0544450405408414,0.0006340474340749441,-2.4922630390770912,9.0834429259877,-0.08474128824326889,0.10536161755760057,0.06453996110419619,-0.03636822832156852,-0.27192619431085124,0.10536255155059562,-0.18638272962220293,0.09554224717771582,-0.0099724999999999,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.27639645364407384,-0.0029496700606096785,1.12604780822317,1.1180416481234239,0.15646750429359124,0.008344459279038718,0.08968926553672317,-1.4064240323512425,0.002079002079002091,0.0018078278947843778,0.06471095772217428,0.006026553923750185,0.13902196510892162,0.16410769915442813,0.16928158546655636,2.954802259887006,-0.08226069845520267,0.35336467141373684,-0.018168670342583387,0.00495247560070657,0.04435972230838863,0.02932150274439994,0.02208056171470818,3.5,9.332,,,0.0,-0.2930430700416675,0.022080561714708128,0.02932150274439994,0.0,0.0688750409970482,-0.33333333333333337,0.0026792313377678742,-0.0008659798381218508,6.351694915254238,0.0,0.0035368771455321912,0.013315302194944359,-0.11475399443285961,0.027610008628127458,-0.0524806919884393,0.003425427781771795,-0.03130797252671225,0.06822704229346122,0.6325726141078839,0.003419876972188707,0.02353710362863681,0.0048041389504804135,0.011008413253305488,0.0054093415166961405,0.017384290164663987,1.7614095898324666,1.3125269048643995,0.007600793126239402,0.600477266564223,,0.002317905355288533,,,,
2014-12-31,0.19606812977985685,0.7930574098798441,0.0,-0.0006001800720324606,-0.013422753800823336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4828915662650603,-0.32873846385002664,0.05458977940148391,3.6021611886488955e-07,-2.90193944373532,9.10364563330522,0.02020226113206775,-0.08474128824326889,0.10536161755760057,0.06453996110419619,-0.3284979390301527,0.027399836645576096,0.056742286635001436,0.09554224717771582,-0.0051839999999999,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.27575544409821373,-0.0027645135911852046,1.12604780822317,1.1180416481234239,0.15646750429359124,0.008344459279038718,0.08968926553672317,-1.4064240323512425,0.002079002079002091,0.0018078278947843778,0.06471095772217428,0.006026553923750185,0.13902196510892162,0.16410769915442813,0.16928158546655636,2.954802259887006,-0.08226069845520267,0.35336467141373684,-0.018168670342583387,0.00495247560070657,0.04435972230838863,0.02932150274439994,0.02208056171470818,3.5,9.332,,,0.0,-0.2930430700416675,0.022080561714708128,0.02932150274439994,0.0,0.0688750409970482,-0.33333333333333337,0.0026792313377678742,-0.0008659798381218508,6.351694915254238,0.0,0.0035368771455321912,0.013315302194944359,-0.11475399443285961,0.027610008628127458,-0.0524806919884393,0.003425427781771795,-0.03130797252671225,0.06822704229346122,0.6325726141078839,0.003419876972188707,0.02353710362863681,0.0048041389504804135,0.011008413253305488,0.0054093415166961405,0.017384290164663987,1.7614095898324666,1.3125269048643995,0.007600793126239402,0.600477266564223,,0.002317905355288533,,,,
2015-01-30,0.4536003616429749,0.894325767690258,0.0,-0.03159387159117863,-0.08639631991870078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6901204819277094,-0.2727795085397917,0.05391132073317908,0.0009981727221198841,-1.2012091886952883,9.09022261297308,-0.013422753800823336,0.02020226113206775,-0.08474128824326889,0.10536161755760057,-0.1053520741446062,-0.16435810083072525,0.19410809496805567,0.09554224717771582,-0.0311404999999999,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.12823208003605469,-0.0028925460501721192,-0.7194716517151025,1.0617489986648865,0.1529295825120946,0.021918113039608368,-0.0030883261272390394,-1.2735793790275343,0.009227736964701683,-0.0015230245475720712,0.05762411347517731,-0.007788161993769471,0.14513528041569612,0.18012906097018247,0.14336158192090398,2.6936380481778874,-0.0883863584560497,0.3506898086337339,-0.029116645762408168,0.005556051343059272,0.04465179054578213,0.028371161548731646,0.008948748079182778,-0.7719298245614035,9.455,,,0.0,-0.3639580720301021,0.008948748079182878,0.028371161548731646,0.0,-0.038705583756345176,0.5,-0.0012654795263490324,-0.002219398019528797,5.654107473749228,0.0,-0.010780553539960658,-0.000518295843267326,-0.1098269754470863,-0.10951536643025983,-0.019883486985892818,0.037315871261427214,-0.06049307712866603,-0.11870070177642233,0.6562565063501978,0.03744059055688864,0.03953194180898166,-0.006327397631745458,0.011010305012343293,-0.007256141805742719,0.0010013351134846842,1.846514352665495,1.2399685287175455,0.03378156772712382,0.6047107149256405,,-0.002225189141076992,,,,
2015-02-27,0.0901146727756539,0.9746328437917265,0.0,0.059588791411657446,-0.005541558846103382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4828915662650603,0.08755775693239659,0.05522161228936535,0.00355082406190202,-24.61159894838495,9.003825298023008,-0.08639631991870078,-0.013422753800823336,0.02020226113206775,-0.08474128824326889,-0.04877970231149939,-0.08515837143355974,0.27354702807929815,0.09554224717771582,-0.006671,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.15991602024287732,-0.003055784560657043,-0.7194716517151025,1.0617489986648865,0.1529295825120946,0.021918113039608368,-0.0030883261272390394,-1.2735793790275343,0.009227736964701683,-0.0015230245475720712,0.05762411347517731,-0.007788161993769471,0.14513528041569612,0.18012906097018247,0.14336158192090398,2.6936380481778874,-0.0883863584560497,0.3506898086337339,-0.029116645762408168,0.005556051343059272,0.04465179054578213,0.028371161548731646,0.008948748079182778,-0.7719298245614035,9.455,,,0.0,-0.3639580720301021,0.008948748079182878,0.028371161548731646,0.0,-0.038705583756345176,0.5,-0.0012654795263490324,-0.002219398019528797,5.654107473749228,0.0,-0.010780553539960658,-0.000518295843267326,-0.1098269754470863,-0.10951536643025983,-0.019883486985892818,0.037315871261427214,-0.06049307712866603,-0.11870070177642233,0.6562565063501978,0.03744059055688864,0.03953194180898166,-0.006327397631745458,0.011010305012343293,-0.007256141805742719,0.0010013351134846842,1.846514352665495,1.2399685287175455,0.03378156772712382,0.6047107149256405,,-0.002225189141076992,,,,
2015-03-31,1.3884011620980587,0.6894526034712993,0.0,-0.011263192278710714,-0.022471113254095045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8048192771084338,0.17097687279091262,0.05334908346144971,0.00012685950030720864,-19.57842592564535,8.998285117647393,-0.005541558846103382,-0.08639631991870078,-0.013422753800823336,0.02020226113206775,-0.1379764906194016,-0.12783174581972254,0.5034401428553801,0.09554224717771582,-0.015684,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.18854254734042897,-0.0030189120938894365,-0.7194716517151025,1.0617489986648865,0.1529295825120946,0.021918113039608368,-0.0030883261272390394,-1.2735793790275343,0.009227736964701683,-0.0015230245475720712,0.05762411347517731,-0.007788161993769471,0.14513528041569612,0.18012906097018247,0.14336158192090398,2.6936380481778874,-0.0883863584560497,0.3506898086337339,-0.029116645762408168,0.005556051343059272,0.04465179054578213,0.028371161548731646,0.008948748079182778,-0.7719298245614035,9.455,,,0.0,-0.3639580720301021,0.008948748079182878,0.028371161548731646,0.0,-0.038705583756345176,0.5,-0.0012654795263490324,-0.002219398019528797,5.654107473749228,0.0,-0.010780553539960658,-0.000518295843267326,-0.1098269754470863,-0.10951536643025983,-0.019883486985892818,0.037315871261427214,-0.06049307712866603,-0.11870070177642233,0.6562565063501978,0.03744059055688864,0.03953194180898166,-0.006327397631745458,0.011010305012343293,-0.007256141805742719,0.0010013351134846842,1.846514352665495,1.2399685287175455,0.03378156772712382,0.6047107149256405,,-0.002225189141076992,,,,
2015-04-30,,0.44926568758344887,0.0,0.005882663158155512,0.01876124824948016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7243373493975886,0.2110523589541419,0.05138529866245535,3.460572583232018e-05,-16.321010656582647,8.975812261795335,-0.022471113254095045,-0.005541558846103382,-0.08639631991870078,-0.013422753800823336,-0.09226696400501153,-0.09564774376941904,0.322493020774553,0.06336794659795483,-0.0119014999999999,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.16275540183289927,-0.0026843037298134374,-1.0,1.1572219749789845,0.15097788338512155,0.03622113435197547,-0.0670461733080329,-1.7268765133171915,-0.012977517821239293,-0.007037104734052272,0.05636363636363636,-0.020768431983385256,0.12904405044781572,0.19544577955792908,-0.023471278567016696,2.703352308665402,0.0036063718709666848,0.37210107303565243,-0.03683056114055931,0.006493716635977794,0.04327607248067795,0.029051080452949612,-0.01970972943916871,1.1111111111111112,9.290000000000001,,,0.0,-0.20691326483460284,-0.019709729439168662,0.029051080452949612,0.0,-0.03255813953488373,0.0,-0.006360867228095299,-0.0039438876519530775,5.686274509803922,0.0,-0.01907157078486832,-0.009326207691501645,0.005689144786164446,-0.02187412587412607,0.08813170136910065,-0.02898566649121348,-0.0112191327824529,0.03125693088637249,0.6369022429115531,-0.029491918558315566,0.03178807947019868,-0.0150510661171833,0.010819776132172323,-0.017604526878340146,-0.007046432280077187,1.8220338983050848,1.22557003257329,-0.04505076142131992,0.6010045695485285,,-0.007417297136923305,,,,
2015-05-29,0.22581263403591284,0.4472630173564796,0.0,0.0135083500247923,0.018415957754240597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40240963855421874,0.20359567094389305,0.05162412306798459,0.00018247552039230616,-17.777797358426483,8.994574538250857,0.01876124824948016,-0.022471113254095045,-0.005541558846103382,-0.08639631991870078,-0.15895776871603257,0.009164533903522343,0.5160305842138216,0.06336794659795483,0.0017494999999999,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.13478711432078527,-0.002813504373644242,-1.0,1.1572219749789845,0.15097788338512155,0.03622113435197547,-0.0670461733080329,-1.7268765133171915,-0.012977517821239293,-0.007037104734052272,0.05636363636363636,-0.020768431983385256,0.12904405044781572,0.19544577955792908,-0.023471278567016696,2.703352308665402,0.0036063718709666848,0.37210107303565243,-0.03683056114055931,0.006493716635977794,0.04327607248067795,0.029051080452949612,-0.01970972943916871,1.1111111111111112,9.290000000000001,,,0.0,-0.20691326483460284,-0.019709729439168662,0.029051080452949612,0.0,-0.03255813953488373,0.0,-0.006360867228095299,-0.0039438876519530775,5.686274509803922,0.0,-0.01907157078486832,-0.009326207691501645,0.005689144786164446,-0.02187412587412607,0.08813170136910065,-0.02898566649121348,-0.0112191327824529,0.03125693088637249,0.6369022429115531,-0.029491918558315566,0.03178807947019868,-0.0150510661171833,0.010819776132172323,-0.017604526878340146,-0.007046432280077187,1.8220338983050848,1.22557003257329,-0.04505076142131992,0.6010045695485285,,-0.007417297136923305,,,,
2015-06-30,2.0327067129821543,0.3785046728972005,0.0,-0.015418252728380644,-0.009167851897225635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3681927710843358,0.2504144230790507,0.04977967535359712,0.0002377225171962172,-21.07303806724228,9.012991265037089,0.018415957754240597,0.01876124824948016,-0.022471113254095045,-0.005541558846103382,-0.2959269387404849,0.00553824085240009,0.37470160496850624,0.06336794659795483,0.004578,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.15145844394814256,-0.0028569457957287572,-1.0,1.1572219749789845,0.15097788338512155,0.03622113435197547,-0.0670461733080329,-1.7268765133171915,-0.012977517821239293,-0.007037104734052272,0.05636363636363636,-0.020768431983385256,0.12904405044781572,0.19544577955792908,-0.023471278567016696,2.703352308665402,0.0036063718709666848,0.37210107303565243,-0.03683056114055931,0.006493716635977794,0.04327607248067795,0.029051080452949612,-0.01970972943916871,1.1111111111111112,9.290000000000001,,,0.0,-0.20691326483460284,-0.019709729439168662,0.029051080452949612,0.0,-0.03255813953488373,0.0,-0.006360867228095299,-0.0039438876519530775,5.686274509803922,0.0,-0.01907157078486832,-0.009326207691501645,0.005689144786164446,-0.02187412587412607,0.08813170136910065,-0.02898566649121348,-0.0112191327824529,0.03125693088637249,0.6369022429115531,-0.029491918558315566,0.03178807947019868,-0.0150510661171833,0.010819776132172323,-0.017604526878340146,-0.007046432280077187,1.8220338983050848,1.22557003257329,-0.04505076142131992,0.6010045695485285,,-0.007417297136923305,,,,
2015-07-31,0.09690459584470412,1.6896528704939962,0.0,0.015282623531156982,0.0450112331385963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16096385542168679,0.16560046353924124,0.04879224673060107,0.0002335585819950731,-20.34137284780957,9.003825298023008,-0.009167851897225635,0.018415957754240597,0.01876124824948016,-0.022471113254095045,-0.2157001537747378,0.07302058724509143,0.3962267686297748,0.06336794659795483,-0.0004499999999999,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.17425919790200506,-0.002810711592945745,11.908314922675237,1.1559207897634804,0.1617435158501441,0.046046797189439936,0.09659442724458205,-1.6118930957683737,0.07636887608069168,-0.01422910662824211,0.05760576057605761,0.011207156987906015,0.16534582132564846,0.19673433190726322,0.021505376344086002,2.855108359133127,0.05613624609019041,0.46996969194936317,-0.02683717579250721,0.006684037039156025,0.04597676860911889,0.047508600274818985,0.014805337232681293,4.153846153846154,9.308,1.582,7.726,-0.0509765385087827,-0.26310956659320794,0.014805337232681322,0.047508600274818985,0.0,0.06739243131156039,0.0,-0.013251690732955627,0.012689306847159854,5.677399380804954,0.0,0.0136737528041877,0.01783997436171352,-0.001560798548094322,0.022037687639731907,-0.016395910170105,0.31523054336830325,0.19825851937623784,0.16980219167288269,0.8445709281961472,0.3260605337724225,0.021975180972078595,0.008407969292633887,0.01166529661173894,0.009828009828009828,0.10135168058628052,2.148106904231626,1.4498308906426156,0.28172757475083077,0.611151476945245,-1.6587236545329913,0.003654507713447614,,,,
2015-08-31,1.4007482300768819,0.007543391188255265,0.0,-0.06230102619737934,-0.039503053800618984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7706024096385509,0.1670151573401655,0.04950901696077196,0.0038814178652465466,-22.53971957086123,9.048837396810224,0.0450112331385963,-0.009167851897225635,0.018415957754240597,0.01876124824948016,-0.31014364810556744,0.014756285194992287,0.2206858310649397,0.07163760393346436,0.0289965,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.10925548752585335,-0.002433705981623141,11.908314922675237,1.1559207897634804,0.1617435158501441,0.046046797189439936,0.09659442724458205,-1.6118930957683737,0.07636887608069168,-0.01422910662824211,0.05760576057605761,0.011207156987906015,0.16534582132564846,0.19673433190726322,0.021505376344086002,2.855108359133127,0.05613624609019041,0.46996969194936317,-0.02683717579250721,0.006684037039156025,0.04597676860911889,0.047508600274818985,0.014805337232681293,4.153846153846154,9.308,1.582,7.726,-0.0509765385087827,-0.26310956659320794,0.014805337232681322,0.047508600274818985,0.0,0.06739243131156039,0.0,-0.013251690732955627,0.012689306847159854,5.677399380804954,0.0,0.0136737528041877,0.01783997436171352,-0.001560798548094322,0.022037687639731907,-0.016395910170105,0.31523054336830325,0.19825851937623784,0.16980219167288269,0.8445709281961472,0.3260605337724225,0.021975180972078595,0.008407969292633887,0.01166529661173894,0.009828009828009828,0.10135168058628052,2.148106904231626,1.4498308906426156,0.28172757475083077,0.611151476945245,-1.6587236545329913,0.003654507713447614,,,,
