date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-04-30,0.0021189087484224565,3.5780884243843003,0.0,0.015381102038302391,-0.07170552550298571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35836909871243733,1.3924160820496847,0.08821954896327966,0.00023657829991266999,-8.512190300868424,12.918424627665283,0.05663416395615658,0.030378642698783417,0.09852018788625601,-0.013866722926029862,-0.34035703414134366,0.11382746903821034,0.37977451661409467,0.09004467200850334,-0.0005415454545454,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.5072390634698689,0.0011397096557390152,0.7649399847772633,0.7995773890523621,0.05884094290460963,0.08915333110206838,0.06722934825874688,-1.8519946784056929,0.02501448247174321,2.551977399682201e-06,0.12292546771273385,0.014926325239907797,0.1390955281700025,0.36624388346778747,-0.04793540553291209,1.2992617082124822,0.05489367560842595,0.2702060563312071,-0.03668467512051713,0.0005136136525304248,0.09296509481707975,0.057694099870897346,0.00693555764555942,2.1954723552459727,368.796,90.24099999999999,278.555,0.02652972478957527,-0.007297528370900563,0.0069355576455593735,0.057694099870897346,0.006216369773737407,0.07447616740621663,-5.477310924369748,-0.0006449888732995287,-0.03713174295016116,1.7125834127740707,0.0,0.034238325219834165,0.051413288179946476,0.029801969666740646,0.0036449054861840136,-0.01929727821517857,0.12095942985721275,0.024312017437008615,0.09153540787677716,2.227861453171761,0.12095646871162113,0.08941881075844149,0.012892068435632167,0.018190033495835242,0.019306921167574223,0.07946921935084257,3.938977317083749,1.0095709204090708,0.12098396672385481,0.31607733512312014,-4.727195278816836,8.925448618641289e-05,-0.16,0.007440476190476191,-1.0,0.09090909090909091
2013-05-31,0.001302460563753716,4.35704083983283,0.0,0.02761516703297339,0.11893585449449476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35836909871243733,1.2546356134720764,0.08693430124718636,0.0007625974502590203,-6.8768951068886555,12.846453895274042,-0.07170552550298571,0.05663416395615658,0.030378642698783417,0.09852018788625601,-0.42284014601950043,0.13424313564644907,0.29921565011841933,0.09004467200850334,-0.0031295454545454,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.4908427450792824,0.0021320445222262844,0.6836501391263534,0.6693510160582247,0.0597227944205756,0.02013948728573469,0.05270963723192834,0.4460934548739415,-0.012229513664096666,-0.006689816177191851,0.12052781411094868,0.009748473205162617,0.13005659859141114,0.3307172600409029,0.09545820098943159,1.1694832557108008,-0.09988630595465631,0.21050325763318942,0.012040688207482393,0.0005508453414870277,0.09351403955060304,-0.002293037093541395,0.04065555195443182,-0.8191629376151619,383.43,82.138,301.29200000000003,0.08162481377106867,0.003021502686946648,0.04065555195443185,-0.002293037093541395,0.00770584913807415,-0.01213971153622108,2.8213166144200628,-0.006903098866156455,-0.009564102505858055,1.506835218451985,0.0,0.015553372626064155,0.03364067988331251,-0.12013907923399259,-0.019504937800100874,-0.041934158128072996,0.01202472183473946,-0.08875858504801326,-0.12415312936716649,2.2565329407434676,0.012869511042029824,0.09566189832719817,0.01014411016376039,0.018347083362266887,0.014790587604929451,0.06480834035713895,3.52443130491911,0.9228966184613732,-0.05491020799154378,0.3079097782159182,-3.2125198336740333,0.00012262230446745425,-0.15000000000000002,0.00818452380952381,1.0,0.08333333333333334
2013-06-28,0.0022670914181614913,3.944801926908575,0.0,-0.012072581234269249,-0.031728510857104986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35836909871243733,1.124924850912242,0.08714129628151021,0.00014574721765803003,-11.680247149007872,12.967235490265496,0.11893585449449476,-0.07170552550298571,0.05663416395615658,0.030378642698783417,-0.2951429699756086,0.07213598209056069,0.1483529830692733,0.1091111803586753,0.005573,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.48393865283820225,0.0025731415382250723,0.6836501391263534,0.6693510160582247,0.0597227944205756,0.02013948728573469,0.05270963723192834,0.4460934548739415,-0.012229513664096666,-0.006689816177191851,0.12052781411094868,0.009748473205162617,0.13005659859141114,0.3307172600409029,0.09545820098943159,1.1694832557108008,-0.09988630595465631,0.21050325763318942,0.012040688207482393,0.0005508453414870277,0.09351403955060304,-0.002293037093541395,0.04065555195443182,-0.8191629376151619,383.43,82.138,301.29200000000003,0.08162481377106867,0.003021502686946648,0.04065555195443185,-0.002293037093541395,0.00770584913807415,-0.01213971153622108,2.8213166144200628,-0.006903098866156455,-0.009564102505858055,1.506835218451985,0.0,0.015553372626064155,0.03364067988331251,-0.12013907923399259,-0.019504937800100874,-0.041934158128072996,0.01202472183473946,-0.08875858504801326,-0.12415312936716649,2.2565329407434676,0.012869511042029824,0.09566189832719817,0.01014411016376039,0.018347083362266887,0.014790587604929451,0.06480834035713895,3.52443130491911,0.9228966184613732,-0.05491020799154378,0.3079097782159182,-3.2125198336740333,0.00012262230446745425,0.06999999999999999,0.013186813186813187,1.0,0.05263157894736842
2013-07-31,0.0004240994563109746,6.650619492049048,0.0,0.054961558073974334,-0.06507577237417997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.075107296137312,1.2068419736578033,0.08376920877823704,0.0030207728659188532,-11.931938092759722,12.947417314662061,-0.031728510857104986,0.11893585449449476,-0.07170552550298571,0.05663416395615658,-0.24892963839259036,-0.04957395423977586,0.16387694225800684,0.1091111803586753,0.0004608571428571,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.4982625821224823,0.0019343274893744446,0.6836501391263534,0.6693510160582247,0.0597227944205756,0.02013948728573469,0.05270963723192834,0.4460934548739415,-0.012229513664096666,-0.006689816177191851,0.12052781411094868,0.009748473205162617,0.13005659859141114,0.3307172600409029,0.09545820098943159,1.1694832557108008,-0.09988630595465631,0.21050325763318942,0.012040688207482393,0.0005508453414870277,0.09351403955060304,-0.002293037093541395,0.04065555195443182,-0.8191629376151619,383.43,82.138,301.29200000000003,0.08162481377106867,0.003021502686946648,0.04065555195443185,-0.002293037093541395,0.00770584913807415,-0.01213971153622108,2.8213166144200628,-0.006903098866156455,-0.009564102505858055,1.506835218451985,0.0,0.015553372626064155,0.03364067988331251,-0.12013907923399259,-0.019504937800100874,-0.041934158128072996,0.01202472183473946,-0.08875858504801326,-0.12415312936716649,2.2565329407434676,0.012869511042029824,0.09566189832719817,0.01014411016376039,0.018347083362266887,0.014790587604929451,0.06480834035713895,3.52443130491911,0.9228966184613732,-0.05491020799154378,0.3079097782159182,-3.2125198336740333,0.00012262230446745425,0.030000000000000013,0.010256410256410256,1.0,0.2666666666666666
2013-08-30,0.0009296266058990042,4.415520718142205,0.0,-0.02747397700075509,0.02775737436870752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35836909871243733,1.0954361562937418,0.08616377541084631,0.0007548194122380197,-12.720755080250239,12.882341408621844,-0.06507577237417997,-0.031728510857104986,0.11893585449449476,-0.07170552550298571,-0.08823155460811069,0.04988894563191737,0.16690205970668628,0.1091111803586753,-0.0093996818181818,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.4655505539536252,0.0014477595743901017,0.8394725343233984,0.6655324231988404,0.07141621995504063,0.04011424387997507,0.05548735771450435,1.9135991006572128,-0.008853536226871874,0.0021689187520071147,0.1230554910610634,0.00900771802531095,0.12668165312121735,0.29887231994480534,-0.06970604811200432,1.821698100095899,0.557694897468787,0.1959494333726066,-0.0022059731725994915,0.0005619791239963605,0.09275390254996031,0.011135169016213534,-0.0072930767268946095,-0.793732970027248,375.9,74.889,301.01099999999997,-0.0009326500537686355,-0.0005818974340805834,-0.007293076726894605,0.011135169016213534,0.013579880681630963,-0.0023586626139817622,1.652542372881356,0.0041933965040315485,0.0006254870100247483,2.36242720740504,0.0,0.023544326059238063,0.03856271891899813,0.5678072681577147,0.020971731452691378,-0.014069857214508485,-0.06484326625762138,0.016822480338531953,0.031823199716139894,2.1135265700483092,-0.06337437761845455,0.10486263068319959,0.009272065603358642,0.018253800813727225,0.013853267480544605,0.05054899790030355,2.845036319612591,0.9393880557808056,-0.04175501549502536,0.31278947407425706,-3.4578019620127884,0.0001905891145265474,0.04999999999999999,0.013399153737658674,0.0,0.049999999999999996
2013-09-30,0.0013402707374881024,3.0817325614565307,0.0,0.03700672562909574,0.07540884091878029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35836909871243733,0.9850750041424127,0.08672890710569706,0.0013694977417871713,-13.69140332913864,12.909936942096317,0.02775737436870752,-0.06507577237417997,-0.031728510857104986,0.11893585449449476,0.035824218469012875,0.006361932056202904,0.20271372722148118,0.1091111803586753,0.0046062727272727,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.4011663643119536,0.0018011863580714238,0.8394725343233984,0.6655324231988404,0.07141621995504063,0.04011424387997507,0.05548735771450435,1.9135991006572128,-0.008853536226871874,0.0021689187520071147,0.1230554910610634,0.00900771802531095,0.12668165312121735,0.29887231994480534,-0.06970604811200432,1.821698100095899,0.557694897468787,0.1959494333726066,-0.0022059731725994915,0.0005619791239963605,0.09275390254996031,0.011135169016213534,-0.0072930767268946095,-0.793732970027248,375.9,74.889,301.01099999999997,-0.0009326500537686355,-0.0005818974340805834,-0.007293076726894605,0.011135169016213534,0.013579880681630963,-0.0023586626139817622,1.652542372881356,0.0041933965040315485,0.0006254870100247483,2.36242720740504,0.0,0.023544326059238063,0.03856271891899813,0.5678072681577147,0.020971731452691378,-0.014069857214508485,-0.06484326625762138,0.016822480338531953,0.031823199716139894,2.1135265700483092,-0.06337437761845455,0.10486263068319959,0.009272065603358642,0.018253800813727225,0.013853267480544605,0.05054899790030355,2.845036319612591,0.9393880557808056,-0.04175501549502536,0.31278947407425706,-3.4578019620127884,0.0001905891145265474,0.04999999999999999,0.013399153737658674,0.0,0.049999999999999996
2013-10-31,0.0004044826988626875,15.759704869220553,0.0,0.04094998632895417,0.33030805284927434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974248747,1.004444780521244,0.08669306033129105,0.0016769013803415334,-13.544673947095657,12.989728908138051,0.07540884091878029,0.02775737436870752,-0.06507577237417997,-0.031728510857104986,-0.034169950628130136,0.3683984957625822,0.3879491999441381,0.09762162776651036,-0.0165579999999999,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.34830086327726895,0.0015317374518189187,6.266843937254772,0.6593215167062205,0.10629030202012185,0.05566205300852551,0.07414111998740702,1.3492392288196962,0.007554712134440697,0.001130440847878737,0.13269191402251793,0.014110766617694231,0.13089302421789129,0.2901510685565853,0.012777795491502708,1.898859870078218,0.04235705684616842,0.1950044460675721,-0.03496188971226673,0.0005614667002927337,0.09299196540843432,0.04730612242847321,0.02706701909537812,-0.13100436681222716,371.575,78.99300000000001,292.582,-0.0280022989193085,-0.005649036954639962,0.027067019095378064,0.04730612242847321,0.004227504796591841,0.028082584815729995,-1.732960158050708,-0.0001679800400187689,-0.006629009557178146,2.4208802863582126,0.0,0.03348391669470718,0.05069480737977794,0.02474280636878512,0.078309573009405,-0.038123867052880955,0.026108050937830418,0.06963082452966018,0.05040720981563718,2.1680546387041084,0.025799566198286605,0.08824252643411667,0.01526395098935303,0.01841851672354513,0.0221185718683553,0.00998418379228988,1.9322728095582913,1.006921843309278,0.038188449848024275,0.3353630927899521,-3.742835942403332,0.00025120316037325865,0.04999999999999999,0.013399153737658674,0.0,0.049999999999999996
2013-11-29,0.00041344592129792073,10.112175429531078,0.0,0.030820142339886364,0.15465873959527704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0751072961372483,1.1903056003602617,0.10104908877172349,0.0009498811738508561,-13.87544007281533,13.322720838359128,0.33030805284927434,0.07540884091878029,0.02775737436870752,-0.06507577237417997,0.03961570840078105,0.5881330077320392,0.8497940728189296,0.1825880317433417,-0.0048513636363636,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.4086464061038485,0.0007943315334187824,6.266843937254772,0.6593215167062205,0.10629030202012185,0.05566205300852551,0.07414111998740702,1.3492392288196962,0.007554712134440697,0.001130440847878737,0.13269191402251793,0.014110766617694231,0.13089302421789129,0.2901510685565853,0.012777795491502708,1.898859870078218,0.04235705684616842,0.1950044460675721,-0.03496188971226673,0.0005614667002927337,0.09299196540843432,0.04730612242847321,0.02706701909537812,-0.13100436681222716,371.575,78.99300000000001,292.582,-0.0280022989193085,-0.005649036954639962,0.027067019095378064,0.04730612242847321,0.004227504796591841,0.028082584815729995,-1.732960158050708,-0.0001679800400187689,-0.006629009557178146,2.4208802863582126,0.0,0.03348391669470718,0.05069480737977794,0.02474280636878512,0.078309573009405,-0.038123867052880955,0.026108050937830418,0.06963082452966018,0.05040720981563718,2.1680546387041084,0.025799566198286605,0.08824252643411667,0.01526395098935303,0.01841851672354513,0.0221185718683553,0.00998418379228988,1.9322728095582913,1.006921843309278,0.038188449848024275,0.3353630927899521,-3.742835942403332,0.00025120316037325865,0.13,0.014222222222222223,0.0,0.030303030303030304
2013-12-31,0.0007754564521519883,5.446172850624677,0.0,0.0277124385665358,-0.02328187164367943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4334763948498768,1.2515187496109703,0.102841617423749,0.0007679792513040208,-14.11426767611271,13.477378232157198,0.15465873959527704,0.33030805284927434,0.07540884091878029,0.02775737436870752,-0.006219998316711106,0.5370937617196523,0.8007567610170591,0.20130088231301538,0.031816409090909,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.39595753542559065,0.001239889140957872,6.266843937254772,0.6593215167062205,0.10629030202012185,0.05566205300852551,0.07414111998740702,1.3492392288196962,0.007554712134440697,0.001130440847878737,0.13269191402251793,0.014110766617694231,0.13089302421789129,0.2901510685565853,0.012777795491502708,1.898859870078218,0.04235705684616842,0.1950044460675721,-0.03496188971226673,0.0005614667002927337,0.09299196540843432,0.04730612242847321,0.02706701909537812,-0.13100436681222716,371.575,78.99300000000001,292.582,-0.0280022989193085,-0.005649036954639962,0.027067019095378064,0.04730612242847321,0.004227504796591841,0.028082584815729995,-1.732960158050708,-0.0001679800400187689,-0.006629009557178146,2.4208802863582126,0.0,0.03348391669470718,0.05069480737977794,0.02474280636878512,0.078309573009405,-0.038123867052880955,0.026108050937830418,0.06963082452966018,0.05040720981563718,2.1680546387041084,0.025799566198286605,0.08824252643411667,0.01526395098935303,0.01841851672354513,0.0221185718683553,0.00998418379228988,1.9322728095582913,1.006921843309278,0.038188449848024275,0.3353630927899521,-3.742835942403332,0.00025120316037325865,0.13,0.014222222222222223,0.0,0.030303030303030304
2014-01-31,0.00037156555709773917,28.62420864913064,0.0,-0.033763630152809115,0.14033979456860557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974248747,1.2404749575965406,0.1031998193190607,0.0011399827210956809,-13.906581840670615,13.468142173345841,-0.02328187164367943,0.15465873959527704,0.33030805284927434,0.07540884091878029,-0.07539564058803667,0.6020247153694775,0.7278576439379245,0.20130088231301538,0.0045691904761904,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.3601433001307718,0.0021040988400183977,1.2115569013491183,0.43354351102902144,0.13156895023426618,0.045394136254590996,0.10411255411255411,5.482604356040354,0.012301905552507035,-0.0039654064600246584,0.14140373470701867,0.013038093822757219,0.13254447305352712,0.17001040273443305,-0.05458266105230025,1.986686815451287,0.04625246273146577,0.12828199194672665,-0.06468701194546451,0.0005621507834522203,0.09449564629936909,0.05208019305210566,0.025665817633434118,0.20541611624834877,370.332,82.10300000000001,288.229,-0.01487788038908755,-0.007014423329588432,0.025665817633434094,0.05208019305210566,0.016871215310385157,0.03346315522358418,0.42154654654654644,-0.015535143481805905,-0.004307835036342548,2.4573316181888574,0.0,0.06098118540275421,0.06538003269694366,0.015057056739257169,0.06565449559362246,0.04011484113948427,0.10437998692878425,0.09320241531162754,0.12633978764478826,2.4044833532298715,0.10905108676923447,0.08493386433086587,0.0221566406184233,0.018816125475636426,0.031907229349663335,-0.0002604221953307963,1.6154600221010231,1.1038484959201071,0.06143504584792292,0.34680579591875027,-4.009462696634134,7.076690090510864e-05,0.13,0.014222222222222223,0.0,0.030303030303030304
2014-02-28,0.000425975382361056,11.80044583147571,0.0,0.04545126290391736,-0.030988763501736242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358369098712501,1.0676184552786638,0.10804428749839212,0.002065817299561014,-13.884032250528053,13.608483657898914,0.14033979456860557,-0.02328187164367943,0.15465873959527704,0.33030805284927434,-0.06019758886840966,0.24072789901846695,0.9170246212695108,0.20843552900438564,-0.0131273333333333,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.3260015004611644,0.0033692978551197535,1.2115569013491183,0.43354351102902144,0.13156895023426618,0.045394136254590996,0.10411255411255411,5.482604356040354,0.012301905552507035,-0.0039654064600246584,0.14140373470701867,0.013038093822757219,0.13254447305352712,0.17001040273443305,-0.05458266105230025,1.986686815451287,0.04625246273146577,0.12828199194672665,-0.06468701194546451,0.0005621507834522203,0.09449564629936909,0.05208019305210566,0.025665817633434118,0.20541611624834877,370.332,82.10300000000001,288.229,-0.01487788038908755,-0.007014423329588432,0.025665817633434094,0.05208019305210566,0.016871215310385157,0.03346315522358418,0.42154654654654644,-0.015535143481805905,-0.004307835036342548,2.4573316181888574,0.0,0.06098118540275421,0.06538003269694366,0.015057056739257169,0.06565449559362246,0.04011484113948427,0.10437998692878425,0.09320241531162754,0.12633978764478826,2.4044833532298715,0.10905108676923447,0.08493386433086587,0.0221566406184233,0.018816125475636426,0.031907229349663335,-0.0002604221953307963,1.6154600221010231,1.1038484959201071,0.06143504584792292,0.34680579591875027,-4.009462696634134,7.076690090510864e-05,-0.09,0.008914728682170543,1.0,0.08333333333333333
2014-03-31,0.0005474002831438948,9.15277320139093,0.0,0.004290781417156246,0.027507070351527888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3583690987123737,0.9561092675940412,0.10785217427580249,1.8410805169813362e-05,-14.553265626945253,13.577494710273205,-0.030988763501736242,0.14033979456860557,-0.02328187164367943,0.15465873959527704,0.2183529358021809,0.11357622977471779,0.8355861996650026,0.20843552900438564,0.0154912727272727,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.32386290932482664,0.0030514703752820577,1.2115569013491183,0.43354351102902144,0.13156895023426618,0.045394136254590996,0.10411255411255411,5.482604356040354,0.012301905552507035,-0.0039654064600246584,0.14140373470701867,0.013038093822757219,0.13254447305352712,0.17001040273443305,-0.05458266105230025,1.986686815451287,0.04625246273146577,0.12828199194672665,-0.06468701194546451,0.0005621507834522203,0.09449564629936909,0.05208019305210566,0.025665817633434118,0.20541611624834877,370.332,82.10300000000001,288.229,-0.01487788038908755,-0.007014423329588432,0.025665817633434094,0.05208019305210566,0.016871215310385157,0.03346315522358418,0.42154654654654644,-0.015535143481805905,-0.004307835036342548,2.4573316181888574,0.0,0.06098118540275421,0.06538003269694366,0.015057056739257169,0.06565449559362246,0.04011484113948427,0.10437998692878425,0.09320241531162754,0.12633978764478826,2.4044833532298715,0.10905108676923447,0.08493386433086587,0.0221566406184233,0.018816125475636426,0.031907229349663335,-0.0002604221953307963,1.6154600221010231,1.1038484959201071,0.06143504584792292,0.34680579591875027,-4.009462696634134,7.076690090510864e-05,-0.09,0.008914728682170543,1.0,0.08333333333333333
2014-04-30,0.0005070245562246901,9.831809120358843,0.0,-0.0019018072895963312,-0.038321382604434816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974248747,0.7450080502465145,0.0974408706178025,3.6168709667617435e-06,-15.635960146156181,13.627079254622682,0.027507070351527888,-0.030988763501736242,0.14033979456860557,-0.02328187164367943,0.3154317533653547,0.09853671881396239,1.0001872847493376,0.20843552900438564,0.0001047391304347,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.320039177833222,0.0031232981966290404,0.6006914357647648,0.3861323786542686,0.13880794146627812,0.008665180655192454,0.09186656192337907,7.072889291647789,-0.011677393656051503,-0.005194611580489701,0.15336739433348814,0.008155677208558594,0.12290730530106617,0.13217388700662377,-0.08862803862803859,2.199367729907186,0.10705306583895924,0.10337849079283806,0.0024948112119750933,0.0005659439013334666,0.0958220738708209,0.006862600925750859,0.006690304334979524,0.3500837520938025,369.702,76.537,293.16499999999996,0.01712527191920299,0.00036878214515522444,0.006690304334979549,0.006862600925750859,0.02232341889051659,-0.02869522563767168,1.4150943396226414,-0.008413884316125676,-0.010308955434678234,2.678366365392669,0.0,0.044068582322945415,0.04413387394798869,0.08994909175779964,0.08460639070995946,0.01855051412612374,0.0038661995038027364,-0.028795324474353068,-0.0977566073075341,2.414323981390103,0.004092616464577592,0.08381016885816381,0.01584052077910505,0.019117441385417218,0.022052246358359614,-0.000253544369177997,1.436909496719193,1.0711971275943601,-0.05530853845559769,0.3439474156225032,-3.8845389753442268,3.6220624168283914e-05,-0.09,0.008914728682170543,1.0,0.08333333333333333
