date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-05-31,4.966790884615504e-05,6.87869960801237,0.0,0.02761516703297339,0.008209697954565272,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561086861721536,1.564803283558307,0.0510221300574305,0.0007625974502590203,2.336796009304204,16.078035709751667,-0.0066346497110816,-0.001724026894111766,-0.06328944862054613,0.09976935781776511,-0.06720822266341504,-0.06343842727117414,0.1910569230149506,0.09241499700783419,-0.0173477272727272,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.5801791467790922,-0.001944250993841554,0.15449103007503595,0.4786806487740509,0.2006750096568545,,0.10343871840789078,2.6747617907983194,-0.0028617591176600577,-0.00027205701940824734,0.019491903152695198,0.018197084384306488,0.04477285165433924,0.2727052130233175,-0.008080433503880435,4.404830922092322,0.030530737621327297,0.07545448042598231,-0.01377720415381666,7.359547362396794e-05,0.03015313459526638,0.028549080800580304,0.004363752863397519,-0.6430367301893245,5808.582,1141.2790000000002,4667.303,0.017535487162269714,-7.828001382858232e-05,0.0043637528633975655,0.028549080800580304,2.1577766269542664e-05,0.02785645866136068,-0.5444119156128331,0.02721357524775109,0.02547723717733831,4.5261518514314645,0.012645489354629636,0.011593844411123655,0.06742054989146476,0.030339266851079127,0.02136447228225702,0.07258227468848688,0.006639801098910492,-0.0001694346228477972,-0.16102352120478358,13.126962997607526,0.006869755716600201,,0.02432371021684561,0.00620445984217285,0.03845582351519559,-0.004022324006806721,0.5004131588168778,1.5018337106400494,-0.02770816095675499,0.4600893972210002,-4.297863390195117,1.0339898734754163e-05,0.13000000000000012,0.01875272568687309,0.0,0.05384615384615385
2013-06-28,0.00010442351753814483,7.770992915452942,0.0,-0.012072581234269249,-0.000292674454094163,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.984163029257298,1.5136021411336646,0.050893843573364336,0.00014574721765803003,1.9636373919520533,16.07383006219243,0.008209697954565272,-0.0066346497110816,-0.001724026894111766,-0.06328944862054613,0.2585531874372672,-0.00044165310472218423,0.35439898804561076,0.09241499700783419,-0.0024785454545454,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.5023920105079852,-0.0018027354191887327,0.15449103007503595,0.4786806487740509,0.2006750096568545,,0.10343871840789078,2.6747617907983194,-0.0028617591176600577,-0.00027205701940824734,0.019491903152695198,0.018197084384306488,0.04477285165433924,0.2727052130233175,-0.008080433503880435,4.404830922092322,0.030530737621327297,0.07545448042598231,-0.01377720415381666,7.359547362396794e-05,0.03015313459526638,0.028549080800580304,0.004363752863397519,-0.6430367301893245,5808.582,1141.2790000000002,4667.303,0.017535487162269714,-7.828001382858232e-05,0.0043637528633975655,0.028549080800580304,2.1577766269542664e-05,0.02785645866136068,-0.5444119156128331,0.02721357524775109,0.02547723717733831,4.5261518514314645,0.012645489354629636,0.011593844411123655,0.06742054989146476,0.030339266851079127,0.02136447228225702,0.07258227468848688,0.006639801098910492,-0.0001694346228477972,-0.16102352120478358,13.126962997607526,0.006869755716600201,,0.02432371021684561,0.00620445984217285,0.03845582351519559,-0.004022324006806721,0.5004131588168778,1.5018337106400494,-0.02770816095675499,0.4600893972210002,-4.297863390195117,1.0339898734754163e-05,0.08000000000000007,0.01802587585404855,2.0,0.08
2013-07-31,0.00010089230753397881,10.617038875103392,0.0,0.054961558073974334,-0.01981823403631652,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280543430856106,1.5330920852960297,0.04996760893297449,0.0030207728659188532,1.5921530550191658,16.073539364515966,-0.000292674454094163,0.008209697954565272,-0.0066346497110816,-0.001724026894111766,0.2097902085941757,-0.01853586024692694,0.27767693810154015,0.09241499700783419,0.0048249,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.522232327645646,-0.001722656451277933,0.6580372301417479,0.48996866983678483,0.16686545863508823,,0.10755558601625458,3.071541848740048,0.003866939113315804,-0.0006622904171513394,0.01854146152364727,0.019377852615054196,0.051442994477129717,0.2746000871278792,-0.004198062718420048,4.18889510476578,-0.049022498512603874,0.07925562003495393,-0.04578296183713863,7.49662222434624e-05,0.030525557814073866,0.05438207483703593,0.006280980544689285,-0.22665058023676687,6092.298000000001,1130.143,4962.155000000001,0.06317395720826369,-0.00024701615286784915,0.006280980544689257,0.05438207483703593,0.0,0.012328203288048567,0.5667041967459214,0.05011738909479306,0.27397431683163215,4.306185619440386,0.025675597208936373,0.012250910042916452,0.07770725347190122,-0.04859895098780442,-0.04876084298194905,-0.09449354761408901,0.12588345708615156,0.0387946413064828,0.06134823455705296,14.93690391739576,0.1378796390389847,,0.02550400386191613,0.006333481833550879,0.04003368001223471,0.0020733530672004353,0.6212223529835995,1.5600994488328346,0.03874936450055566,0.48521245409573904,-4.289287814093608,9.4100744351003e-06,0.08000000000000007,0.01802587585404855,3.0,0.064
2013-08-30,0.00010254383424668197,5.817384111914267,0.0,-0.02747397700075509,-0.03909271373781227,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280543430860768,1.4468772006319515,0.052244763745633714,0.0007548194122380197,1.0121337271392683,16.053719292671644,-0.01981823403631652,-0.000292674454094163,0.008209697954565272,-0.0066346497110816,0.24670495766174558,-0.050993924273657606,0.1602775804166454,0.06243351662925434,-0.0129776,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.5981657794696188,-0.001466730990814751,0.6580372301417479,0.48996866983678483,0.16686545863508823,,0.10755558601625458,3.071541848740048,0.003866939113315804,-0.0006622904171513394,0.01854146152364727,0.019377852615054196,0.051442994477129717,0.2746000871278792,-0.004198062718420048,4.18889510476578,-0.049022498512603874,0.07925562003495393,-0.04578296183713863,7.49662222434624e-05,0.030525557814073866,0.05438207483703593,0.006280980544689285,-0.22665058023676687,6092.298000000001,1130.143,4962.155000000001,0.06317395720826369,-0.00024701615286784915,0.006280980544689257,0.05438207483703593,0.0,0.012328203288048567,0.5667041967459214,0.05011738909479306,0.27397431683163215,4.306185619440386,0.025675597208936373,0.012250910042916452,0.07770725347190122,-0.04859895098780442,-0.04876084298194905,-0.09449354761408901,0.12588345708615156,0.0387946413064828,0.06134823455705296,14.93690391739576,0.1378796390389847,,0.02550400386191613,0.006333481833550879,0.04003368001223471,0.0020733530672004353,0.6212223529835995,1.5600994488328346,0.03874936450055566,0.48521245409573904,-4.289287814093608,9.4100744351003e-06,-0.020000000000000018,0.01957637997432606,2.0,0.13008130081300814
2013-09-30,8.395262118606388e-05,7.644406084798793,0.0,0.03700672562909574,-0.027068182284973957,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280543430858437,1.4962561867895061,0.05151485887050043,0.0013694977417871713,1.6679543409102582,16.001832702508754,-0.03909271373781227,-0.01981823403631652,-0.000292674454094163,0.008209697954565272,0.2623359788914177,-0.08627180451319684,0.22120816898989354,0.05711487081441826,-0.0088261999999999,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.611623222343124,-0.0012634639427715729,0.6580372301417479,0.48996866983678483,0.16686545863508823,,0.10755558601625458,3.071541848740048,0.003866939113315804,-0.0006622904171513394,0.01854146152364727,0.019377852615054196,0.051442994477129717,0.2746000871278792,-0.004198062718420048,4.18889510476578,-0.049022498512603874,0.07925562003495393,-0.04578296183713863,7.49662222434624e-05,0.030525557814073866,0.05438207483703593,0.006280980544689285,-0.22665058023676687,6092.298000000001,1130.143,4962.155000000001,0.06317395720826369,-0.00024701615286784915,0.006280980544689257,0.05438207483703593,0.0,0.012328203288048567,0.5667041967459214,0.05011738909479306,0.27397431683163215,4.306185619440386,0.025675597208936373,0.012250910042916452,0.07770725347190122,-0.04859895098780442,-0.04876084298194905,-0.09449354761408901,0.12588345708615156,0.0387946413064828,0.06134823455705296,14.93690391739576,0.1378796390389847,,0.02550400386191613,0.006333481833550879,0.04003368001223471,0.0020733530672004353,0.6212223529835995,1.5600994488328346,0.03874936450055566,0.48521245409573904,-4.289287814093608,9.4100744351003e-06,-0.010000000000000009,0.019736842105263157,0.0,0.11290322580645162
2013-10-31,6.595705414018781e-05,12.556262811522279,0.0,0.04094998632895417,-0.0062790314207024295,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280543430858437,1.4443873188414118,0.05194535553439818,0.0016769013803415334,2.2841619672724978,15.974763380540535,-0.027068182284973957,-0.03909271373781227,-0.01981823403631652,-0.000292674454094163,0.11796741956823309,-0.0922581614798051,0.31374842945316167,0.05711487081441826,-0.006487,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.5881374749147399,-0.0013060467021628458,1.5636130709183682,0.5383171819805257,0.1687408615576373,,0.07164731588128466,2.072944589095382,-0.007061932218089277,0.0001984308572648847,0.018220678349498354,0.010934991895586176,0.037013143014035334,0.3091029110289967,0.019775466572238498,2.462572972972973,-0.4121187302658258,0.08149943589254245,-0.1039347327271182,7.506842980513222e-05,0.04792528920473712,0.09901137277012054,0.004117058703026588,3.030394243382557,6103.610000000001,1182.016,4921.594000000001,-0.00817406953228983,-0.0010968438836522318,0.004117058703026647,0.09901137277012054,0.0,-0.12827880169648737,-0.3502232576198796,0.026039240741404478,-0.048694195323545936,2.5353820401046208,0.042465018713022495,-0.0046586047829708654,0.04992779813438146,-0.41122323462821175,-0.017300856986909974,0.20603137397321536,-0.09712217692894476,0.05728396072417952,-1.368558141687526,13.526769466526195,-0.0944060736192659,,0.012956987909199889,0.008058404462376087,0.020218656313358018,-0.0026516905242642374,0.5699484583510223,1.662315681437261,-0.06840602729750489,0.493478452751393,-3.9168462190215303,3.462339646932765e-06,-0.07000000000000006,0.018774069319640565,-2.0,0.11864406779661019
2013-11-29,7.898462339135128e-05,7.54586974502823,0.0,0.030820142339886364,-0.016415918713739,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561086861719205,1.3885134051186934,0.05196465269750189,0.0009498811738508561,2.532523700583085,15.968485693928013,-0.0062790314207024295,-0.027068182284973957,-0.03909271373781227,-0.01981823403631652,0.13786900961760598,-0.08885584615722758,0.5212864709972224,0.03589546043941207,0.0054155555555555,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.5877975872040808,-0.0013204073634909448,1.5636130709183682,0.5383171819805257,0.1687408615576373,,0.07164731588128466,2.072944589095382,-0.007061932218089277,0.0001984308572648847,0.018220678349498354,0.010934991895586176,0.037013143014035334,0.3091029110289967,0.019775466572238498,2.462572972972973,-0.4121187302658258,0.08149943589254245,-0.1039347327271182,7.506842980513222e-05,0.04792528920473712,0.09901137277012054,0.004117058703026588,3.030394243382557,6103.610000000001,1182.016,4921.594000000001,-0.00817406953228983,-0.0010968438836522318,0.004117058703026647,0.09901137277012054,0.0,-0.12827880169648737,-0.3502232576198796,0.026039240741404478,-0.048694195323545936,2.5353820401046208,0.042465018713022495,-0.0046586047829708654,0.04992779813438146,-0.41122323462821175,-0.017300856986909974,0.20603137397321536,-0.09712217692894476,0.05728396072417952,-1.368558141687526,13.526769466526195,-0.0944060736192659,,0.012956987909199889,0.008058404462376087,0.020218656313358018,-0.0026516905242642374,0.5699484583510223,1.662315681437261,-0.06840602729750489,0.493478452751393,-3.9168462190215303,3.462339646932765e-06,-0.35,0.014406184118060434,-3.0,0.14457831325301204
2013-12-31,8.793053423460131e-05,7.11432373143453,0.0,0.0277124385665358,-0.05352988358768386,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280543430858437,1.3721036855543036,0.052430159397998104,0.0007679792513040208,2.812637500955435,15.937658527504036,-0.016415918713739,-0.0062790314207024295,-0.027068182284973957,-0.03909271373781227,0.13943967991090025,-0.10329301600709917,0.39317365523595016,0.03589546043941207,0.0099124444444444,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.5796915221464689,-0.0012636657007507647,1.5636130709183682,0.5383171819805257,0.1687408615576373,,0.07164731588128466,2.072944589095382,-0.007061932218089277,0.0001984308572648847,0.018220678349498354,0.010934991895586176,0.037013143014035334,0.3091029110289967,0.019775466572238498,2.462572972972973,-0.4121187302658258,0.08149943589254245,-0.1039347327271182,7.506842980513222e-05,0.04792528920473712,0.09901137277012054,0.004117058703026588,3.030394243382557,6103.610000000001,1182.016,4921.594000000001,-0.00817406953228983,-0.0010968438836522318,0.004117058703026647,0.09901137277012054,0.0,-0.12827880169648737,-0.3502232576198796,0.026039240741404478,-0.048694195323545936,2.5353820401046208,0.042465018713022495,-0.0046586047829708654,0.04992779813438146,-0.41122323462821175,-0.017300856986909974,0.20603137397321536,-0.09712217692894476,0.05728396072417952,-1.368558141687526,13.526769466526195,-0.0944060736192659,,0.012956987909199889,0.008058404462376087,0.020218656313358018,-0.0026516905242642374,0.5699484583510223,1.662315681437261,-0.06840602729750489,0.493478452751393,-3.9168462190215303,3.462339646932765e-06,-0.3699999999999999,0.014054813773717499,-3.0,0.1111111111111111
2014-01-31,7.313630030057e-05,14.802603660948682,0.0,-0.033763630152809115,-0.15925762106619373,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280543430858437,1.3582397850699266,0.05364798978906154,0.0011399827210956809,3.0664737113288583,15.884127752199694,-0.05352988358768386,-0.016415918713739,-0.0062790314207024295,-0.027068182284973957,0.0682831826733527,-0.23548245478831895,0.24542368626203936,0.03589546043941207,-0.004350625,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.5735439177248545,-0.0013009127476623728,1.5636130709183682,0.5383171819805257,0.1687408615576373,,0.07164731588128466,2.072944589095382,-0.007061932218089277,0.0001984308572648847,0.018220678349498354,0.010934991895586176,0.037013143014035334,0.3091029110289967,0.019775466572238498,2.462572972972973,-0.4121187302658258,0.08149943589254245,-0.1039347327271182,7.506842980513222e-05,0.04792528920473712,0.09901137277012054,0.004117058703026588,3.030394243382557,6103.610000000001,1182.016,4921.594000000001,-0.00817406953228983,-0.0010968438836522318,0.004117058703026647,0.09901137277012054,0.0,-0.12827880169648737,-0.3502232576198796,0.026039240741404478,-0.048694195323545936,2.5353820401046208,0.042465018713022495,-0.0046586047829708654,0.04992779813438146,-0.41122323462821175,-0.017300856986909974,0.20603137397321536,-0.09712217692894476,0.05728396072417952,-1.368558141687526,13.526769466526195,-0.0944060736192659,,0.012956987909199889,0.008058404462376087,0.020218656313358018,-0.0026516905242642374,0.5699484583510223,1.662315681437261,-0.06840602729750489,0.493478452751393,-3.9168462190215303,3.462339646932765e-06,-0.3699999999999999,0.014054813773717499,-1.0,0.09876543209876543
2014-02-28,3.0580678088657946e-05,16.162261301111233,0.0,0.04545126290391736,-0.00043083777392389925,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280543430858437,1.4505406861742394,0.05586577347686083,0.002065817299561014,3.126960603938743,15.724869179276498,-0.15925762106619373,-0.05352988358768386,-0.016415918713739,-0.0062790314207024295,-0.028663801844925903,-0.2296342611415404,0.06890454272796295,0.0020643322021197813,0.008970125,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.5763669464273895,-0.0014387916381622982,2.033630828440859,0.5859657425349881,0.24990532011572755,,0.05050375901396205,0.8424288433734025,-0.0005562815604579631,2.907727094081891e-05,0.01773934025420931,0.011702867781968983,0.03272634927474851,0.47437915411370934,0.40171573312942077,3.575288834762642,0.4518509193440585,0.08864143648920689,-0.11599602642408915,7.367627432770354e-05,0.05758161170768823,0.13469866243227938,0.14284107227295784,0.7637823411422981,6294.369999999999,1260.0330000000001,5034.336999999999,0.02290782214054987,-0.0012523187738093296,0.14284107227295792,0.13469866243227938,0.0,-0.003040640230820673,1.9809394145677333,0.03163726022143613,-0.016335634203515442,3.6456218095393935,0.061958417776824856,-0.005805327918057435,0.055393307857752955,0.4378984121024063,-0.026417133657501646,-0.010691991321788108,-0.01128513038196155,-0.11147419747649023,0.5635824887335049,13.374840321073805,-0.011231739095455051,,0.01261336571419855,0.008815571010792398,0.01985598807633069,-0.006196713664393024,0.3345138727287293,1.4945979056364584,-0.006610353104444466,0.4333288449864469,-3.6756001491693775,1.8954058924530008e-05,-0.19000000000000006,0.01251025430680886,-1.0,0.24193548387096772
2014-03-31,7.554635606093468e-05,14.158302585679866,0.0,0.004290781417156246,0.03040052399563388,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280543430858437,1.4254683580932976,0.0563072493110896,1.8410805169813362e-05,3.1591643518491557,15.69899127447593,-0.00043083777392389925,-0.15925762106619373,-0.05352988358768386,-0.016415918713739,-0.1126079055027566,-0.18281781843216754,-0.04924813208338491,0.0024953952421824036,0.0007522222222222,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.5786350053481757,-0.001126977792347857,2.033630828440859,0.5859657425349881,0.24990532011572755,,0.05050375901396205,0.8424288433734025,-0.0005562815604579631,2.907727094081891e-05,0.01773934025420931,0.011702867781968983,0.03272634927474851,0.47437915411370934,0.40171573312942077,3.575288834762642,0.4518509193440585,0.08864143648920689,-0.11599602642408915,7.367627432770354e-05,0.05758161170768823,0.13469866243227938,0.14284107227295784,0.7637823411422981,6294.369999999999,1260.0330000000001,5034.336999999999,0.02290782214054987,-0.0012523187738093296,0.14284107227295792,0.13469866243227938,0.0,-0.003040640230820673,1.9809394145677333,0.03163726022143613,-0.016335634203515442,3.6456218095393935,0.061958417776824856,-0.005805327918057435,0.055393307857752955,0.4378984121024063,-0.026417133657501646,-0.010691991321788108,-0.01128513038196155,-0.11147419747649023,0.5635824887335049,13.374840321073805,-0.011231739095455051,,0.01261336571419855,0.008815571010792398,0.01985598807633069,-0.006196713664393024,0.3345138727287293,1.4945979056364584,-0.006610353104444466,0.4333288449864469,-3.6756001491693775,1.8954058924530008e-05,-0.14,0.013535684987694833,-1.0,0.20895522388059704
2014-04-30,0.00010579683678105234,12.349204828272153,0.0,-0.0019018072895963312,0.11330274438009168,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280543430858437,1.4378802981188397,0.05678808422223146,3.6168709667617435e-06,2.7663695195843427,15.729391283591113,0.03040052399563388,-0.00043083777392389925,-0.15925762106619373,-0.05352988358768386,-0.12222546531206041,-0.015985190464391993,-0.12121257496156773,0.012772515832034996,0.0221168888888888,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.5808560844098684,-0.0007099344921720756,-0.034214078072879905,0.6844812963895811,0.19155589459973943,,0.06742080313694032,0.3790469981664601,0.0009518506693154086,0.00021926066887472336,0.01797146223626651,0.02180040060946032,0.037940501107890774,0.5606558880996696,-0.0011400637583319773,2.798545979906158,-0.21725317610823214,0.10606767301259021,-0.018876710542415593,7.394978387794792e-05,0.05360581777779682,0.045304494826662225,-0.007560924628615351,-0.19602139210760883,6732.7119999999995,1255.661,5477.0509999999995,0.08793888847727138,-0.00012945213648618567,-0.007560924628615338,0.045304494826662225,-0.013413888589204226,0.07498336678770384,-0.2756210665783372,0.07101837421351355,0.45919157326908533,2.870471595578294,0.018338441374071434,-0.012759048558436792,0.06321429603442379,-0.2126249661807449,0.013085153040126363,-0.0895898337103821,-0.02352129194347574,0.12460028685216851,-0.39361125410616626,13.070916628281898,-0.022723538038284863,,0.017376052770003318,0.008521487158821147,0.0314431502409398,-0.003037643091574004,0.444703264327467,1.7046208704469492,0.011300119601366898,0.47226837289731605,-3.6957833020535085,4.186346732493581e-05,-0.15000000000000002,0.013330598851517638,-1.0,0.16666666666666666
2014-05-30,0.00012793367844456954,12.082158378299548,0.0,0.02039068964773398,-0.05040109436762873,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280543430858437,1.4759927334185803,0.06130034482826231,0.00041578022431020575,0.5695870152657285,15.828974597002418,0.11330274438009168,0.03040052399563388,-0.00043083777392389925,-0.15925762106619373,-0.16417238870986425,0.09287133623417299,0.027668082428030233,0.050637655443430275,-0.0014212222222222,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.5007337430151493,-0.0007418085533317136,-0.034214078072879905,0.6844812963895811,0.19155589459973943,,0.06742080313694032,0.3790469981664601,0.0009518506693154086,0.00021926066887472336,0.01797146223626651,0.02180040060946032,0.037940501107890774,0.5606558880996696,-0.0011400637583319773,2.798545979906158,-0.21725317610823214,0.10606767301259021,-0.018876710542415593,7.394978387794792e-05,0.05360581777779682,0.045304494826662225,-0.007560924628615351,-0.19602139210760883,6732.7119999999995,1255.661,5477.0509999999995,0.08793888847727138,-0.00012945213648618567,-0.007560924628615338,0.045304494826662225,-0.013413888589204226,0.07498336678770384,-0.2756210665783372,0.07101837421351355,0.45919157326908533,2.870471595578294,0.018338441374071434,-0.012759048558436792,0.06321429603442379,-0.2126249661807449,0.013085153040126363,-0.0895898337103821,-0.02352129194347574,0.12460028685216851,-0.39361125410616626,13.070916628281898,-0.022723538038284863,,0.017376052770003318,0.008521487158821147,0.0314431502409398,-0.003037643091574004,0.444703264327467,1.7046208704469492,0.011300119601366898,0.47226837289731605,-3.6957833020535085,4.186346732493581e-05,-0.040000000000000036,0.012290953052589159,2.0,0.32258064516129037
