date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-12-31,0.0034388272322182314,1.839739088737869,0.0,-0.0006001800720324606,-0.022274761402096784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625570776256209,2.444343865406279,0.13180340775340207,3.6021611886488955e-07,-43.54349944228659,12.221818427494998,-0.13957225198018794,0.013498866877788548,-0.14439313236932752,0.2147765917611125,0.6725368851043094,-0.2927412788738236,1.462180001523362,0.24580988339882695,-0.00115125,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.2183125924249475,0.009619034609854952,0.09947867336146499,0.154589721883189,0.2649515322825341,0.003386051283737228,-0.10529691390628539,10.344972575492736,-0.00132547629313784,-0.0026669221801689552,0.12540106951871657,-0.015962813194761217,0.19062904230345423,0.11346482342192031,-0.03477659225811147,1.2740217879146436,-0.007490671681673833,0.10626464863147023,-0.015554384452003389,0.003941761147463824,0.2571015088985904,-0.011793389742978586,-0.027821334865162806,-0.5368421052631578,46.028,22.468000000000004,23.559999999999995,-0.0021600101647540892,-0.004160038633860227,-0.027821334865162806,-0.011793389742978586,0.01159610298605318,-0.022558814050918467,0.9523809523809523,,0.0009852552232802979,1.6217715941082866,0.0,-0.02265223274695538,-0.05807848443843028,-0.006099571707743112,0.013964714832300329,-0.006578482403218455,0.015885094854354187,0.003965117518645034,-0.010123932116980483,2.909176139692957,0.01617346189138491,0.031851493919626314,-0.05789383800903573,0.07014167572963344,-0.10092016238159675,0.0029536983385318478,1.4962328973539871,2.0053316099846517,-0.003332396515035918,0.5446568293968286,-2.3480445325920583,0.0,-0.009999999999999995,-0.017241379310344827,0.0,1.0
2015-01-30,0.001875520133615785,2.666427354587496,0.0,-0.03159387159117863,-0.3432521720399158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625570776255531,2.5004321352492163,0.13140267797239172,0.0009981727221198841,-41.72708836279021,12.296495995115544,-0.022274761402096784,-0.13957225198018794,0.013498866877788548,-0.14439313236932752,0.9769255017508964,-0.4916003185444119,1.3009376308477703,0.24580988339882695,-0.0292125,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.25206930209471934,0.009283220377834758,0.09947867336146499,0.154589721883189,0.2649515322825341,0.003386051283737228,-0.10529691390628539,10.344972575492736,-0.00132547629313784,-0.0026669221801689552,0.12540106951871657,-0.015962813194761217,0.19062904230345423,0.11346482342192031,-0.03477659225811147,1.2740217879146436,-0.007490671681673833,0.10626464863147023,-0.015554384452003389,0.003941761147463824,0.2571015088985904,-0.011793389742978586,-0.027821334865162806,-0.5368421052631578,46.028,22.468000000000004,23.559999999999995,-0.0021600101647540892,-0.004160038633860227,-0.027821334865162806,-0.011793389742978586,0.01159610298605318,-0.022558814050918467,0.9523809523809523,,0.0009852552232802979,1.6217715941082866,0.0,-0.02265223274695538,-0.05807848443843028,-0.006099571707743112,0.013964714832300329,-0.006578482403218455,0.015885094854354187,0.003965117518645034,-0.010123932116980483,2.909176139692957,0.01617346189138491,0.031851493919626314,-0.05789383800903573,0.07014167572963344,-0.10092016238159675,0.0029536983385318478,1.4962328973539871,2.0053316099846517,-0.003332396515035918,0.5446568293968286,-2.3480445325920583,0.0,-0.009999999999999995,-0.017241379310344827,0.0,1.0
2015-02-27,0.0011639540834158266,9.254409020848549,0.0,0.059588791411657446,-0.028986033069521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625570776255531,2.1579240775114643,0.13196017310222735,0.00355082406190202,-30.714692244823514,11.953244071508951,-0.3432521720399158,-0.022274761402096784,-0.13957225198018794,0.013498866877788548,0.7029141424658645,-0.5340852184917214,0.9950721213757026,0.24580988339882695,0.019765875,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.27543907484764296,0.007376280190947238,0.09947867336146499,0.154589721883189,0.2649515322825341,0.003386051283737228,-0.10529691390628539,10.344972575492736,-0.00132547629313784,-0.0026669221801689552,0.12540106951871657,-0.015962813194761217,0.19062904230345423,0.11346482342192031,-0.03477659225811147,1.2740217879146436,-0.007490671681673833,0.10626464863147023,-0.015554384452003389,0.003941761147463824,0.2571015088985904,-0.011793389742978586,-0.027821334865162806,-0.5368421052631578,46.028,22.468000000000004,23.559999999999995,-0.0021600101647540892,-0.004160038633860227,-0.027821334865162806,-0.011793389742978586,0.01159610298605318,-0.022558814050918467,0.9523809523809523,,0.0009852552232802979,1.6217715941082866,0.0,-0.02265223274695538,-0.05807848443843028,-0.006099571707743112,0.013964714832300329,-0.006578482403218455,0.015885094854354187,0.003965117518645034,-0.010123932116980483,2.909176139692957,0.01617346189138491,0.031851493919626314,-0.05789383800903573,0.07014167572963344,-0.10092016238159675,0.0029536983385318478,1.4962328973539871,2.0053316099846517,-0.003332396515035918,0.5446568293968286,-2.3480445325920583,0.0,-0.009999999999999995,-0.017241379310344827,0.0,1.0
2015-03-31,0.0012803688814071097,3.725383342485615,0.0,-0.011263192278710714,-0.036612938596348885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762557077625587,2.0247074712834987,0.1315373571724999,0.00012685950030720864,-39.6359474705297,11.924256534635699,-0.028986033069521,-0.3432521720399158,-0.022274761402096784,-0.13957225198018794,0.7047146959748374,-0.43112590510788235,0.8832779064077076,0.1913551524804201,0.0058355,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.26551029710305085,0.007120190134757063,-0.15080220022570678,0.24391284848815595,0.25772970794215944,0.011369352842443158,-0.12787164215388355,5.477459924410269,-0.029088221957241034,-0.0040307005021581075,0.12356283864146954,-0.028622783063652284,0.18411904002149707,0.17268122923343976,-0.06885233532030477,1.2663728514764214,-0.006003772078923553,0.16156375128473685,0.03998790789849353,0.003988127698542922,0.2569229337374323,-0.045281508674641306,-0.0491224708155672,-0.22076372315035797,44.197,20.566,23.631000000000004,0.0030135823429544573,0.009750770031332245,-0.04912247081556717,-0.045281508674641306,0.013898820164461867,-0.015676424735839255,22.0,,0.01238966243433924,1.6314235345967387,0.0,-0.03464126491845032,-0.08157727134272981,0.005951479556995931,-0.014658813392119163,0.010952224323472537,-0.04161209026293444,-0.022594519004550784,-0.05741586715231339,2.784517062582901,-0.04285030232759057,0.03610077049606095,-0.06533160861719287,0.06948191769499781,-0.11328330518095978,0.001154426596309607,1.5047569399191971,1.957778719796524,-0.06977118917176939,0.5434487849117444,-2.197801853086456,0.0,0.03,-0.019047619047619046,0.0,1.0
2015-04-30,0.0005614590709329197,5.471759157226609,0.0,0.005882663158155512,-0.052184860050528775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625570776255531,1.9891808893795795,0.1300320790578197,3.460572583232018e-05,-45.85307144356603,11.804499703108535,-0.036612938596348885,-0.028986033069521,-0.3432521720399158,-0.022274761402096784,0.5233923965606153,-0.46103600375631437,0.7302943616688709,0.15769366167170304,-0.031935375,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.2691400770262038,0.006389481623858936,-0.15080220022570678,0.24391284848815595,0.25772970794215944,0.011369352842443158,-0.12787164215388355,5.477459924410269,-0.029088221957241034,-0.0040307005021581075,0.12356283864146954,-0.028622783063652284,0.18411904002149707,0.17268122923343976,-0.06885233532030477,1.2663728514764214,-0.006003772078923553,0.16156375128473685,0.03998790789849353,0.003988127698542922,0.2569229337374323,-0.045281508674641306,-0.0491224708155672,-0.22076372315035797,44.197,20.566,23.631000000000004,0.0030135823429544573,0.009750770031332245,-0.04912247081556717,-0.045281508674641306,0.013898820164461867,-0.015676424735839255,22.0,,0.01238966243433924,1.6314235345967387,0.0,-0.03464126491845032,-0.08157727134272981,0.005951479556995931,-0.014658813392119163,0.010952224323472537,-0.04161209026293444,-0.022594519004550784,-0.05741586715231339,2.784517062582901,-0.04285030232759057,0.03610077049606095,-0.06533160861719287,0.06948191769499781,-0.11328330518095978,0.001154426596309607,1.5047569399191971,1.957778719796524,-0.06977118917176939,0.5434487849117444,-2.197801853086456,0.0,0.03,-0.019047619047619046,0.0,1.0
2015-05-29,0.00141042695616104,5.071926654030948,0.0,0.0135083500247923,-0.1417274573089065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625570776255531,1.9200109373220746,0.1260148340158329,0.00018247552039230616,-36.64044134211108,11.752313949937964,-0.052184860050528775,-0.036612938596348885,-0.028986033069521,-0.3432521720399158,0.4827001298042456,-0.25951128902530507,0.4905708176095079,0.15769366167170304,-0.0120369999999999,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.27222475515152844,0.005887737007792238,-0.15080220022570678,0.24391284848815595,0.25772970794215944,0.011369352842443158,-0.12787164215388355,5.477459924410269,-0.029088221957241034,-0.0040307005021581075,0.12356283864146954,-0.028622783063652284,0.18411904002149707,0.17268122923343976,-0.06885233532030477,1.2663728514764214,-0.006003772078923553,0.16156375128473685,0.03998790789849353,0.003988127698542922,0.2569229337374323,-0.045281508674641306,-0.0491224708155672,-0.22076372315035797,44.197,20.566,23.631000000000004,0.0030135823429544573,0.009750770031332245,-0.04912247081556717,-0.045281508674641306,0.013898820164461867,-0.015676424735839255,22.0,,0.01238966243433924,1.6314235345967387,0.0,-0.03464126491845032,-0.08157727134272981,0.005951479556995931,-0.014658813392119163,0.010952224323472537,-0.04161209026293444,-0.022594519004550784,-0.05741586715231339,2.784517062582901,-0.04285030232759057,0.03610077049606095,-0.06533160861719287,0.06948191769499781,-0.11328330518095978,0.001154426596309607,1.5047569399191971,1.957778719796524,-0.06977118917176939,0.5434487849117444,-2.197801853086456,0.0,0.03,-0.019047619047619046,0.0,1.0
2015-06-30,0.0006906049389849604,15.048623579902804,0.0,-0.015418252728380644,0.2206706515981345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625570776255531,1.896896758191826,0.12846051221966318,0.0002377225171962172,-27.878673460219783,11.610585790109264,-0.1417274573089065,-0.052184860050528775,-0.036612938596348885,-0.028986033069521,0.5485690609061309,-0.009854604357649566,0.1669148295442869,0.15769366167170304,0.021483,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.15891193637845058,0.003904562086748986,0.7845686958397757,0.2641079880647383,0.24565930685624446,0.01887371823105029,-0.08108439646712463,4.944097391304348,0.01527787271857273,-0.005212249641123791,0.11615336266499057,-0.02254145394316483,0.19493813657802994,0.18963666929275508,-0.0091163242980431,1.246317003904863,-0.015837237467761556,0.18599219617500914,0.08994121265978536,0.004134316438554911,0.2571820550309092,-0.06335179866379657,-0.01724803923215157,3.424242424242424,44.141,20.367,23.773999999999997,0.006051373196225063,0.030833463373255182,-0.017248039232151572,-0.06335179866379657,0.015074712390355627,0.04936212790794631,-14.714285714285714,,0.01929976015745288,1.6003283635072771,0.0,-0.023004991107796413,-0.060008031667718446,-0.019060146203633055,-0.05996524568343997,-0.0016135438887321385,0.07553711373215966,0.0541449734541386,0.06819202323703222,3.0027541311967956,0.07837519530638426,0.03371395232538756,-0.04882185983239004,0.06885487642985291,-0.08338592163387068,5.427938686005727e-05,1.6685913043478262,2.065443899078619,0.03871470639182406,0.5348654385125436,-2.1915119667298573,-7.754198122863725e-05,0.0,-0.02142857142857143,0.0,1.0
2015-07-31,0.0011366515616485129,2.2173386308864775,0.0,0.015282623531156982,-0.009950905724567197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625570776255531,1.5744254662061274,0.1365181500508871,0.0002335585819950731,-26.9787370783215,11.846241081848287,0.2206706515981345,-0.1417274573089065,-0.052184860050528775,-0.036612938596348885,0.6055965280438984,0.01680742851413213,0.15064042739300113,0.14964870341234518,0.0062514285714285,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.15630715050954525,0.004156804621779415,0.7845686958397757,0.2641079880647383,0.24565930685624446,0.01887371823105029,-0.08108439646712463,4.944097391304348,0.01527787271857273,-0.005212249641123791,0.11615336266499057,-0.02254145394316483,0.19493813657802994,0.18963666929275508,-0.0091163242980431,1.246317003904863,-0.015837237467761556,0.18599219617500914,0.08994121265978536,0.004134316438554911,0.2571820550309092,-0.06335179866379657,-0.01724803923215157,3.424242424242424,44.141,20.367,23.773999999999997,0.006051373196225063,0.030833463373255182,-0.017248039232151572,-0.06335179866379657,0.015074712390355627,0.04936212790794631,-14.714285714285714,,0.01929976015745288,1.6003283635072771,0.0,-0.023004991107796413,-0.060008031667718446,-0.019060146203633055,-0.05996524568343997,-0.0016135438887321385,0.07553711373215966,0.0541449734541386,0.06819202323703222,3.0027541311967956,0.07837519530638426,0.03371395232538756,-0.04882185983239004,0.06885487642985291,-0.08338592163387068,5.427938686005727e-05,1.6685913043478262,2.065443899078619,0.03871470639182406,0.5348654385125436,-2.1915119667298573,-7.754198122863725e-05,0.0,-0.02142857142857143,0.0,1.0
2015-08-31,0.001959594718086725,1.8461234503571564,0.0,-0.06230102619737934,-0.027028515709756444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762557077625587,1.672032331206521,0.1239106594555406,0.0038814178652465466,-12.026709414542223,11.836290750995119,-0.009950905724567197,0.2206706515981345,-0.1417274573089065,-0.052184860050528775,0.676342712267769,0.041963772854904456,-0.19101804765004032,0.14964870341234518,-0.0031345714285714,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.1724395668608829,0.00402810479231923,0.7845686958397757,0.2641079880647383,0.24565930685624446,0.01887371823105029,-0.08108439646712463,4.944097391304348,0.01527787271857273,-0.005212249641123791,0.11615336266499057,-0.02254145394316483,0.19493813657802994,0.18963666929275508,-0.0091163242980431,1.246317003904863,-0.015837237467761556,0.18599219617500914,0.08994121265978536,0.004134316438554911,0.2571820550309092,-0.06335179866379657,-0.01724803923215157,3.424242424242424,44.141,20.367,23.773999999999997,0.006051373196225063,0.030833463373255182,-0.017248039232151572,-0.06335179866379657,0.015074712390355627,0.04936212790794631,-14.714285714285714,,0.01929976015745288,1.6003283635072771,0.0,-0.023004991107796413,-0.060008031667718446,-0.019060146203633055,-0.05996524568343997,-0.0016135438887321385,0.07553711373215966,0.0541449734541386,0.06819202323703222,3.0027541311967956,0.07837519530638426,0.03371395232538756,-0.04882185983239004,0.06885487642985291,-0.08338592163387068,5.427938686005727e-05,1.6685913043478262,2.065443899078619,0.03871470639182406,0.5348654385125436,-2.1915119667298573,-7.754198122863725e-05,0.0,-0.02142857142857143,0.0,1.0
2015-09-30,0.0021647258883810286,2.958006035736778,0.0,-0.031181117483574737,0.0821503878693267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625570776255531,1.400813728966174,0.1247744179713339,0.0009722620875244901,5.060057831178531,11.8092620786072,-0.027028515709756444,-0.009950905724567197,0.2206706515981345,-0.1417274573089065,0.39835271156810137,0.26584161803313766,-0.44354846499285394,0.07473953758378528,-0.0028372857142857,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.16602144696915044,0.003995544835473297,0.7845686958397757,0.2641079880647383,0.24565930685624446,0.01887371823105029,-0.08108439646712463,4.944097391304348,0.01527787271857273,-0.005212249641123791,0.11615336266499057,-0.02254145394316483,0.19493813657802994,0.18963666929275508,-0.0091163242980431,1.246317003904863,-0.015837237467761556,0.18599219617500914,0.08994121265978536,0.004134316438554911,0.2571820550309092,-0.06335179866379657,-0.01724803923215157,3.424242424242424,44.141,20.367,23.773999999999997,0.006051373196225063,0.030833463373255182,-0.017248039232151572,-0.06335179866379657,0.015074712390355627,0.04936212790794631,-14.714285714285714,,0.01929976015745288,1.6003283635072771,0.0,-0.023004991107796413,-0.060008031667718446,-0.019060146203633055,-0.05996524568343997,-0.0016135438887321385,0.07553711373215966,0.0541449734541386,0.06819202323703222,3.0027541311967956,0.07837519530638426,0.03371395232538756,-0.04882185983239004,0.06885487642985291,-0.08338592163387068,5.427938686005727e-05,1.6685913043478262,2.065443899078619,0.03871470639182406,0.5348654385125436,-2.1915119667298573,-7.754198122863725e-05,0.0,-0.02142857142857143,0.0,1.0
2015-10-30,0.0014207854719536727,3.074499662739809,0.0,0.07464354299576571,0.159994336870661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625570776255531,1.1785111640619492,0.1269770522600503,0.005571658510960724,6.703637456493018,11.891410050216198,0.0821503878693267,-0.027028515709756444,-0.009950905724567197,0.2206706515981345,0.17494715922372545,0.20516530330566415,-0.6231942779851615,0.10543996878174992,-0.0025111428571428,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.21440505019528155,0.003378938858222568,0.23829344189966162,0.30832356389214544,0.2647746878381145,0.024242687392355237,0.3658290677834652,3.885636976089236,0.025016814340439196,-0.008509518378805156,0.12481127327629592,0.061091572228735194,0.17997192736204928,0.18661803655941994,0.05446516192345441,1.6316053092912597,0.3091414978526663,0.18595950385712012,0.17753019270696258,0.002562627260060893,0.1500267268570704,-0.026775505478123695,0.16880853100006843,1.7304747320061256,50.285000000000004,21.722,28.563000000000002,0.20143854631109637,0.021004518777444695,0.16880853100006848,-0.026775505478123695,8.684701897609948e-05,0.4416468848503717,10.571428571428571,,-0.0035617745172979633,1.9403122130394859,0.0,0.2509101585437463,-0.04327657075748679,0.21244630619874827,0.07453861354213642,-0.00701973930827382,0.1442838919343713,-0.5440115943807142,0.0502946822938366,3.4697542533081287,0.1555239296016564,0.03563231804566849,0.1442682343290724,0.061622712833024076,0.2478567234292425,0.005716932250734512,1.4190181677618863,1.3698491390799084,0.07133327774535148,0.5822071672953768,-5.149072631670315,0.0,0.009999999999999995,-0.016666666666666666,0.0,1.0
2015-11-30,0.0031497090522369167,1.6068884382808093,0.0,0.0055843782939006634,0.20140274891995458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5251141552511063,1.3406555964209692,0.12754344241291116,3.118528092938888e-05,11.645794775867309,12.051467262341008,0.159994336870661,0.0821503878693267,-0.027028515709756444,-0.009950905724567197,0.41542049456059305,0.4165189579501859,-0.8140212359746403,0.1542717921127074,0.016016,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.23681900477051687,0.0022325182101912717,0.23829344189966162,0.30832356389214544,0.2647746878381145,0.024242687392355237,0.3658290677834652,3.885636976089236,0.025016814340439196,-0.008509518378805156,0.12481127327629592,0.061091572228735194,0.17997192736204928,0.18661803655941994,0.05446516192345441,1.6316053092912597,0.3091414978526663,0.18595950385712012,0.17753019270696258,0.002562627260060893,0.1500267268570704,-0.026775505478123695,0.16880853100006843,1.7304747320061256,50.285000000000004,21.722,28.563000000000002,0.20143854631109637,0.021004518777444695,0.16880853100006848,-0.026775505478123695,8.684701897609948e-05,0.4416468848503717,10.571428571428571,,-0.0035617745172979633,1.9403122130394859,0.0,0.2509101585437463,-0.04327657075748679,0.21244630619874827,0.07453861354213642,-0.00701973930827382,0.1442838919343713,-0.5440115943807142,0.0502946822938366,3.4697542533081287,0.1555239296016564,0.03563231804566849,0.1442682343290724,0.061622712833024076,0.2478567234292425,0.005716932250734512,1.4190181677618863,1.3698491390799084,0.07133327774535148,0.5822071672953768,-5.149072631670315,0.0,0.009999999999999995,-0.016666666666666666,0.0,1.0
2015-12-31,0.0011990432822303304,2.5449087238707215,0.01,-0.021936694609174405,-0.011151191671138738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625570776255531,1.5210301388221859,0.1258815789417752,0.0004812185703761814,7.314572274017003,12.253022784557826,0.20140274891995458,0.159994336870661,0.0821503878693267,-0.027028515709756444,0.08338451629016799,0.43249628198880363,-0.660900148303611,0.19402257912958334,-0.0228925714285714,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.30258298227983116,0.0018886397070303667,-0.25843714650561334,0.27549255826405317,0.4118769826334749,0.005059031368795334,0.19806496707501012,3.1829084263429293,-0.006989623098016017,0.0025001344158288074,0.11682242990654206,0.02587283170615745,0.1637722458196677,0.15861551291575957,0.05409492787342951,1.7521036100663074,0.07385260398998716,0.14691030308207625,-0.11719716113769559,0.003041532622282289,0.17151176785176728,0.07674906527539219,0.087756235927128,-0.5676369863013698,43.754000000000005,23.057,20.697000000000006,-0.27539124041592256,-0.02637199845582709,0.08775623592712803,0.07674906527539219,0.00015196908514614194,-0.15919291416769274,-0.29268292682926833,,0.0007510326375313259,2.04610492845787,0.0,0.10813031028493647,-0.02847016852086563,0.05452355281146248,-0.06400738619234247,-0.009268208269200162,-0.045384554236328034,0.29939741751656346,0.007769688845431166,3.316253951527924,-0.044239531267626364,0.03442251955373804,0.06483024826739188,0.06836430602437711,0.1040698493169976,0.0020597901651496454,0.8216500228444619,1.972655331818538,-0.02023582519360234,0.6487649739233292,-3.568308557294024,0.0,-0.009999999999999995,-0.016129032258064516,0.0,1.0
