date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-02-28,0.0025608304995973297,5.400942431651467,0.0,0.04545126290391736,-0.017466757326913274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452791178497616,1.6003142161485946,0.17980963374848427,0.002065817299561014,-15.04197438830522,10.858295865808975,0.07644293337333041,-0.06774623639575826,-0.07566423993802776,-0.03968707430207101,-0.6655089151063676,-0.08443430028736894,1.5802531206196666,0.31584661465724634,-0.0220009363636363,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.12302936508371287,-0.001869259061524536,0.34179059700852865,0.37288220469450784,0.4069549948467382,0.04221767279077944,-0.4658947368421053,2.9372910608760905,0.0,0.0,0.2962962962962963,-0.038896595565475124,-0.08470435546054891,0.08259223466070936,0.005078290308929256,10.044585987261147,-0.13522367400440105,0.0,0.16750009543077451,12.344662353572424,206.74309445995556,-0.11519443255309464,-0.053474003685370586,inf,15.536,4.75,10.786,-0.013445531875971861,0.07454387869638386,-0.05347400368537054,-0.11519443255309464,0.010384684847390302,inf,-0.8333333333333334,,-3.4010489510489506,10.044585987261147,0.0,-0.06553662468952903,,-0.13522367400440105,-0.04826038159371515,,,,,0.0,,78.60000000000001,-0.08082523394876613,0.031199719631370734,-0.09747701424898689,-0.0014605784655788603,0.0,,,0.4086091918922014,-1.7876163387582278,-0.0017387838875938815,,,,
2014-03-31,0.002391348358891986,1.9894333122956955,0.0,0.004290781417156246,-0.10194058823266924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452791178497616,1.6041987038925551,0.17961071911002907,1.8410805169813362e-05,-14.6613619807796,10.840828172768584,-0.017466757326913274,0.07644293337333041,-0.06774623639575826,-0.07566423993802776,-0.36272681621190367,-0.11071064858201042,1.5409539362816933,0.10633393750748622,0.0200897962962962,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.1407798649656673,-0.0032329068409966237,-0.33872139238862187,0.528133977851776,0.226765044337643,0.06992208029614057,0.8305825242718445,2.7751194029850756,0.20307317403371014,0.0,0.1097560975609756,0.07089841356230771,0.11629323766330468,0.08558495865124752,-0.13263157894736843,31.199566160520604,2.1061077280924123,0.12463828929793327,0.4758342922899885,12.602898403567437,203.85750690744734,-0.22114987131096628,0.12783906554185598,-0.06666666666666654,22.846,4.12,18.726,0.736139440014834,0.13901089462167354,0.12783906554185595,-0.22114987131096628,0.005228349271606092,0.9416666666666668,-0.6,,-0.13573104654635432,31.199566160520604,0.0,0.18554441594777327,,2.1061077280924123,-0.6295731707317074,-inf,,,inf,600.0,inf,0.15607321131447588,0.13028209336946978,0.07483138492573456,0.1591513173233854,0.12393200565857833,0.8955223880597015,0.9985022466300548,inf,0.3736649631083734,-7.667185579940036,0.0031159572324483318,,,,
2014-04-30,0.01291443746529152,1.343990723101124,0.0,-0.0019018072895963312,-0.08656636621327592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34527911784975907,1.676521235384389,0.17972560507004698,3.6168709667617435e-06,-13.430538372179576,10.807308863311887,-0.10194058823266924,-0.017466757326913274,0.07644293337333041,-0.06774623639575826,-0.11923135543981687,-0.1295307783995281,1.4731940569493376,0.10633393750748622,0.0037890825688073,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.14926051931389617,-0.003611074746403461,-0.33872139238862187,0.528133977851776,0.226765044337643,0.06992208029614057,0.8305825242718445,2.7751194029850756,0.20307317403371014,0.0,0.1097560975609756,0.07089841356230771,0.11629323766330468,0.08558495865124752,-0.13263157894736843,31.199566160520604,2.1061077280924123,0.12463828929793327,0.4758342922899885,12.602898403567437,203.85750690744734,-0.22114987131096628,0.12783906554185598,-0.06666666666666654,22.846,4.12,18.726,0.736139440014834,0.13901089462167354,0.12783906554185595,-0.22114987131096628,0.005228349271606092,0.9416666666666668,-0.6,,-0.13573104654635432,31.199566160520604,0.0,0.18554441594777327,,2.1061077280924123,-0.6295731707317074,-inf,,,inf,600.0,inf,0.15607321131447588,0.13028209336946978,0.07483138492573456,0.1591513173233854,0.12393200565857833,0.8955223880597015,0.9985022466300548,inf,0.3736649631083734,-7.667185579940036,0.0031159572324483318,,,,
2014-05-30,0.017619045799114105,0.5849333222893954,0.0,0.02039068964773398,0.05182361907607275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11509303928325303,1.561161242272494,0.1794598102280256,0.00041578022431020575,-12.101493756643615,10.72314579073419,-0.08656636621327592,-0.10194058823266924,-0.017466757326913274,0.07644293337333041,-0.1908456908224061,-0.15415009269678576,1.543049431113943,0.05625158520496774,-0.0077804054054054,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.1523725919194575,-0.004285206729586025,-0.6402297085881776,0.5396473094588137,0.47358810904314963,0.015147710427619056,-0.512809283993869,1.2285849567099563,-0.19220296633244707,0.0,0.13157894736842105,-0.04763023385796794,0.0,0.09248608759750834,0.10849514563106788,17.80709534368071,-0.4292518283086415,0.0,-0.2280808533811705,15.495760462940416,173.66468107464254,0.0965565285011867,0.05655587896838821,-0.8666666666666667,16.433,4.567,11.866,-0.3663355762042081,-0.09656259668974197,0.056555878968388255,0.0965565285011867,0.07081573683040676,-inf,-2.0,,-0.9667221297836941,17.80709534368071,0.0,0.04814348646947764,-0.09258239597262645,-0.4292518283086415,0.19883040935672525,0.0,,0.0,-0.6737263880938752,0.0,-1.0,74.8,-0.07960468422121438,0.07480389640060046,-0.09251101321585903,-6.075284930863258e-05,0.0,0.9985022466300548,-1.0,0.4748906044783292,0.5368269271919481,-0.0020250949769544196,,,,
2014-06-30,0.007343090078673881,1.2327093514453633,0.0,0.025765207886026424,0.024938471158341698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452791178497616,1.9761199082246756,0.17766447690597847,0.0006638459374101582,-30.015366231972546,10.774970858598776,0.05182361907607275,-0.08656636621327592,-0.10194058823266924,-0.017466757326913274,-0.12209523977100378,-0.11174486421153076,1.5398683702682323,0.06974646277966862,0.0047326339285714,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.15419842032031106,-0.00461426026961411,-0.6402297085881776,0.5396473094588137,0.47358810904314963,0.015147710427619056,-0.512809283993869,1.2285849567099563,-0.19220296633244707,0.0,0.13157894736842105,-0.04763023385796794,0.0,0.09248608759750834,0.10849514563106788,17.80709534368071,-0.4292518283086415,0.0,-0.2280808533811705,15.495760462940416,173.66468107464254,0.0965565285011867,0.05655587896838821,-0.8666666666666667,16.433,4.567,11.866,-0.3663355762042081,-0.09656259668974197,0.056555878968388255,0.0965565285011867,0.07081573683040676,-inf,-2.0,,-0.9667221297836941,17.80709534368071,0.0,0.04814348646947764,-0.09258239597262645,-0.4292518283086415,0.19883040935672525,0.0,,0.0,-0.6737263880938752,0.0,-1.0,74.8,-0.07960468422121438,0.07480389640060046,-0.09251101321585903,-6.075284930863258e-05,0.0,,-1.0,0.4748906044783292,0.5368269271919481,-0.0020250949769544196,,,,
2014-07-31,0.01390728014896847,0.5585604240867944,0.0,-0.02061095390412435,-0.005534987769345225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5754651964162651,2.4323277647250707,0.17605814590809035,0.00042481142083793875,-60.01613642260145,10.799909806946028,0.024938471158341698,0.05182361907607275,-0.08656636621327592,-0.10194058823266924,-0.1697501520442381,-0.015339263748206752,0.6792620448339514,0.06974646277966862,-0.0201880714285714,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.166809545651469,-0.004081401375333348,-0.6402297085881776,0.5396473094588137,0.47358810904314963,0.015147710427619056,-0.512809283993869,1.2285849567099563,-0.19220296633244707,0.0,0.13157894736842105,-0.04763023385796794,0.0,0.09248608759750834,0.10849514563106788,17.80709534368071,-0.4292518283086415,0.0,-0.2280808533811705,15.495760462940416,173.66468107464254,0.0965565285011867,0.05655587896838821,-0.8666666666666667,16.433,4.567,11.866,-0.3663355762042081,-0.09656259668974197,0.056555878968388255,0.0965565285011867,0.07081573683040676,-inf,-2.0,,-0.9667221297836941,17.80709534368071,0.0,0.04814348646947764,-0.09258239597262645,-0.4292518283086415,0.19883040935672525,0.0,,0.0,-0.6737263880938752,0.0,-1.0,74.8,-0.07960468422121438,0.07480389640060046,-0.09251101321585903,-6.075284930863258e-05,0.0,,-1.0,0.4748906044783292,0.5368269271919481,-0.0020250949769544196,,,,
2014-08-29,0.007049411484266017,6.472898202600834,0.0,0.04152574682849831,0.1519556470758131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452791178497565,2.2615902605297165,0.176384186827631,0.0017243876496645372,-63.45245987894542,10.794377289376303,-0.005534987769345225,0.024938471158341698,0.05182361907607275,-0.08656636621327592,-0.2754009216363992,0.22318274954088227,0.05105020137737426,0.06974646277966862,0.0090703749999999,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.17375258391836335,-0.0038975979348625997,0.8798110973891657,0.5059329146705652,0.4565349749695576,0.03231572792605248,-0.44320806214570646,1.4412373119952582,0.0,0.0,0.16666666666666666,-0.04329165066861323,0.0,0.09717159855542168,0.04291657543245009,13.14324817518248,-0.2619094848702157,0.0,-0.1881342172913002,17.030667576080653,147.73644318168144,0.0701806212535483,-0.05295191722458914,-0.9047619047619048,16.067,4.763,11.304,-0.0473622113601887,-0.08824306627171681,-0.052951917224589126,0.0701806212535483,0.0024078379275986883,inf,0.0,,0.03327787021630668,13.14324817518248,0.0,-0.06938607024917443,-0.07954971857410882,-0.2619094848702157,0.2666666666666666,0.0,,0.0,-0.6737263880938752,0.0,-1.0,83.6,-0.06797578242624211,0.07462435897861863,-0.07963074151906334,0.0,0.0,,-1.0,0.4577293329725342,-2.044101710758733,-0.0018361209048893452,,,,
2014-09-30,0.006063005179977839,3.7418639907884588,0.0,-0.019896631714456645,0.2408141039142209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6905582356995181,2.291172850898433,0.17430899273618797,0.00039587595358072194,-68.42659769308828,10.946331894334529,0.1519556470758131,-0.005534987769345225,0.024938471158341698,0.05182361907607275,-0.1548984304889574,0.4121732343790304,0.2981450462455726,0.10312380544624873,-0.0090372566371681,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.14441117999138364,-0.002321120168531602,0.8798110973891657,0.5059329146705652,0.4565349749695576,0.03231572792605248,-0.44320806214570646,1.4412373119952582,0.0,0.0,0.16666666666666666,-0.04329165066861323,0.0,0.09717159855542168,0.04291657543245009,13.14324817518248,-0.2619094848702157,0.0,-0.1881342172913002,17.030667576080653,147.73644318168144,0.0701806212535483,-0.05295191722458914,-0.9047619047619048,16.067,4.763,11.304,-0.0473622113601887,-0.08824306627171681,-0.052951917224589126,0.0701806212535483,0.0024078379275986883,inf,0.0,,0.03327787021630668,13.14324817518248,0.0,-0.06938607024917443,-0.07954971857410882,-0.2619094848702157,0.2666666666666666,,,,,0.0,,83.6,-0.06797578242624211,0.07462435897861863,-0.07963074151906334,0.0,0.0,,,0.4577293329725342,-2.044101710758733,-0.0018361209048893452,,,,
2014-10-31,0.006238320862223111,2.1628738056830774,0.0,0.024887715507778883,0.17729194581142152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4603721571330121,1.8111196711053372,0.18216979069905115,0.0006193983831961375,-76.33788399404936,11.188430434395217,0.2408141039142209,0.1519556470758131,-0.005534987769345225,0.024938471158341698,-0.08236194795125092,0.5645267090321102,0.43028642268451384,0.15640422812112145,0.0023572086956521,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.19677009054138372,-0.002949266185951054,0.8798110973891657,0.5059329146705652,0.4565349749695576,0.03231572792605248,-0.44320806214570646,1.4412373119952582,0.0,0.0,0.16666666666666666,-0.04329165066861323,0.0,0.09717159855542168,0.04291657543245009,13.14324817518248,-0.2619094848702157,0.0,-0.1881342172913002,17.030667576080653,147.73644318168144,0.0701806212535483,-0.05295191722458914,-0.9047619047619048,16.067,4.763,11.304,-0.0473622113601887,-0.08824306627171681,-0.052951917224589126,0.0701806212535483,0.0024078379275986883,inf,0.0,,0.03327787021630668,13.14324817518248,0.0,-0.06938607024917443,-0.07954971857410882,-0.2619094848702157,0.2666666666666666,,,,,0.0,,83.6,-0.06797578242624211,0.07462435897861863,-0.07963074151906334,0.0,0.0,,,0.4577293329725342,-2.044101710758733,-0.0018361209048893452,,,,
2014-11-28,0.032405172695319916,0.41500474833807177,0.0,0.025180298530298326,-0.15742409828364062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3811164713990363,1.6296510340713612,0.18033487939232248,0.0006340474340749441,-84.5067199151112,11.365722642784169,0.17729194581142152,0.2408141039142209,0.1519556470758131,-0.005534987769345225,-0.11613153256166892,0.4126375985178149,0.8613509361401438,0.1900205656004852,-0.0066210545454545,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.17347741020799778,-0.00331051886875542,-0.757059692837803,0.3179173439805625,0.4295893763270594,0.034265131887557795,-0.4853216739537789,3.72809164781771,0.0,0.0,0.16363636363636364,-0.03236996714448334,0.0,0.06644143256194594,0.008398068444257722,11.12863436123348,-0.15328127317515472,0.0,-0.15075394968870337,15.25871867746931,126.02284892155649,0.02557780737185885,-0.06010688675416054,0.0,15.85,4.803,11.047,-0.022735314932767148,-0.06415061688880995,-0.0601068867541605,0.02557780737185885,0.0012838565393853418,-inf,0.0,,-0.5667221297836942,11.12863436123348,0.0,-0.07326908343078353,-0.0941897504132898,-0.15328127317515472,-0.018181818181818188,,,,,0.0,,89.3,-0.0791503179542687,0.07273912254231159,-0.09435864349368926,0.0,0.0,,,0.4306483247561809,-1.9110020400727423,-0.0013833319292514252,0.05000000000000002,-0.029605263157894735,0.0,1.0
2014-12-31,0.019989509885676566,0.7430435341566597,0.0,-0.0006001800720324606,-0.00328405582276905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452791178497565,1.4624418885432284,0.1819920056310249,3.6021611886488955e-07,-81.32674209683222,11.210034318682446,-0.15742409828364062,0.17729194581142152,0.2408141039142209,0.1519556470758131,-0.020194944890490923,0.2573978956192327,0.791192043508131,0.1900205656004852,0.0096429727272727,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.19896565701558822,-0.005634657715277712,-0.757059692837803,0.3179173439805625,0.4295893763270594,0.034265131887557795,-0.4853216739537789,3.72809164781771,0.0,0.0,0.16363636363636364,-0.03236996714448334,0.0,0.06644143256194594,0.008398068444257722,11.12863436123348,-0.15328127317515472,0.0,-0.15075394968870337,15.25871867746931,126.02284892155649,0.02557780737185885,-0.06010688675416054,0.0,15.85,4.803,11.047,-0.022735314932767148,-0.06415061688880995,-0.0601068867541605,0.02557780737185885,0.0012838565393853418,-inf,0.0,,-0.5667221297836942,11.12863436123348,0.0,-0.07326908343078353,-0.0941897504132898,-0.15328127317515472,-0.018181818181818188,,,,,0.0,,89.3,-0.0791503179542687,0.07273912254231159,-0.09435864349368926,0.0,0.0,,,0.4306483247561809,-1.9110020400727423,-0.0013833319292514252,0.05000000000000002,-0.029605263157894735,0.0,1.0
2015-01-30,0.011859455679875846,1.842961204779823,0.0,-0.03159387159117863,0.21786612596725208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5754651964162626,1.5041345589089332,0.18175443195219024,0.0009981727221198841,-79.90197920623729,11.215670249187788,-0.00328405582276905,-0.15742409828364062,0.17729194581142152,0.2408141039142209,0.323836291342144,0.23444991767226386,0.9341425766656046,0.1900205656004852,-0.0130213302752293,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.21532944428636747,-0.0070930759509713545,-0.757059692837803,0.3179173439805625,0.4295893763270594,0.034265131887557795,-0.4853216739537789,3.72809164781771,0.0,0.0,0.16363636363636364,-0.03236996714448334,0.0,0.06644143256194594,0.008398068444257722,11.12863436123348,-0.15328127317515472,0.0,-0.15075394968870337,15.25871867746931,126.02284892155649,0.02557780737185885,-0.06010688675416054,0.0,15.85,4.803,11.047,-0.022735314932767148,-0.06415061688880995,-0.0601068867541605,0.02557780737185885,0.0012838565393853418,-inf,0.0,,-0.5667221297836942,11.12863436123348,0.0,-0.07326908343078353,-0.0941897504132898,-0.15328127317515472,-0.018181818181818188,,,,,0.0,,89.3,-0.0791503179542687,0.07273912254231159,-0.09435864349368926,0.0,0.0,,,0.4306483247561809,-1.9110020400727423,-0.0013833319292514252,0.05000000000000002,-0.029605263157894735,0.0,1.0
2015-02-27,0.010522277559014904,0.9785234899328759,0.0,0.059588791411657446,-0.06559755643388561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9207443142660242,-0.8327508115339082,0.16260483284221247,0.00355082406190202,-3.130364146241021,11.433536743401154,0.21786612596725208,-0.00328405582276905,-0.15742409828364062,0.17729194581142152,0.44817586764604056,-0.008439584573043266,1.0725694727313617,0.21199072523096482,-0.0074569545454545,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.1697763723930451,-0.005882910674766298,-0.757059692837803,0.3179173439805625,0.4295893763270594,0.034265131887557795,-0.4853216739537789,3.72809164781771,0.0,0.0,0.16363636363636364,-0.03236996714448334,0.0,0.06644143256194594,0.008398068444257722,11.12863436123348,-0.15328127317515472,0.0,-0.15075394968870337,15.25871867746931,126.02284892155649,0.02557780737185885,-0.06010688675416054,0.0,15.85,4.803,11.047,-0.022735314932767148,-0.06415061688880995,-0.0601068867541605,0.02557780737185885,0.0012838565393853418,-inf,0.0,,-0.5667221297836942,11.12863436123348,0.0,-0.07326908343078353,-0.0941897504132898,-0.15328127317515472,-0.018181818181818188,,,,,0.0,,89.3,-0.0791503179542687,0.07273912254231159,-0.09435864349368926,0.0,0.0,,,0.4306483247561809,-1.9110020400727423,-0.0013833319292514252,0.05000000000000002,-0.029605263157894735,0.0,1.0
2015-03-31,1.9718587575783393,0.6747483548786658,0.0,-0.011263192278710714,-0.011361252055777826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5754651964162626,-0.861333668904426,0.16231418985296506,0.00012685950030720864,-8.011745848222354,11.367939460915341,-0.06559755643388561,0.21786612596725208,-0.00328405582276905,-0.15742409828364062,0.35627892333082456,0.13762326165481953,1.0254168750665351,0.21199072523096482,-0.0084731926605504,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.1900585992155983,-0.005636980076644472,-0.6698501284108851,0.29627609394250076,0.42789572104278956,0.04388477742071663,-0.4505891296085139,4.028486718080548,0.0,0.0,0.22222222222222224,-0.03205204142292218,0.0,0.07083487692877635,0.09556527170518425,7.611668757841906,-0.31602849812757794,0.0,-0.11725882741172587,12.18307328061625,106.86363059876422,0.010998117531510886,-0.018497858710907922,0.0,15.603,5.262,10.341000000000001,-0.06390875350773961,-0.04904175132234458,-0.018497858710907956,0.010998117531510886,0.010712660793315898,-inf,-5.0,,-0.1000000000000002,7.611668757841906,0.0,-0.04233748150726646,-0.10320222763661677,-0.31602849812757794,0.3580246913580247,,,,,0.0,,78.3,-0.08568755173282469,0.07048273643289182,-0.10360281959794622,-0.08076952899518398,0.0,,,0.42877846221537785,-1.8933623921068194,-0.0001346158816586401,0.0,-0.025714285714285714,0.0,1.0
2015-04-30,0.005381250574567654,2.3261790065983776,0.0,0.005882663158155512,0.10306987036187076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6113025499655425,-0.7962463066813861,0.1625991274478905,3.460572583232018e-05,-8.422831420220234,11.364808214017287,-0.011361252055777826,-0.06559755643388561,0.21786612596725208,-0.00328405582276905,0.04974658503134438,0.24397718783945932,0.7869377640543211,0.21199072523096482,-0.0294699537037037,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.1747601818321488,-0.005888355737519535,-0.6698501284108851,0.29627609394250076,0.42789572104278956,0.04388477742071663,-0.4505891296085139,4.028486718080548,0.0,0.0,0.22222222222222224,-0.03205204142292218,0.0,0.07083487692877635,0.09556527170518425,7.611668757841906,-0.31602849812757794,0.0,-0.11725882741172587,12.18307328061625,106.86363059876422,0.010998117531510886,-0.018497858710907922,0.0,15.603,5.262,10.341000000000001,-0.06390875350773961,-0.04904175132234458,-0.018497858710907956,0.010998117531510886,0.010712660793315898,-inf,-5.0,,-0.1000000000000002,7.611668757841906,0.0,-0.04233748150726646,-0.10320222763661677,-0.31602849812757794,0.3580246913580247,,,,,0.0,,78.3,-0.08568755173282469,0.07048273643289182,-0.10360281959794622,-0.08076952899518398,0.0,,,0.42877846221537785,-1.8933623921068194,-0.0001346158816586401,0.0,-0.025714285714285714,0.0,1.0
