date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-09-30,0.03255383467203099,0.8229039760770842,0.0,0.03700672562909574,0.012821370131263003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7945664973653229,0.9871214053350914,0.1327244790140404,0.0013694977417871713,-11.506848149633306,10.23959900979858,-0.143960268144829,0.1701048098255725,-0.0764711332973339,-0.14269160331268482,-0.6634588931683804,-0.03750522148532745,0.5738793395943671,0.13510816799833325,0.0007068024691358,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.12129662207406211,0.0043713362711455175,-0.4609331084879146,1.1458612461560056,0.42717507016355366,,-0.3804793674326662,-1.0981354780244676,-0.026110519694183654,0.0,0.2616431187859759,-0.29891556974970057,0.060330978418658684,0.7377188137437726,0.09054163298302353,2.350377717251657,-0.09350245543317659,0.4022727645588726,-0.19274170134520469,0.007516875241902404,0.2234031055918221,0.0641288556152852,-0.11664130490536362,-0.9084461637653127,29.595,20.235,9.36,-0.5428124847359939,-0.02347931554942194,-0.11664130490536363,0.0641288556152852,-0.011536159329596729,-0.6383904295812941,-1.4,-0.0010258689965291516,-0.023138897590404592,2.350377717251657,0.0,-0.21291195031553645,-0.020760292497245297,-0.09350245543317659,0.4050441497010673,-0.02353895711725007,,-0.018380739833741888,-0.05635864294841719,1103.4,-0.10893967536138238,,-0.14018499837570741,0.04427939512213476,-0.20532405088650704,-0.0783473056948538,0.4999546896239239,0.5310424487438637,-0.10893967536138238,0.7155647924126586,-2.650200062749777,-0.0018228782153293119,-0.010000000000000002,-0.03184713375796178,0.0,1.0
2013-10-31,0.006548463419963973,1.909403034666075,0.0,0.04094998632895417,0.06771838649242334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39728324868266146,1.012546597593015,0.13179009319659946,0.0016769013803415334,-12.302318068141565,10.25241969822764,0.012821370131263003,-0.143960268144829,0.1701048098255725,-0.0764711332973339,-0.720385361673475,0.1066842983044298,0.4693263411568081,0.13510816799833325,-0.0051995802469135,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.13617215688147555,0.002428217013237802,-0.4609331084879146,1.1458612461560056,0.42717507016355366,,-0.3804793674326662,-1.0981354780244676,-0.026110519694183654,0.0,0.2616431187859759,-0.29891556974970057,0.060330978418658684,0.7377188137437726,0.09054163298302353,2.350377717251657,-0.09350245543317659,0.4022727645588726,-0.19274170134520469,0.007516875241902404,0.2234031055918221,0.0641288556152852,-0.11664130490536362,-0.9084461637653127,29.595,20.235,9.36,-0.5428124847359939,-0.02347931554942194,-0.11664130490536363,0.0641288556152852,-0.011536159329596729,-0.6383904295812941,-1.4,-0.0010258689965291516,-0.023138897590404592,2.350377717251657,0.0,-0.21291195031553645,-0.020760292497245297,-0.09350245543317659,0.4050441497010673,-0.02353895711725007,,-0.018380739833741888,-0.05635864294841719,1103.4,-0.10893967536138238,,-0.14018499837570741,0.04427939512213476,-0.20532405088650704,-0.0783473056948538,0.4999546896239239,0.5310424487438637,-0.10893967536138238,0.7155647924126586,-2.650200062749777,-0.0018228782153293119,-0.010000000000000002,-0.03184713375796178,0.0,1.0
2013-11-29,0.006952307482776624,3.5939749695425847,0.0,0.030820142339886364,-0.027151856641225807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5959248730239878,1.0221323017435024,0.13181120094745533,0.0009498811738508561,-12.181575167287196,10.320137872282592,0.06771838649242334,0.012821370131263003,-0.143960268144829,0.1701048098255725,-0.8632590432874234,-0.09057236816236851,0.707184772370675,0.13510816799833325,0.0082894749999999,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.13341374868571898,0.0011810358538385133,0.4769429536871397,1.0838330159892549,0.379562342633723,,-0.04264415698311774,-1.1116066228022865,0.01737937810894349,0.0,0.11220268872802482,-0.03523422259317504,0.06351968229923645,0.6460433738591814,-0.09839387200395355,2.5209659840532326,0.07257908613984299,0.4207922282157779,-0.006632412847229329,0.006650615191271208,0.2232414051275021,-0.023760968201025582,-0.05446627310558405,1.1908396946564883,30.308999999999997,18.244,12.064999999999998,0.28899572649572636,-0.006599415768387393,-0.05446627310558405,-0.023760968201025582,-0.009799064134324298,0.606244214423967,-1.0641282565130261,0.004974354011419734,0.006896717605909439,2.5209659840532326,0.0,-0.026185173401209072,-0.022430798600063636,0.07257908613984299,-0.5711613236814891,0.03206194529252415,,0.06948417803558993,0.1119161149691581,1188.3,0.07694399129961926,,-0.019258685764056906,0.04432504679466103,-0.0316576519249125,-0.039873100140618234,0.6408693776291661,0.5676682749725314,0.07694399129961926,0.6870030296206833,-2.8259966503009135,-0.00035411278988115605,0.05,0.0,0.0,1.0
2013-12-31,0.013608854053162473,1.0957066189624323,0.0,0.0277124385665358,-0.021639874271869163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19864162434133073,0.9508074357340666,0.11101104784765835,0.0007679792513040208,-15.744339304822878,10.283528180304042,-0.027151856641225807,0.06771838649242334,0.012821370131263003,-0.143960268144829,-0.6561662876879001,0.03174802571059135,0.5994123866004017,0.13510816799833325,0.0025774197530864,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.13060121568883076,0.0006540366510306235,0.4769429536871397,1.0838330159892549,0.379562342633723,,-0.04264415698311774,-1.1116066228022865,0.01737937810894349,0.0,0.11220268872802482,-0.03523422259317504,0.06351968229923645,0.6460433738591814,-0.09839387200395355,2.5209659840532326,0.07257908613984299,0.4207922282157779,-0.006632412847229329,0.006650615191271208,0.2232414051275021,-0.023760968201025582,-0.05446627310558405,1.1908396946564883,30.308999999999997,18.244,12.064999999999998,0.28899572649572636,-0.006599415768387393,-0.05446627310558405,-0.023760968201025582,-0.009799064134324298,0.606244214423967,-1.0641282565130261,0.004974354011419734,0.006896717605909439,2.5209659840532326,0.0,-0.026185173401209072,-0.022430798600063636,0.07257908613984299,-0.5711613236814891,0.03206194529252415,,0.06948417803558993,0.1119161149691581,1188.3,0.07694399129961926,,-0.019258685764056906,0.04432504679466103,-0.0316576519249125,-0.039873100140618234,0.6408693776291661,0.5676682749725314,0.07694399129961926,0.6870030296206833,-2.8259966503009135,-0.00035411278988115605,0.010000000000000002,-0.024999999999999998,0.0,1.0
2014-01-31,0.012951494993219034,0.6216457960643998,0.0,-0.033763630152809115,0.10097633675189908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7945664973653229,0.9502187341229368,0.11103209412212667,0.0011399827210956809,-15.71331076663954,10.261889005200562,-0.021639874271869163,-0.027151856641225807,0.06771838649242334,0.012821370131263003,-0.8482259895277934,0.11990299233122743,0.5340371290481569,0.11669679776801266,-0.0105681125,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.12648835956855087,0.0001119353640688389,0.4769429536871397,1.0838330159892549,0.379562342633723,,-0.04264415698311774,-1.1116066228022865,0.01737937810894349,0.0,0.11220268872802482,-0.03523422259317504,0.06351968229923645,0.6460433738591814,-0.09839387200395355,2.5209659840532326,0.07257908613984299,0.4207922282157779,-0.006632412847229329,0.006650615191271208,0.2232414051275021,-0.023760968201025582,-0.05446627310558405,1.1908396946564883,30.308999999999997,18.244,12.064999999999998,0.28899572649572636,-0.006599415768387393,-0.05446627310558405,-0.023760968201025582,-0.009799064134324298,0.606244214423967,-1.0641282565130261,0.004974354011419734,0.006896717605909439,2.5209659840532326,0.0,-0.026185173401209072,-0.022430798600063636,0.07257908613984299,-0.5711613236814891,0.03206194529252415,,0.06948417803558993,0.1119161149691581,1188.3,0.07694399129961926,,-0.019258685764056906,0.04432504679466103,-0.0316576519249125,-0.039873100140618234,0.6408693776291661,0.5676682749725314,0.07694399129961926,0.6870030296206833,-2.8259966503009135,-0.00035411278988115605,0.010000000000000002,-0.024999999999999998,0.0,1.0
2014-02-28,0.03189869730806151,0.40474060822897967,0.0,0.04545126290391736,0.014024434163034512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19864162434133073,0.8448677171775479,0.1133215276789546,0.002065817299561014,-15.199424746669777,10.362864922540563,0.10097633675189908,-0.021639874271869163,-0.027151856641225807,0.06771838649242334,-0.7306551484989775,0.06620904000183861,0.9222492741032304,0.1277827811878379,-0.0071838734177215,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.11032103440299557,0.0009233155336504663,0.4769429536871397,1.0838330159892549,0.379562342633723,,-0.04264415698311774,-1.1116066228022865,0.01737937810894349,0.0,0.11220268872802482,-0.03523422259317504,0.06351968229923645,0.6460433738591814,-0.09839387200395355,2.5209659840532326,0.07257908613984299,0.4207922282157779,-0.006632412847229329,0.006650615191271208,0.2232414051275021,-0.023760968201025582,-0.05446627310558405,1.1908396946564883,30.308999999999997,18.244,12.064999999999998,0.28899572649572636,-0.006599415768387393,-0.05446627310558405,-0.023760968201025582,-0.009799064134324298,0.606244214423967,-1.0641282565130261,0.004974354011419734,0.006896717605909439,2.5209659840532326,0.0,-0.026185173401209072,-0.022430798600063636,0.07257908613984299,-0.5711613236814891,0.03206194529252415,,0.06948417803558993,0.1119161149691581,1188.3,0.07694399129961926,,-0.019258685764056906,0.04432504679466103,-0.0316576519249125,-0.039873100140618234,0.6408693776291661,0.5676682749725314,0.07694399129961926,0.6870030296206833,-2.8259966503009135,-0.00035411278988115605,0.010000000000000002,-0.024999999999999998,0.0,1.0
2014-03-31,0.017402360309488062,0.587388193202146,0.0,0.004290781417156246,-0.03112146000730725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7809827407786303,0.8125655706017432,0.11305923322137008,1.8410805169813362e-05,-15.56773402651991,10.376890397895068,0.014024434163034512,0.10097633675189908,-0.021639874271869163,-0.027151856641225807,-0.7224787420565384,0.062239436635757164,0.9547660094883966,0.11293317768996497,0.014032911392405,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.10710763463663209,0.0004729436093234364,0.4421158110182499,1.0617103644901609,0.3212976426976878,0.1013249105545617,0.0031453362255965287,-1.2880035696073429,0.007762098838757272,0.0,0.11488250652741515,-0.005660219141323792,0.07465131996641201,0.6442866726296959,0.010743258057443583,2.4477246142705957,-0.02905289886731388,0.42842967352415023,0.06172814221639667,0.006566399830085684,0.21978442686768307,-0.11096824686940966,-0.0004912898405354804,1.809859154929578,33.138999999999996,18.44,14.698999999999995,0.21831744716120993,0.35888454776974804,-0.0004912898405355245,-0.11096824686940966,-0.005503975093122615,0.0679334529440548,-1.938888888888889,0.0012282246013387568,0.002796228593015107,2.4477246142705957,0.0,-0.007187898193223741,-0.008886855947985764,-0.02905289886731388,0.023883721769681676,-0.05045922305884043,,-0.21728163950658264,0.003270353205660159,1226.2,0.03189430278549188,0.2363102998696219,-0.003316206423614665,0.04335325113073345,-0.005292906851373869,-0.014080668604651115,0.78161652218256,0.468928066082833,0.0318943027854921,0.7242726360415344,-2.9872448724485685,0.0010481887298747763,0.010000000000000002,-0.024999999999999998,0.0,1.0
2014-04-30,0.0067364364424435386,0.5820997316636844,0.0,-0.0019018072895963312,0.005731938010166544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39728324868266146,0.8603200560021996,0.11266620371193929,3.6168709667617435e-06,-14.990366234291065,10.345770489181263,-0.03112146000730725,0.014024434163034512,0.10097633675189908,-0.021639874271869163,-0.32372803219877977,0.08961124891779286,1.0740822680905402,0.11293317768996497,0.00813475,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.15521301376784824,0.0020138169077449043,0.4421158110182499,1.0617103644901609,0.3212976426976878,0.1013249105545617,0.0031453362255965287,-1.2880035696073429,0.007762098838757272,0.0,0.11488250652741515,-0.005660219141323792,0.07465131996641201,0.6442866726296959,0.010743258057443583,2.4477246142705957,-0.02905289886731388,0.42842967352415023,0.06172814221639667,0.006566399830085684,0.21978442686768307,-0.11096824686940966,-0.0004912898405354804,1.809859154929578,33.138999999999996,18.44,14.698999999999995,0.21831744716120993,0.35888454776974804,-0.0004912898405355245,-0.11096824686940966,-0.005503975093122615,0.0679334529440548,-1.938888888888889,0.0012282246013387568,0.002796228593015107,2.4477246142705957,0.0,-0.007187898193223741,-0.008886855947985764,-0.02905289886731388,0.023883721769681676,-0.05045922305884043,,-0.21728163950658264,0.003270353205660159,1226.2,0.03189430278549188,0.2363102998696219,-0.003316206423614665,0.04335325113073345,-0.005292906851373869,-0.014080668604651115,0.78161652218256,0.468928066082833,0.0318943027854921,0.7242726360415344,-2.9872448724485685,0.0010481887298747763,,,,
2014-05-30,0.01881933509590738,0.41821332737030337,0.0,0.02039068964773398,-0.023122112067854826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19864162434133073,0.8888479307238678,0.11269851472378878,0.00041578022431020575,-16.57351634353407,10.351501163890248,0.005731938010166544,-0.03112146000730725,0.014024434163034512,0.10097633675189908,-0.32751185000533306,-0.034487199901961044,0.8306006449462144,0.11293317768996497,-0.0108500125,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.15178606712083642,0.0018040804295862628,-0.7664466837265681,0.917137026299015,0.4723100366167072,0.1013249105545617,-0.1178110614018025,-0.6184754658833727,-0.08046578271054607,0.0,0.11135018827326519,-0.0650278617399708,0.05130887670859015,0.4955161618654,-0.16361171366594363,2.5450993161836535,0.03978172272540337,0.2802880759977793,-0.1785348768450499,0.008492538333394636,0.22007975514913294,0.18718000123373016,-0.0994941323448092,-0.7212543554006968,23.202,15.423,7.779000000000002,-0.4707803251921896,-0.08777525901919858,-0.09949413234480917,0.18718000123373016,0.0,-0.21343420449335168,-0.19402985074626866,0.0016384377496057524,-0.002465670583565398,2.5450993161836535,0.0,-0.06058511863625893,-0.05199591930759863,0.03978172272540337,-0.030747224803168938,0.039142942055402585,,0.1560339885999783,-0.2678545901506163,872.4,-0.2885336812917958,0.2363102998696219,-0.0414524750650255,0.0432930852930491,-0.06660743080922762,-0.11755777969691357,0.4200895651755189,0.6006609749380336,-0.2885336812917958,0.7308609474857285,-3.4421188650371093,-0.003534122920650587,,,,
2014-06-30,0.01457255707367501,0.6430120751341674,0.0,0.025765207886026424,-0.029675635888812772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1918497460479844,0.6302298719360718,0.11151511580873466,0.0006638459374101582,-18.03903487511008,10.328378746469394,-0.023122112067854826,0.005731938010166544,-0.03112146000730725,0.014024434163034512,-0.27489576038743946,-0.07818726995380833,0.7860540182653775,0.11293317768996497,-0.0044715569620253,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.1532483533631478,0.0006745042740732447,-0.7664466837265681,0.917137026299015,0.4723100366167072,,-0.1178110614018025,-0.6184754658833727,-0.08046578271054607,0.0,0.11135018827326519,-0.0650278617399708,0.05130887670859015,0.4955161618654,-0.16361171366594363,2.5450993161836535,0.03978172272540337,0.2802880759977793,-0.1785348768450499,0.008492538333394636,0.22007975514913294,0.18718000123373016,-0.0994941323448092,-0.7212543554006968,23.202,15.423,7.779000000000002,-0.4707803251921896,-0.08777525901919858,-0.09949413234480917,0.18718000123373016,0.0,-0.21343420449335168,-0.19402985074626866,0.0016384377496057524,-0.002465670583565398,2.5450993161836535,0.0,-0.06058511863625893,-0.05199591930759863,0.03978172272540337,-0.030747224803168938,0.039142942055402585,,0.1560339885999783,-0.2678545901506163,872.4,-0.2885336812917958,,-0.0414524750650255,0.0432930852930491,-0.06660743080922762,-0.11755777969691357,0.4200895651755189,0.6006609749380336,-0.2885336812917958,0.7308609474857285,-3.4421188650371093,-0.003534122920650587,,,,
2014-07-31,0.02093628643540267,0.4323233452593911,0.0,-0.02061095390412435,-0.006041439841138801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19864162434133073,0.9243686420760451,0.11052248198122328,0.00042481142083793875,-32.594661038193145,10.298702978323277,-0.029675635888812772,-0.023122112067854826,0.005731938010166544,-0.03112146000730725,-0.1851101009991913,-0.053107249787639886,0.5796281281636382,0.11293317768996497,-0.0189386749999999,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.1421149515123521,0.0004126224103263358,-0.7664466837265681,0.917137026299015,0.4723100366167072,,-0.1178110614018025,-0.6184754658833727,-0.08046578271054607,0.0,0.11135018827326519,-0.0650278617399708,0.05130887670859015,0.4955161618654,-0.16361171366594363,2.5450993161836535,0.03978172272540337,0.2802880759977793,-0.1785348768450499,0.008492538333394636,0.22007975514913294,0.18718000123373016,-0.0994941323448092,-0.7212543554006968,23.202,15.423,7.779000000000002,-0.4707803251921896,-0.08777525901919858,-0.09949413234480917,0.18718000123373016,0.0,-0.21343420449335168,-0.19402985074626866,0.0016384377496057524,-0.002465670583565398,2.5450993161836535,0.0,-0.06058511863625893,-0.05199591930759863,0.03978172272540337,-0.030747224803168938,0.039142942055402585,,0.1560339885999783,-0.2678545901506163,872.4,-0.2885336812917958,,-0.0414524750650255,0.0432930852930491,-0.06660743080922762,-0.11755777969691357,0.4200895651755189,0.6006609749380336,-0.2885336812917958,0.7308609474857285,-3.4421188650371093,-0.003534122920650587,,,,
2014-08-29,0.030484869003112147,4.4311940966010726,0.0,0.04152574682849831,0.018020122680902282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5891329947306414,1.0022930649361863,0.10689357108062807,0.0017243876496645372,-29.148165033339577,10.292660663867315,-0.006041439841138801,-0.029675635888812772,-0.023122112067854826,0.005731938010166544,-0.2345811331566689,-0.04081906511690415,0.3934472361976372,0.06090638580245231,0.01517345,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.1536880034541671,0.0013122230087294216,-0.7920687157256125,0.8963066038752505,0.440880105145305,,-0.12113882938290373,-0.628901402230319,-0.010903957552450966,0.0,0.1303131991051454,-0.06688201823393754,0.06595920751594217,0.48733619630579567,-0.06172599364585363,2.5136524699506704,-0.012355842474602197,0.2787087527210811,-0.13362215839945482,0.009219480615636938,0.22322946401234564,0.1180033191801194,-0.06556892355978083,-0.6466165413533835,22.971999999999998,14.471,8.500999999999998,0.0928139863735693,-0.06694496913800342,-0.06556892355978082,0.1180033191801194,0.0,0.0045915901401643346,-1.8103448275862069,-0.0003638927426141148,-0.006559985549934658,2.5136524699506704,0.0,-0.06764520423176634,-0.0487633994254887,-0.012355842474602197,0.17030066249500164,-0.08810319175813375,,-0.0441231771700491,-0.12069565624822232,827.5999999999999,-0.051352590554791466,,-0.04516818667697696,0.04403402245708671,-0.06957191900791705,-0.09288046640946616,0.45688417798387987,0.573964907413829,-0.051352590554791466,0.7148217154261792,-2.940066630934564,-0.0037044420975494105,,,,
2014-09-30,0.0036891581876746194,1.247931574239713,0.0,-0.019896631714456645,-0.07410845509800931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5891329947306458,0.9995312724869566,0.10689403097553431,0.00039587595358072194,-29.76513846799897,10.310679169369994,0.018020122680902282,-0.006041439841138801,-0.029675635888812772,-0.023122112067854826,-0.17755573019192142,-0.09180540814705863,0.5881444431782509,0.06223828197507491,-0.0057038375,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.15827404083988705,0.0012501797109363269,-0.7920687157256125,0.8963066038752505,0.440880105145305,,-0.12113882938290373,-0.628901402230319,-0.010903957552450966,0.0,0.1303131991051454,-0.06688201823393754,0.06595920751594217,0.48733619630579567,-0.06172599364585363,2.5136524699506704,-0.012355842474602197,0.2787087527210811,-0.13362215839945482,0.009219480615636938,0.22322946401234564,0.1180033191801194,-0.06556892355978083,-0.6466165413533835,22.971999999999998,14.471,8.500999999999998,0.0928139863735693,-0.06694496913800342,-0.06556892355978082,0.1180033191801194,0.0,0.0045915901401643346,-1.8103448275862069,-0.0003638927426141148,-0.006559985549934658,2.5136524699506704,0.0,-0.06764520423176634,-0.0487633994254887,-0.012355842474602197,0.17030066249500164,-0.08810319175813375,,-0.0441231771700491,-0.12069565624822232,827.5999999999999,-0.051352590554791466,,-0.04516818667697696,0.04403402245708671,-0.06957191900791705,-0.09288046640946616,0.45688417798387987,0.573964907413829,-0.051352590554791466,0.7148217154261792,-2.940066630934564,-0.0037044420975494105,,,,
2014-10-31,0.005183100458692599,1.1056574239713768,0.0,0.024887715507778883,-0.032575706251166035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5959248730239922,1.2357276759289295,0.10405460374741105,0.0006193983831961375,-24.99778712467374,10.236571197216271,-0.07410845509800931,0.018020122680902282,-0.006041439841138801,-0.029675635888812772,-0.028827867044635306,-0.0947054785094119,0.6195640559652607,0.06223828197507491,0.0105989874999999,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.10414294382684142,0.0027682419609662444,-0.7920687157256125,0.8963066038752505,0.440880105145305,,-0.12113882938290373,-0.628901402230319,-0.010903957552450966,0.0,0.1303131991051454,-0.06688201823393754,0.06595920751594217,0.48733619630579567,-0.06172599364585363,2.5136524699506704,-0.012355842474602197,0.2787087527210811,-0.13362215839945482,0.009219480615636938,0.22322946401234564,0.1180033191801194,-0.06556892355978083,-0.6466165413533835,22.971999999999998,14.471,8.500999999999998,0.0928139863735693,-0.06694496913800342,-0.06556892355978082,0.1180033191801194,0.0,0.0045915901401643346,-1.8103448275862069,-0.0003638927426141148,-0.006559985549934658,2.5136524699506704,0.0,-0.06764520423176634,-0.0487633994254887,-0.012355842474602197,0.17030066249500164,-0.08810319175813375,,-0.0441231771700491,-0.12069565624822232,827.5999999999999,-0.051352590554791466,,-0.04516818667697696,0.04403402245708671,-0.06957191900791705,-0.09288046640946616,0.45688417798387987,0.573964907413829,-0.051352590554791466,0.7148217154261792,-2.940066630934564,-0.0037044420975494105,,,,
