date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-06-30,0.056606115633679975,0.2490654205607477,0.0,0.025765207886026424,-0.01099499369601228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994777356917152,0.71748286794413,0.02520483757225085,0.0006638459374101582,0.7391043016812837,18.91752102715166,-0.006620104302696513,0.031134037550322107,0.07560278465902544,0.024454107951739315,0.35568300681553394,0.08912172421063874,0.12421732807556496,0.045896709644380286,0.003258282051282,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.5423981678301211,0.0007410597313143029,-0.27381593110871905,0.7384482448737865,0.11519889118768992,,0.0244733709924241,-2.007626988266657,-0.0033619965086959334,0.0006061291782504687,0.014166933162775824,0.015264568617345153,0.018490980797827634,0.8586279293142363,0.016160739654285328,,,0.14746449253224,-0.0004505560224995151,4.013647800599551e-07,0.013627870681745546,0.015988054016211884,0.020648298417712985,-0.6384107674388508,437927.0,191432.0,246495.0,0.026959804019597966,-9.576090645918182e-08,0.020648298417713037,0.015988054016211884,0.00020357422815164838,-0.006270213187248366,-0.19885864793678665,0.011682074356970372,-0.043330468203200245,,0.0,0.025787552390824198,,,0.033670190779393705,0.005308858344617473,-0.06548225269331287,-0.0910736249327343,-0.03531634017445928,4.436598890581854,-0.06356473602255153,,0.009702411270881837,0.0016954076843616714,0.021204200279417728,0.005304478148641727,0.7971832962099024,1.291975782382536,-0.03531634017445928,0.29624408013835907,,-6.465947981799924e-05,294.55999999999995,19.455041087231354,0.0,0.06534293976216778
2014-07-31,0.3356200256721703,0.22967289719626174,0.0,-0.02061095390412435,-0.009399370270655417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.583629957069204,0.6686313120262574,0.02581195754866563,0.00042481142083793875,0.0469588930403515,18.906525905903372,-0.01099499369601228,-0.006620104302696513,0.031134037550322107,0.07560278465902544,0.40287183683476413,0.004119569280957891,-0.10147595944628726,0.045896709644380286,-0.0063314615384615,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.5078463535776732,-0.00022258108711071807,-0.27381593110871905,0.7384482448737865,0.11519889118768992,,0.0244733709924241,-2.007626988266657,-0.0033619965086959334,0.0006061291782504687,0.014166933162775824,0.015264568617345153,0.018490980797827634,0.8586279293142363,0.016160739654285328,,,0.14746449253224,-0.0004505560224995151,4.013647800599551e-07,0.013627870681745546,0.015988054016211884,0.020648298417712985,-0.6384107674388508,437927.0,191432.0,246495.0,0.026959804019597966,-9.576090645918182e-08,0.020648298417713037,0.015988054016211884,0.00020357422815164838,-0.006270213187248366,-0.19885864793678665,0.011682074356970372,-0.043330468203200245,,0.0,0.025787552390824198,,,0.033670190779393705,0.005308858344617473,-0.06548225269331287,-0.0910736249327343,-0.03531634017445928,4.436598890581854,-0.06356473602255153,,0.009702411270881837,0.0016954076843616714,0.021204200279417728,0.005304478148641727,0.7971832962099024,1.291975782382536,-0.03531634017445928,0.29624408013835907,,-6.465947981799924e-05,312.6500000000001,19.597977243994944,0.0,0.05589578806045968
2014-08-29,0.11578178916571558,0.3730693556320709,0.0,0.04152574682849831,0.09019421587978331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25379469126416543,0.676718726551125,0.025739322106198774,0.0017243876496645372,0.34110608686584565,18.897126974998272,-0.009399370270655417,-0.01099499369601228,-0.006620104302696513,0.031134037550322107,0.5189445116766895,0.06317974761041908,-0.05487361880353836,0.04373031005369562,0.0071054615384615,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.5139147497583512,-0.0005712509045961412,1.3878933566433571,0.750543298858916,0.1259568697348621,,0.030659258124423154,-1.8794457245395875,0.008543178839721718,-9.120125937043374e-05,0.014181063187997023,0.02051120444521599,0.02289944664627195,0.8583562193001185,0.01119948612344368,,,0.15960571627878625,-0.010781574966443884,4.136252708669881e-07,0.016670769279860723,0.03795294483193758,0.019062762655977172,-0.4504374492649048,440849.0,193532.0,247317.0,0.0033347532404308655,-1.6859355914132867e-06,0.01906276265597724,0.03795294483193758,-0.0011883558158685137,0.033961657489650736,0.07854322071083808,0.007115956552660503,-0.06797608808299231,,0.0,0.028087271321371565,,,0.0009973947825439033,-0.0421580453677024,0.09929121836116073,0.08533588683841797,0.09480122324159024,4.87910101078438,0.09973904135031986,,0.012920653649705825,0.0019720961597675633,0.0280960582043126,0.016476318566860756,0.7832834881158508,1.401193895365208,0.09480122324159024,0.3067357840036956,,0.0005422078360381184,60.36999999999989,18.392138410308384,0.0,0.02006533632463494
2014-09-30,0.2742927832069525,0.36363636363636365,0.0,-0.019896631714456645,0.004941279784934761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34722311578048964,0.7199124188785062,0.02655041676894313,0.00039587595358072194,0.010063146309173265,18.963677366851392,0.09019421587978331,-0.009399370270655417,-0.01099499369601228,-0.006620104302696513,0.5657260776125601,0.07474113169805038,-0.031081984820537478,0.06564367936304362,-0.001577,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.4922263025619579,5.7160672398440964e-05,1.3878933566433571,0.750543298858916,0.1259568697348621,,0.030659258124423154,-1.8794457245395875,0.008543178839721718,-9.120125937043374e-05,0.014181063187997023,0.02051120444521599,0.02289944664627195,0.8583562193001185,0.01119948612344368,,,0.15960571627878625,-0.010781574966443884,4.136252708669881e-07,0.016670769279860723,0.03795294483193758,0.019062762655977172,-0.4504374492649048,440849.0,193532.0,247317.0,0.0033347532404308655,-1.6859355914132867e-06,0.01906276265597724,0.03795294483193758,-0.0011883558158685137,0.033961657489650736,0.07854322071083808,0.007115956552660503,-0.06797608808299231,,0.0,0.028087271321371565,,,0.0009973947825439033,-0.0421580453677024,0.09929121836116073,0.08533588683841797,0.09480122324159024,4.87910101078438,0.09973904135031986,,0.012920653649705825,0.0019720961597675633,0.0280960582043126,0.016476318566860756,0.7832834881158508,1.401193895365208,0.09480122324159024,0.3067357840036956,,0.0005422078360381184,58.899999999999636,18.381497031996524,0.0,0.019513789613386734
2014-10-31,0.11819955296348979,0.41770334928229663,0.0,0.024887715507778883,0.014872981200118783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8593330893495379,0.7221451487394257,0.02651286959205353,0.0006193983831961375,0.45139758899318805,18.968619476818336,0.004941279784934761,0.09019421587978331,-0.009399370270655417,-0.01099499369601228,0.5865273056318344,0.10060910659418143,-0.10369500107741297,0.06564367936304362,0.0128030769230769,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.4693690794364156,0.0002241489888116342,1.3878933566433571,0.750543298858916,0.1259568697348621,,0.030659258124423154,-1.8794457245395875,0.008543178839721718,-9.120125937043374e-05,0.014181063187997023,0.02051120444521599,0.02289944664627195,0.8583562193001185,0.01119948612344368,,,0.15960571627878625,-0.010781574966443884,4.136252708669881e-07,0.016670769279860723,0.03795294483193758,0.019062762655977172,-0.4504374492649048,440849.0,193532.0,247317.0,0.0033347532404308655,-1.6859355914132867e-06,0.01906276265597724,0.03795294483193758,-0.0011883558158685137,0.033961657489650736,0.07854322071083808,0.007115956552660503,-0.06797608808299231,,0.0,0.028087271321371565,,,0.0009973947825439033,-0.0421580453677024,0.09929121836116073,0.08533588683841797,0.09480122324159024,4.87910101078438,0.09973904135031986,,0.012920653649705825,0.0019720961597675633,0.0280960582043126,0.016476318566860756,0.7832834881158508,1.401193895365208,0.09480122324159024,0.3067357840036956,,0.0005422078360381184,113.52999999999975,18.776965397422906,0.0,0.020251671254423908
2014-11-28,0.2218743972244007,0.24354757085020245,0.0,0.025180298530298326,0.06035648324320589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4060715060226647,0.7640434465099271,0.025659221850035836,0.0006340474340749441,1.592389713470198,18.983491422784308,0.014872981200118783,0.004941279784934761,0.09019421587978331,-0.009399370270655417,0.4847446132372398,0.17036496010804275,-0.099527088521036,0.06564367936304362,-0.0057933589743589,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.3975517972748659,0.00013496369475997442,-0.44217555405013065,0.6975636886778536,0.13618484507009584,,0.023355867480446543,-1.4613221244163106,0.0027775469061374703,-3.285894043447251e-05,0.01428329301551594,0.01356315086005681,0.018209651637245028,0.8139094954382066,0.035281500939768895,,,0.15040497311761936,-0.03776845271115252,3.884584372765327e-07,0.014044910287673068,0.07096491993207545,0.0257425467753416,2.6406585540443808,446906.0,202249.0,244657.0,-0.010755427245195404,-8.180283930758763e-06,0.02574254677534156,0.07096491993207545,0.0002922668623772662,-0.03472724076642122,-0.08808988764044945,0.006651744025821852,-0.07828332462926427,,0.0,0.014747548129313559,,,0.007208897257114266,0.06444401300152092,0.030544286775243346,-0.0003504534260898584,0.02887745669386277,5.028378483226789,0.030595282227700915,,0.00915383075028897,0.001599362588493401,0.0197303476421444,0.01385691631078362,0.7266701676199668,1.4007167870431168,0.02887745669386277,0.3160804000286066,,0.0008972771926999681,81.36000000000013,17.816916416916417,0.0,0.06763555894468491
2014-12-31,0.10893899469209148,0.26177884615384617,0.0,-0.0006001800720324606,0.013071771699504497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.548147616711409,0.778520873348886,0.026319111050806122,3.6021611886488955e-07,1.1576104837898678,19.039050928612102,0.06035648324320589,0.014872981200118783,0.004941279784934761,0.09019421587978331,0.46217993550339276,0.09324251592776393,-0.09689989417167783,0.07538449459400488,-0.0026065384615384,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.40548380940958284,0.00022950253775691845,-0.44217555405013065,0.6975636886778536,0.13618484507009584,,0.023355867480446543,-1.4613221244163106,0.0027775469061374703,-3.285894043447251e-05,0.01428329301551594,0.01356315086005681,0.018209651637245028,0.8139094954382066,0.035281500939768895,,,0.15040497311761936,-0.03776845271115252,3.884584372765327e-07,0.014044910287673068,0.07096491993207545,0.0257425467753416,2.6406585540443808,446906.0,202249.0,244657.0,-0.010755427245195404,-8.180283930758763e-06,0.02574254677534156,0.07096491993207545,0.0002922668623772662,-0.03472724076642122,-0.08808988764044945,0.006651744025821852,-0.07828332462926427,,0.0,0.014747548129313559,,,0.007208897257114266,0.06444401300152092,0.030544286775243346,-0.0003504534260898584,0.02887745669386277,5.028378483226789,0.030595282227700915,,0.00915383075028897,0.001599362588493401,0.0197303476421444,0.01385691631078362,0.7266701676199668,1.4007167870431168,0.02887745669386277,0.3160804000286066,,0.0008972771926999681,81.36000000000013,17.816916416916417,0.0,0.06763555894468491
2015-01-30,0.35950786357770076,0.36105769230769236,0.0,-0.03159387159117863,-0.045878919562513235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.421171087135584,0.7651168602073262,0.02626261199256329,0.0009981727221198841,0.724706893103996,19.05212271907563,0.013071771699504497,0.06035648324320589,0.014872981200118783,0.004941279784934761,0.5844891418897827,0.042422316580315936,-0.06707880004729005,0.07538449459400488,-0.0198694249999999,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.39103194442774214,-6.442574676398269e-05,-0.44217555405013065,0.6975636886778536,0.13618484507009584,,0.023355867480446543,-1.4613221244163106,0.0027775469061374703,-3.285894043447251e-05,0.01428329301551594,0.01356315086005681,0.018209651637245028,0.8139094954382066,0.035281500939768895,,,0.15040497311761936,-0.03776845271115252,3.884584372765327e-07,0.014044910287673068,0.07096491993207545,0.0257425467753416,2.6406585540443808,446906.0,202249.0,244657.0,-0.010755427245195404,-8.180283930758763e-06,0.02574254677534156,0.07096491993207545,0.0002922668623772662,-0.03472724076642122,-0.08808988764044945,0.006651744025821852,-0.07828332462926427,,0.0,0.014747548129313559,,,0.007208897257114266,0.06444401300152092,0.030544286775243346,-0.0003504534260898584,0.02887745669386277,5.028378483226789,0.030595282227700915,,0.00915383075028897,0.001599362588493401,0.0197303476421444,0.01385691631078362,0.7266701676199668,1.4007167870431168,0.02887745669386277,0.3160804000286066,,0.0008972771926999681,106.7800000000002,17.986213786213785,0.0,0.0702944487232656
2015-02-27,0.29805780938836957,0.2668269230769231,0.0,0.059588791411657446,0.024323979617070255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27623978617011785,0.932780279165605,0.026101053848670102,0.00355082406190202,-10.285550539408318,19.006240932093593,-0.045878919562513235,0.013071771699504497,0.06035648324320589,0.014872981200118783,0.5621815840290884,0.05187331499726741,-0.09060614746977089,0.07538449459400488,-0.00453635,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.43443863319937925,0.0005881399194662077,-0.44217555405013065,0.6975636886778536,0.13618484507009584,,0.023355867480446543,-1.4613221244163106,0.0027775469061374703,-3.285894043447251e-05,0.01428329301551594,0.01356315086005681,0.018209651637245028,0.8139094954382066,0.035281500939768895,,,0.15040497311761936,-0.03776845271115252,3.884584372765327e-07,0.014044910287673068,0.07096491993207545,0.0257425467753416,2.6406585540443808,446906.0,202249.0,244657.0,-0.010755427245195404,-8.180283930758763e-06,0.02574254677534156,0.07096491993207545,0.0002922668623772662,-0.03472724076642122,-0.08808988764044945,0.006651744025821852,-0.07828332462926427,,0.0,0.014747548129313559,,,0.007208897257114266,0.06444401300152092,0.030544286775243346,-0.0003504534260898584,0.02887745669386277,5.028378483226789,0.030595282227700915,,0.00915383075028897,0.001599362588493401,0.0197303476421444,0.01385691631078362,0.7266701676199668,1.4007167870431168,0.02887745669386277,0.3160804000286066,,0.0008972771926999681,106.7800000000002,17.986213786213785,0.0,0.0702944487232656
2015-03-31,0.1450028883348363,0.5324545454545454,0.0,-0.011263192278710714,-0.016778049605339903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06757283654908404,0.8475459035842559,0.026677806759894552,0.00012685950030720864,-12.134241024521696,19.030564569450558,0.024323979617070255,-0.045878919562513235,0.013071771699504497,0.06035648324320589,0.5769772259213857,-0.025261217851278384,-0.08498678584304753,0.07538449459400488,-0.0043816999999999,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.4392822601028542,0.00038308022442461165,0.24620060790273568,0.6490655599310002,0.13465580612178962,,0.021503819408883348,-1.1770224038162977,-0.005587377847377163,0.00010262530740080503,0.01409169071143365,0.011228993635813407,0.01635353278118384,0.7652444305471211,0.022009593555209817,,,0.13042118023362675,-0.052937554400915264,3.7808029794688016e-07,0.01341156417455426,0.0865078426672412,0.01705379008549124,1.4922041687182013,455332.0,202950.0,252382.0,0.03157481698868203,-1.2740656316330229e-05,0.01705379008549123,0.0865078426672412,5.76246782959533e-05,-0.009573343832238547,-0.2517289073305671,0.015296803211671496,0.10196836015501834,,0.0,0.011429485883700519,,,-0.013414434883759041,0.006582841437343334,-0.06272647326653125,0.0009595817017912234,-0.05742299654290128,4.714630016969503,-0.06239555500920635,,0.008031111617954898,0.001585090104726715,0.017497978572872448,0.0030862841713836125,0.6811048070680554,1.4021442268580393,-0.05742299654290128,0.31719297358728665,,-0.0009657204779353945,-333.48,16.402092572062084,0.0,0.05888490849794689
2015-04-30,0.14613122109142446,0.376,0.0,0.005882663158155512,-0.0190281960666225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33500899246869836,0.8646842863301265,0.026704242801659117,3.460572583232018e-05,-11.949100393748319,19.005337515845557,-0.016778049605339903,0.024323979617070255,-0.045878919562513235,0.013071771699504497,0.6042589537401497,-0.057361185617405386,-0.05692473729693698,0.06056157889110376,-0.0138240999999999,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.44019572675103646,0.00017835334759135266,0.24620060790273568,0.6490655599310002,0.13465580612178962,,0.021503819408883348,-1.1770224038162977,-0.005587377847377163,0.00010262530740080503,0.01409169071143365,0.011228993635813407,0.01635353278118384,0.7652444305471211,0.022009593555209817,,,0.13042118023362675,-0.052937554400915264,3.7808029794688016e-07,0.01341156417455426,0.0865078426672412,0.01705379008549124,1.4922041687182013,455332.0,202950.0,252382.0,0.03157481698868203,-1.2740656316330229e-05,0.01705379008549123,0.0865078426672412,5.76246782959533e-05,-0.009573343832238547,-0.2517289073305671,0.015296803211671496,0.10196836015501834,,0.0,0.011429485883700519,,,-0.013414434883759041,0.006582841437343334,-0.06272647326653125,0.0009595817017912234,-0.05742299654290128,4.714630016969503,-0.06239555500920635,,0.008031111617954898,0.001585090104726715,0.017497978572872448,0.0030862841713836125,0.6811048070680554,1.4021442268580393,-0.05742299654290128,0.31719297358728665,,-0.0009657204779353945,-333.48,16.402092572062084,0.0,0.05888490849794689
2015-05-29,0.3287367601221991,0.2972121212121212,0.0,0.0135083500247923,0.006536775229255994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14997692726619555,0.8917065518053886,0.026527385584195387,0.00018247552039230616,-11.702947819012003,18.98630700418447,-0.0190281960666225,-0.016778049605339903,0.024323979617070255,-0.045878919562513235,0.6263975766221751,-0.0049454908256361535,-0.1506832756343456,0.05829155958001981,-0.006258425,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.43950263059212935,-0.0003116944210499866,0.27015250544662317,0.6788768734960507,0.1344929915868915,,0.024581029007430904,-1.3094147318903486,0.0006289118694876063,0.002720891171885003,0.013492864350583826,0.01451896468426644,0.019475555287755426,0.8047763157107616,0.01087021779283015,,,0.1366227829013476,-0.0015044927656305313,3.845807026379991e-07,0.012655704764194892,0.016765411776196896,0.00929329172573956,-0.6611285882815572,459650.0,202442.0,257208.0,0.019121807418912562,-2.913419543398505e-07,0.009293291725739568,0.016765411776196896,4.4230478938978024e-05,0.02076430761632334,0.3227397260273972,0.0069120045003097765,-0.05184000298700367,,0.0,0.005362867968522256,,,-0.042494997450089556,-0.0423272530163008,-0.1342474363349817,-0.05298952311032723,0.006920988831098818,4.1599998630255435,-0.11764022880855196,,0.009814020137365874,0.0014926949307782144,0.02150143648249157,0.00882834026115349,0.6803264917537032,1.332044956140351,0.006920988831098818,0.320876121308438,,0.00042075194907057975,667.6799999999998,22.29689221952832,0.0,0.04678006089283125
2015-06-30,0.30200510983720485,0.3376969696969697,0.0,-0.015418252728380644,-0.04743171381771469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9085849947257122,0.8800659982422309,0.02632404534467424,0.0002377225171962172,-10.514798245976444,18.99284602795153,0.006536775229255994,-0.0190281960666225,-0.016778049605339903,0.024323979617070255,0.596794718860874,-0.07670118426042109,-0.11811317733048793,0.05829155958001981,0.0024151025641025,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.4591885213032664,-0.0004308216688759192,0.27015250544662317,0.6788768734960507,0.1344929915868915,,0.024581029007430904,-1.3094147318903486,0.0006289118694876063,0.002720891171885003,0.013492864350583826,0.01451896468426644,0.019475555287755426,0.8047763157107616,0.01087021779283015,,,0.1366227829013476,-0.0015044927656305313,3.845807026379991e-07,0.012655704764194892,0.016765411776196896,0.00929329172573956,-0.6611285882815572,459650.0,202442.0,257208.0,0.019121807418912562,-2.913419543398505e-07,0.009293291725739568,0.016765411776196896,4.4230478938978024e-05,0.02076430761632334,0.3227397260273972,0.0069120045003097765,-0.05184000298700367,,0.0,0.005362867968522256,,,-0.042494997450089556,-0.0423272530163008,-0.1342474363349817,-0.05298952311032723,0.006920988831098818,4.1599998630255435,-0.11764022880855196,,0.009814020137365874,0.0014926949307782144,0.02150143648249157,0.00882834026115349,0.6803264917537032,1.332044956140351,0.006920988831098818,0.320876121308438,,0.00042075194907057975,667.6799999999998,22.29689221952832,0.0,0.04678006089283125
2015-07-31,0.39923356625251877,0.20436363636363636,0.0,0.015282623531156982,0.0436954757935136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3963464132043268,0.913376672596701,0.02700292304814729,0.0002335585819950731,-10.57516632066352,18.945416669309697,-0.04743171381771469,0.006536775229255994,-0.0190281960666225,-0.016778049605339903,0.5711095460881034,-0.016227658861567587,-0.19078004527386744,0.05829155958001981,0.0008907027027027,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.47870603996506567,0.00023905323282887307,0.27015250544662317,0.6788768734960507,0.1344929915868915,,0.024581029007430904,-1.3094147318903486,0.0006289118694876063,0.002720891171885003,0.013492864350583826,0.01451896468426644,0.019475555287755426,0.8047763157107616,0.01087021779283015,,,0.1366227829013476,-0.0015044927656305313,3.845807026379991e-07,0.012655704764194892,0.016765411776196896,0.00929329172573956,-0.6611285882815572,459650.0,202442.0,257208.0,0.019121807418912562,-2.913419543398505e-07,0.009293291725739568,0.016765411776196896,4.4230478938978024e-05,0.02076430761632334,0.3227397260273972,0.0069120045003097765,-0.05184000298700367,,0.0,0.005362867968522256,,,-0.042494997450089556,-0.0423272530163008,-0.1342474363349817,-0.05298952311032723,0.006920988831098818,4.1599998630255435,-0.11764022880855196,,0.009814020137365874,0.0014926949307782144,0.02150143648249157,0.00882834026115349,0.6803264917537032,1.332044956140351,0.006920988831098818,0.320876121308438,,0.00042075194907057975,671.0099999999998,22.321357725369182,0.0,0.04530029590180931
