date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-11-30,,,0.0,-0.0028039273327342593,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,-0.00023109206182523616,5.1328600350825165e-05,7.862008487254258e-06,-0.001728580633486922,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-3.3306690738754696e-16,0.0,0.0483201562499999,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.1292167363299337,,,-0.46190912262340833,0.06571468182448356,0.3033969998255712,-0.10960698689956332,20.244303797468355,0.0,-0.006100097046998474,0.28,-0.14597505668934238,0.0,1.2482557125414266,-0.45346062052505964,1.3526481384373361,7.200789086121679,0.0,0.8265631498682933,24.98337142238045,101.88203061159449,-0.7959401709401709,-0.07655869927025982,0.0769230769230771,6.739,3.7079999999999993,3.0310000000000006,0.08989572096368215,0.6127228686940647,-0.07655869927025988,-0.7959401709401709,0.0006239718645413284,inf,-inf,,-50.53333333333334,1.3526481384373361,0.0,-0.6775249257934394,0.19933023822208695,7.013245052967131,1.9502439024390243,,,,,0.0,,117.9,-0.171424913583408,0.06733060527304303,0.10191034325291118,-0.030088958660387233,0.0,0.0,,,0.10714297546776408,0.04469736612593755,,,,
2011-12-30,,,0.0,0.007372754329413157,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,-0.00014396094658518675,4.788154402161881e-05,5.435750640188045e-05,-0.0008658749713068839,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-3.3306690738754696e-16,0.0,0.0091013124999999,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.11098512425180473,,,-0.46190912262340833,0.06571468182448356,0.3033969998255712,-0.10960698689956332,20.244303797468355,0.0,-0.006100097046998474,0.28,-0.14597505668934238,0.0,1.2482557125414266,-0.45346062052505964,1.3526481384373361,7.200789086121679,0.0,0.8265631498682933,24.98337142238045,101.88203061159449,-0.7959401709401709,-0.07655869927025982,0.0769230769230771,6.739,3.7079999999999993,3.0310000000000006,0.08989572096368215,0.6127228686940647,-0.07655869927025988,-0.7959401709401709,0.0006239718645413284,inf,-inf,,-50.53333333333334,1.3526481384373361,0.0,-0.6775249257934394,0.19933023822208695,7.013245052967131,1.9502439024390243,,,,,0.0,,117.9,-0.171424913583408,0.06733060527304303,0.10191034325291118,-0.030088958660387233,0.0,0.0,,,0.10714297546776408,0.04469736612593755,,,,
2012-01-31,,,0.0,0.04926624130291805,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,-0.0001188920192976361,4.878755034694116e-05,0.002427162532117348,-0.0009238303125624074,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-3.3306690738754696e-16,0.0,-0.0074253125,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.1201483265135086,,,-0.46190912262340833,0.06571468182448356,0.3033969998255712,-0.10960698689956332,20.244303797468355,0.0,-0.006100097046998474,0.28,-0.14597505668934238,0.0,1.2482557125414266,-0.45346062052505964,1.3526481384373361,7.200789086121679,0.0,0.8265631498682933,24.98337142238045,101.88203061159449,-0.7959401709401709,-0.07655869927025982,0.0769230769230771,6.739,3.7079999999999993,3.0310000000000006,0.08989572096368215,0.6127228686940647,-0.07655869927025988,-0.7959401709401709,0.0006239718645413284,inf,-inf,,-50.53333333333334,1.3526481384373361,0.0,-0.6775249257934394,0.19933023822208695,7.013245052967131,1.9502439024390243,,,,,0.0,,117.9,-0.171424913583408,0.06733060527304303,0.10191034325291118,-0.030088958660387233,0.0,0.0,,,0.10714297546776408,0.04469736612593755,,,,
2012-02-29,,,0.0,0.043251041994314954,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,-0.00012033106979041971,4.878011218768566e-05,0.0018706526335939956,-0.000959713368439123,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-3.3306690738754696e-16,0.0,-0.01235053125,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.049355770756531414,,,-0.46190912262340833,0.06571468182448356,0.3033969998255712,-0.10960698689956332,20.244303797468355,0.0,-0.006100097046998474,0.28,-0.14597505668934238,0.0,1.2482557125414266,-0.45346062052505964,1.3526481384373361,7.200789086121679,0.0,0.8265631498682933,24.98337142238045,101.88203061159449,-0.7959401709401709,-0.07655869927025982,0.0769230769230771,6.739,3.7079999999999993,3.0310000000000006,0.08989572096368215,0.6127228686940647,-0.07655869927025988,-0.7959401709401709,0.0006239718645413284,inf,-inf,,-50.53333333333334,1.3526481384373361,0.0,-0.6775249257934394,0.19933023822208695,7.013245052967131,1.9502439024390243,,,,,0.0,,117.9,-0.171424913583408,0.06733060527304303,0.10191034325291118,-0.030088958660387233,0.0,0.0,,,0.10714297546776408,0.04469736612593755,,,,
2012-03-30,,,0.0,0.030626193541760747,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,-0.00010108369769355074,4.937282232396596e-05,0.0009379637308573877,-0.0017176078744124204,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-3.3306690738754696e-16,0.0,-0.00713775,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.07139136281372693,,,-0.46190912262340833,0.06571468182448356,0.3033969998255712,-0.10960698689956332,20.244303797468355,0.0,-0.006100097046998474,0.28,-0.14597505668934238,0.0,1.2482557125414266,-0.45346062052505964,1.3526481384373361,7.200789086121679,0.0,0.8265631498682933,24.98337142238045,101.88203061159449,-0.7959401709401709,-0.07655869927025982,0.0769230769230771,6.739,3.7079999999999993,3.0310000000000006,0.08989572096368215,0.6127228686940647,-0.07655869927025988,-0.7959401709401709,0.0006239718645413284,inf,-inf,,-50.53333333333334,1.3526481384373361,0.0,-0.6775249257934394,0.19933023822208695,7.013245052967131,1.9502439024390243,,,,,0.0,,117.9,-0.171424913583408,0.06733060527304303,0.10191034325291118,-0.030088958660387233,0.0,0.0,,,0.10714297546776408,0.04469736612593755,,,,
2012-04-30,,,0.0,-0.008536331022286335,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,-5.3066926167979355e-05,4.984096903837245e-05,7.286894732204807e-05,-0.0017459184464543988,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-3.3306690738754696e-16,0.0,-0.0056195624999999,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.08004522624482147,,,-0.46190912262340833,0.06571468182448356,0.3033969998255712,-0.10960698689956332,20.244303797468355,0.0,-0.006100097046998474,0.28,-0.14597505668934238,0.0,1.2482557125414266,-0.45346062052505964,1.3526481384373361,7.200789086121679,0.0,0.8265631498682933,24.98337142238045,101.88203061159449,-0.7959401709401709,-0.07655869927025982,0.0769230769230771,6.739,3.7079999999999993,3.0310000000000006,0.08989572096368215,0.6127228686940647,-0.07655869927025988,-0.7959401709401709,0.0006239718645413284,inf,-inf,,-50.53333333333334,1.3526481384373361,0.0,-0.6775249257934394,0.19933023822208695,7.013245052967131,1.9502439024390243,,,,,0.0,,117.9,-0.171424913583408,0.06733060527304303,0.10191034325291118,-0.030088958660387233,0.0,0.0,,,0.10714297546776408,0.04469736612593755,,,,
2012-05-31,,,0.01,-0.06389213308777937,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,-5.43007867195035e-05,4.993594496067996e-05,0.004082204670506511,-0.0025193798987296874,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-3.3306690738754696e-16,0.0,0.0036490625,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.06995421096713883,,,-0.46190912262340833,0.06571468182448356,0.3033969998255712,-0.10960698689956332,20.244303797468355,0.0,-0.006100097046998474,0.28,-0.14597505668934238,0.0,1.2482557125414266,-0.45346062052505964,1.3526481384373361,7.200789086121679,0.0,0.8265631498682933,24.98337142238045,101.88203061159449,-0.7959401709401709,-0.07655869927025982,0.0769230769230771,6.739,3.7079999999999993,3.0310000000000006,0.08989572096368215,0.6127228686940647,-0.07655869927025988,-0.7959401709401709,0.0006239718645413284,inf,-inf,,-50.53333333333334,1.3526481384373361,0.0,-0.6775249257934394,0.19933023822208695,7.013245052967131,1.9502439024390243,,,,,0.0,,117.9,-0.171424913583408,0.06733060527304303,0.10191034325291118,-0.030088958660387233,0.0,0.0,,,0.10714297546776408,0.04469736612593755,,,,
2012-06-29,,,0.0,0.03816246109434886,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1.9197201442978047e-05,4.999147161855459e-05,0.0014563734367776901,-0.003305569873804082,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-3.3306690738754696e-16,0.0,0.0091250625,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.05773485847305748,,,-0.46190912262340833,0.06571468182448356,0.3033969998255712,-0.10960698689956332,20.244303797468355,0.0,-0.006100097046998474,0.28,-0.14597505668934238,0.0,1.2482557125414266,-0.45346062052505964,1.3526481384373361,7.200789086121679,0.0,0.8265631498682933,24.98337142238045,101.88203061159449,-0.7959401709401709,-0.07655869927025982,0.0769230769230771,6.739,3.7079999999999993,3.0310000000000006,0.08989572096368215,0.6127228686940647,-0.07655869927025988,-0.7959401709401709,0.0006239718645413284,inf,-inf,,-50.53333333333334,1.3526481384373361,0.0,-0.6775249257934394,0.19933023822208695,7.013245052967131,1.9502439024390243,,,,,0.0,,117.9,-0.171424913583408,0.06733060527304303,0.10191034325291118,-0.030088958660387233,0.0,0.0,,,0.10714297546776408,0.04469736612593755,16.5,,0.0,1.0
2012-07-31,,,0.0,0.007868958378695197,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,6.306837542559223e-05,4.9908434069199296e-05,6.192050596563735e-05,-0.00327404062864422,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-3.3306690738754696e-16,0.0,-0.01554321875,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.06646666241119259,,,-0.46190912262340833,0.06571468182448356,0.3033969998255712,-0.10960698689956332,20.244303797468355,0.0,-0.006100097046998474,0.28,-0.14597505668934238,0.0,1.2482557125414266,-0.45346062052505964,1.3526481384373361,7.200789086121679,0.0,0.8265631498682933,24.98337142238045,101.88203061159449,-0.7959401709401709,-0.07655869927025982,0.0769230769230771,6.739,3.7079999999999993,3.0310000000000006,0.08989572096368215,0.6127228686940647,-0.07655869927025988,-0.7959401709401709,0.0006239718645413284,inf,-inf,,-50.53333333333334,1.3526481384373361,0.0,-0.6775249257934394,0.19933023822208695,7.013245052967131,1.9502439024390243,,,,,0.0,,117.9,-0.171424913583408,0.06733060527304303,0.10191034325291118,-0.030088958660387233,0.0,0.0,,,0.10714297546776408,0.04469736612593755,,,,
2012-08-31,,,0.01,0.025177807184268607,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,3.2522818527820635e-05,4.9976317239402524e-05,0.0006339219746082079,-0.0037245755779209454,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-3.3306690738754696e-16,0.0,0.0043288387096774,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.050035474358036014,,,-0.46190912262340833,0.06571468182448356,0.3033969998255712,-0.10960698689956332,20.244303797468355,0.0,-0.006100097046998474,0.28,-0.14597505668934238,0.0,1.2482557125414266,-0.45346062052505964,1.3526481384373361,7.200789086121679,0.0,0.8265631498682933,24.98337142238045,101.88203061159449,-0.7959401709401709,-0.07655869927025982,0.0769230769230771,6.739,3.7079999999999993,3.0310000000000006,0.08989572096368215,0.6127228686940647,-0.07655869927025988,-0.7959401709401709,0.0006239718645413284,inf,-inf,,-50.53333333333334,1.3526481384373361,0.0,-0.6775249257934394,0.19933023822208695,7.013245052967131,1.9502439024390243,,,,,0.0,,117.9,-0.171424913583408,0.06733060527304303,0.10191034325291118,-0.030088958660387233,0.0,0.0,,,0.10714297546776408,0.04469736612593755,,,,
2012-09-28,,,0.01,0.02693133905103052,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,3.391436785287818e-05,4.997427079373837e-05,0.0007252970230815614,-0.0037020623794387867,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-3.3306690738754696e-16,0.0,-0.0057303870967741,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.028484532140222618,,,-0.46190912262340833,0.06571468182448356,0.3033969998255712,-0.10960698689956332,20.244303797468355,0.0,-0.006100097046998474,0.28,-0.14597505668934238,0.0,1.2482557125414266,-0.45346062052505964,1.3526481384373361,7.200789086121679,0.0,0.8265631498682933,24.98337142238045,101.88203061159449,-0.7959401709401709,-0.07655869927025982,0.0769230769230771,6.739,3.7079999999999993,3.0310000000000006,0.08989572096368215,0.6127228686940647,-0.07655869927025988,-0.7959401709401709,0.0006239718645413284,inf,-inf,,-50.53333333333334,1.3526481384373361,0.0,-0.6775249257934394,0.19933023822208695,7.013245052967131,1.9502439024390243,,,,,0.0,,117.9,-0.171424913583408,0.06733060527304303,0.10191034325291118,-0.030088958660387233,0.0,0.0,,,0.10714297546776408,0.04469736612593755,,,,
2012-10-31,,,0.01,-0.01775493523872071,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,5.5426393245929886e-05,4.9834954403572934e-05,0.0003152377253311664,-0.0031244008104860744,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-3.3306690738754696e-16,0.0,-0.0043567419354838,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,0.01962613814079628,,,-0.46190912262340833,0.06571468182448356,0.3033969998255712,-0.10960698689956332,20.244303797468355,0.0,-0.006100097046998474,0.28,-0.14597505668934238,0.0,1.2482557125414266,-0.45346062052505964,1.3526481384373361,7.200789086121679,0.0,0.8265631498682933,24.98337142238045,101.88203061159449,-0.7959401709401709,-0.07655869927025982,0.0769230769230771,6.739,3.7079999999999993,3.0310000000000006,0.08989572096368215,0.6127228686940647,-0.07655869927025988,-0.7959401709401709,0.0006239718645413284,inf,-inf,,-50.53333333333334,1.3526481384373361,0.0,-0.6775249257934394,0.19933023822208695,7.013245052967131,1.9502439024390243,,,,,0.0,,117.9,-0.171424913583408,0.06733060527304303,0.10191034325291118,-0.030088958660387233,0.0,0.0,,,0.10714297546776408,0.04469736612593755,,,,
2012-11-30,,,0.01,0.007768958378695197,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,5.498547591111262e-05,4.9541000478939024e-05,6.03567142898983e-05,-0.002469773959061238,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-3.3306690738754696e-16,0.0,0.0117041666666666,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03593843067751934,,,-0.46190912262340833,0.06571468182448356,0.3033969998255712,-0.10960698689956332,20.244303797468355,0.0,-0.006100097046998474,0.28,-0.14597505668934238,0.0,1.2482557125414266,-0.45346062052505964,1.3526481384373361,7.200789086121679,0.0,0.8265631498682933,24.98337142238045,101.88203061159449,-0.7959401709401709,-0.07655869927025982,0.0769230769230771,6.739,3.7079999999999993,3.0310000000000006,0.08989572096368215,0.6127228686940647,-0.07655869927025988,-0.7959401709401709,0.0006239718645413284,inf,-inf,,-50.53333333333334,1.3526481384373361,0.0,-0.6775249257934394,0.19933023822208695,7.013245052967131,1.9502439024390243,,,,,0.0,,117.9,-0.171424913583408,0.06733060527304303,0.10191034325291118,-0.030088958660387233,0.0,0.0,,,0.10714297546776408,0.04469736612593755,,,,
2012-12-31,,,0.01,0.011729751753577222,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,9.195255593162012e-05,4.9428134290882446e-05,0.0001375870762005479,-0.0018319977071933537,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-3.3306690738754696e-16,0.0,0.0165027,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.032239981174338794,,,-0.46190912262340833,0.06571468182448356,0.3033969998255712,-0.10960698689956332,20.244303797468355,0.0,-0.006100097046998474,0.28,-0.14597505668934238,0.0,1.2482557125414266,-0.45346062052505964,1.3526481384373361,7.200789086121679,0.0,0.8265631498682933,24.98337142238045,101.88203061159449,-0.7959401709401709,-0.07655869927025982,0.0769230769230771,6.739,3.7079999999999993,3.0310000000000006,0.08989572096368215,0.6127228686940647,-0.07655869927025988,-0.7959401709401709,0.0006239718645413284,inf,-inf,,-50.53333333333334,1.3526481384373361,0.0,-0.6775249257934394,0.19933023822208695,7.013245052967131,1.9502439024390243,,,,,0.0,,117.9,-0.171424913583408,0.06733060527304303,0.10191034325291118,-0.030088958660387233,0.0,0.0,,,0.10714297546776408,0.04469736612593755,,,,
2013-01-31,,,0.0,0.054204054013512186,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,9.738877971276259e-05,4.940661564290875e-05,0.0029380794714997465,-0.0017997809506971282,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-3.3306690738754696e-16,0.0,0.0054908666666666,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.025899306580856596,,,-0.46190912262340833,0.06571468182448356,0.3033969998255712,-0.10960698689956332,20.244303797468355,0.0,-0.006100097046998474,0.28,-0.14597505668934238,0.0,1.2482557125414266,-0.45346062052505964,1.3526481384373361,7.200789086121679,0.0,0.8265631498682933,24.98337142238045,101.88203061159449,-0.7959401709401709,-0.07655869927025982,0.0769230769230771,6.739,3.7079999999999993,3.0310000000000006,0.08989572096368215,0.6127228686940647,-0.07655869927025988,-0.7959401709401709,0.0006239718645413284,inf,-inf,,-50.53333333333334,1.3526481384373361,0.0,-0.6775249257934394,0.19933023822208695,7.013245052967131,1.9502439024390243,,,,,0.0,,117.9,-0.171424913583408,0.06733060527304303,0.10191034325291118,-0.030088958660387233,0.0,0.0,,,0.10714297546776408,0.04469736612593755,,,,
2013-02-28,,,0.0,0.012817503710614343,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,7.958369576399148e-05,4.97814811233412e-05,0.00016428840137161244,-0.0009646692637182196,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-3.3306690738754696e-16,0.0,0.0065112999999999,0.054204054013512186,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.04139826428975313,,,-0.46190912262340833,0.06571468182448356,0.3033969998255712,-0.10960698689956332,20.244303797468355,0.0,-0.006100097046998474,0.28,-0.14597505668934238,0.0,1.2482557125414266,-0.45346062052505964,1.3526481384373361,7.200789086121679,0.0,0.8265631498682933,24.98337142238045,101.88203061159449,-0.7959401709401709,-0.07655869927025982,0.0769230769230771,6.739,3.7079999999999993,3.0310000000000006,0.08989572096368215,0.6127228686940647,-0.07655869927025988,-0.7959401709401709,0.0006239718645413284,inf,-inf,,-50.53333333333334,1.3526481384373361,0.0,-0.6775249257934394,0.19933023822208695,7.013245052967131,1.9502439024390243,,,,,0.0,,117.9,-0.171424913583408,0.06733060527304303,0.10191034325291118,-0.030088958660387233,0.0,0.0,,,0.10714297546776408,0.04469736612593755,,,,
2013-03-29,,,0.0,0.03950913309471249,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,2.6044743026472784e-05,4.9988143895538005e-05,0.0015609715978957058,-0.0008498932336894627,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-3.3306690738754696e-16,0.0,,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.007768958378695197,0.035834274142357625,,,-0.46190912262340833,0.06571468182448356,0.3033969998255712,-0.10960698689956332,20.244303797468355,0.0,-0.006100097046998474,0.28,-0.14597505668934238,0.0,1.2482557125414266,-0.45346062052505964,1.3526481384373361,7.200789086121679,0.0,0.8265631498682933,24.98337142238045,101.88203061159449,-0.7959401709401709,-0.07655869927025982,0.0769230769230771,6.739,3.7079999999999993,3.0310000000000006,0.08989572096368215,0.6127228686940647,-0.07655869927025988,-0.7959401709401709,0.0006239718645413284,inf,-inf,,-50.53333333333334,1.3526481384373361,0.0,-0.6775249257934394,0.19933023822208695,7.013245052967131,1.9502439024390243,,,,,0.0,,117.9,-0.171424913583408,0.06733060527304303,0.10191034325291118,-0.030088958660387233,0.0,0.0,,,0.10714297546776408,0.04469736612593755,,,,
