date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-12-31,0.013358196050920723,0.73526247848537,0.0,0.0277124385665358,-0.0029365359425820563,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5789899456835783,1.7854982567733435,0.13945779342852707,0.0007679792513040208,-10.054958815174144,10.364051770387118,-0.04304774437187181,0.028490011333202822,-0.1745842906795106,0.08846020257368807,-0.930184903121285,-0.19207855966076176,-0.01049472570338833,0.06756618540577804,0.0187105714285714,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.38084538936478796,-0.004139314331462392,0.21934369602763382,0.22845303592570118,0.2361994146735291,,-0.015914047984489862,3.4860414441358674,0.010091835704914724,0.0,0.00043308791684712,-0.0062802821525573815,0.010091835704914724,0.38486937013122685,-0.07557314614293187,3.930441898527005,0.7885536639276494,0.006218101141145922,0.08118881824603895,4.155425724450281,57.04027708677583,-0.056304905833076326,0.01703787334496565,3.5303867403314912,15.137,7.693,7.444000000000001,0.042869151022695506,0.38296612380207046,0.017037873344965655,-0.056304905833076326,0.07214116832939266,1.18,-0.8922018348623854,,-39.66147186147187,3.930441898527005,0.0,0.2891228070175438,-0.05070175438596491,0.7885536639276494,-0.48568403830422013,-inf,,,inf,20.0,inf,,-0.010366416914707995,0.021104851813437762,-0.03543859649122807,0.0,0.04272591326639607,inf,inf,0.4816114138661822,-0.8107096956833092,0.0003109050570572961,0.0,-0.023529411764705882,0.0,1.0
2014-01-31,0.015011208139518967,0.897697934595525,0.0,-0.033763630152809115,0.14221319051630082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6401055510612896,1.8927002963639254,0.13042214345226102,0.0011399827210956809,-11.729668965472214,10.361114910713809,-0.0029365359425820563,-0.04304774437187181,0.028490011333202822,-0.1745842906795106,-1.2596613767886078,0.12471892153504965,0.10721231738156706,0.0604802585557622,-0.00812075,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.28049276355823227,-0.003827732425582593,0.21934369602763382,0.22845303592570118,0.2361994146735291,,-0.015914047984489862,3.4860414441358674,0.010091835704914724,0.0,0.00043308791684712,-0.0062802821525573815,0.010091835704914724,0.38486937013122685,-0.07557314614293187,3.930441898527005,0.7885536639276494,0.006218101141145922,0.08118881824603895,4.155425724450281,57.04027708677583,-0.056304905833076326,0.01703787334496565,3.5303867403314912,15.137,7.693,7.444000000000001,0.042869151022695506,0.38296612380207046,0.017037873344965655,-0.056304905833076326,0.07214116832939266,1.18,-0.8922018348623854,,-39.66147186147187,3.930441898527005,0.0,0.2891228070175438,-0.05070175438596491,0.7885536639276494,-0.48568403830422013,-inf,,,inf,20.0,inf,,-0.010366416914707995,0.021104851813437762,-0.03543859649122807,0.0,0.04272591326639607,inf,inf,0.4816114138661822,-0.8107096956833092,0.0003109050570572961,0.0,-0.023529411764705882,0.0,1.0
2014-02-28,0.004312055439208802,4.412650602409639,0.0,0.04545126290391736,0.46499208183249074,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32166108093532125,1.7547509199692926,0.13263188173673038,0.002065817299561014,-10.118221724645506,10.503329086871219,0.14221319051630082,-0.0029365359425820563,-0.04304774437187181,0.028490011333202822,-1.3977764574367604,0.5612209920343376,-0.030685263203504842,0.09237767887133382,0.0027945,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.22968185932314944,-0.0024559654838587734,0.21934369602763382,0.22845303592570118,0.2361994146735291,,-0.015914047984489862,3.4860414441358674,0.010091835704914724,0.0,0.00043308791684712,-0.0062802821525573815,0.010091835704914724,0.38486937013122685,-0.07557314614293187,3.930441898527005,0.7885536639276494,0.006218101141145922,0.08118881824603895,4.155425724450281,57.04027708677583,-0.056304905833076326,0.01703787334496565,3.5303867403314912,15.137,7.693,7.444000000000001,0.042869151022695506,0.38296612380207046,0.017037873344965655,-0.056304905833076326,0.07214116832939266,1.18,-0.8922018348623854,,-39.66147186147187,3.930441898527005,0.0,0.2891228070175438,-0.05070175438596491,0.7885536639276494,-0.48568403830422013,-inf,,,inf,20.0,inf,,-0.010366416914707995,0.021104851813437762,-0.03543859649122807,0.0,0.04272591326639607,inf,inf,0.4816114138661822,-0.8107096956833092,0.0003109050570572961,0.0,-0.023529411764705882,0.0,1.0
2014-03-31,0.00474627481549578,1.145187123155178,0.0,0.004290781417156246,-0.205668974207847,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6433221618706425,2.0596455705950065,0.15272705868454672,1.8410805169813362e-05,-9.947250968077025,10.968319661473029,0.46499208183249074,0.14221319051630082,-0.0029365359425820563,-0.04304774437187181,-1.4902401661400204,0.39859976219836235,0.2010498904826828,0.2318884916408265,-0.027797375,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.23984436473351456,-0.002761480431915945,0.1825591381648335,0.2530327550085933,0.18815384615384614,,-0.03605790066741787,4.2325429272281285,-0.005128205128205128,0.0,0.0004100713524153203,-0.01320361797950146,0.005128205128205128,0.3618293126591648,-0.06801841828903776,3.019952114924182,-0.231650742361576,0.00313625130154429,0.09312820512820513,3.3815953392133604,34.86269573491395,-0.07015794161554577,-0.016046018770814463,1.3774617067833699,15.831,7.591000000000001,8.239999999999998,0.10693175711982761,0.21607472187518592,-0.01604601877081448,-0.07015794161554577,0.00882099827882965,-2.1899999999999995,-0.29166666666666663,,-36.069408369408364,3.019952114924182,0.0,0.09798584648884057,-0.08301578660860098,-0.231650742361576,-0.0531452472730255,-inf,,,-0.9519427402862985,10.0,-0.5,,-0.02124331415884549,0.015383483134318485,-0.05729450190528035,0.0,0.027255382938130283,inf,-0.5,0.4418079487179487,-1.235255299937554,0.000313625130154429,,,,
2014-04-30,0.006202807515158402,1.3662866906383087,0.0,-0.0019018072895963312,-0.18074802348979563,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32166108093532125,2.1597715170917717,0.15473844655587382,3.6168709667617435e-06,-7.908653809979786,10.815780503924161,-0.205668974207847,0.46499208183249074,0.14221319051630082,-0.0029365359425820563,-1.4377244205453685,0.22078827465114878,0.10638419602117066,0.2318884916408265,-0.009329125,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.24931140973739163,-0.002935734436607872,0.1825591381648335,0.2530327550085933,0.18815384615384614,,-0.03605790066741787,4.2325429272281285,-0.005128205128205128,0.0,0.0004100713524153203,-0.01320361797950146,0.005128205128205128,0.3618293126591648,-0.06801841828903776,3.019952114924182,-0.231650742361576,0.00313625130154429,0.09312820512820513,3.3815953392133604,34.86269573491395,-0.07015794161554577,-0.016046018770814463,1.3774617067833699,15.831,7.591000000000001,8.239999999999998,0.10693175711982761,0.21607472187518592,-0.01604601877081448,-0.07015794161554577,0.00882099827882965,-2.1899999999999995,-0.29166666666666663,,-36.069408369408364,3.019952114924182,0.0,0.09798584648884057,-0.08301578660860098,-0.231650742361576,-0.0531452472730255,,,,-0.9519427402862985,10.0,-0.5,,-0.02124331415884549,0.015383483134318485,-0.05729450190528035,0.0,0.027255382938130283,inf,-0.5,0.4418079487179487,-1.235255299937554,0.000313625130154429,,,,
2014-05-30,0.008970703718751681,0.7071022365032005,0.0,0.02039068964773398,0.12405310331295949,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6433221618706425,2.2135737351116047,0.15617898627878193,0.00041578022431020575,-7.4081587377538085,10.635032511577638,-0.18074802348979563,-0.205668974207847,0.46499208183249074,0.14221319051630082,-1.1520514222342702,0.20262818744780747,-0.1937697514745298,0.2318884916408265,0.005618375,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.2868906522053256,-0.0031536206057768924,0.03171408873236814,0.19132334186939048,0.16168410563029398,,-0.04820045558086561,10.147460708782743,-0.004982561036372696,0.0,0.00023388165588212364,-0.010682621523353877,0.0,0.2203792692082872,-0.04871283695934825,8.72944297082228,1.8905898632241849,0.0,-0.002192326856003988,3.2218082416783065,34.89709141806342,-0.009799096434956188,0.02923076923076917,-0.6737804878048781,16.825,7.776999999999999,9.048,0.09805825242718469,-0.004044883498162339,0.029230769230769244,-0.009799096434956188,0.04534548944337824,-inf,-0.40828402366863903,,35.80937950937955,8.72944297082228,0.0,0.18096182449181963,-0.07176499752107089,1.8905898632241849,-0.4296561939658533,,,,-0.8154929577464789,0.0,-1.0,,-0.027282051282051283,0.01344104731422447,-0.06593951412989589,0.0,0.0,inf,-1.0,0.4437690582959641,-1.386248776331034,-0.00020080115645402025,,,,
2014-06-30,0.00846607950892026,0.5872440262157959,0.0,0.025765207886026424,0.09530881691012837,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9649832428059638,2.00305016026627,0.15732381911256307,0.0006638459374101582,-6.7193118287580536,10.759085160247617,0.12405310331295949,-0.18074802348979563,-0.205668974207847,0.46499208183249074,-1.1517026181340477,-0.1670550774745549,0.053715506363662346,0.24375279188725033,-0.0016135,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.32040899425229996,-0.0044466149345574815,0.03171408873236814,0.19132334186939048,0.16168410563029398,,-0.04820045558086561,10.147460708782743,-0.004982561036372696,0.0,0.00023388165588212364,-0.010682621523353877,0.0,0.2203792692082872,-0.04871283695934825,8.72944297082228,1.8905898632241849,0.0,-0.002192326856003988,3.2218082416783065,34.89709141806342,-0.009799096434956188,0.02923076923076917,-0.6737804878048781,16.825,7.776999999999999,9.048,0.09805825242718469,-0.004044883498162339,0.029230769230769244,-0.009799096434956188,0.04534548944337824,-inf,-0.40828402366863903,,35.80937950937955,8.72944297082228,0.0,0.18096182449181963,-0.07176499752107089,1.8905898632241849,-0.4296561939658533,,,,-0.8154929577464789,0.0,-1.0,,-0.027282051282051283,0.01344104731422447,-0.06593951412989589,0.0,0.0,,-1.0,0.4437690582959641,-1.386248776331034,-0.00020080115645402025,,,,
2014-07-31,0.007144633880420949,0.5185037822843618,0.0,-0.02061095390412435,0.16705431315180488,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32166108093532125,2.5857937275522995,0.1553240346226538,0.00042481142083793875,20.630921276702562,10.85439534005194,0.09530881691012837,0.12405310331295949,-0.18074802348979563,-0.205668974207847,-0.6026283303803641,0.20566820988509696,0.15367901559675695,0.24375279188725033,-0.020631375,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.3123712963830664,-0.0048349870742372915,-0.2757075816114417,0.1682193418078049,0.11958441558441558,,-0.04867377631938748,15.555760208514338,0.0,0.0,0.0003729116945107399,-0.01040392716401685,-0.001038961038961039,0.21176527813808693,-0.0003644646924828576,6.480555555555556,-0.25762095276680497,0.0,0.022077922077922075,2.5817407579873017,31.043819098700013,-0.01860739477942902,-0.040857000498256135,-0.5402669121030833,16.948,7.719,9.229,0.02000442086648979,0.04021479431315496,-0.040857000498256114,-0.01860739477942902,0.0008925611404380085,-inf,-0.4818652849740932,,33.64271284271278,6.480555555555556,0.0,-0.0853274559193955,-0.05877413937867339,-0.25762095276680497,0.5944461018297535,,,,-0.8154929577464789,0.0,-1.0,,-0.02685600398604883,0.013465868290967594,-0.056570109151973136,0.0,0.0,,-1.0,0.4363262337662338,-1.2191858352067577,-0.00019302276742146288,,,,
2014-08-29,0.007974751504815523,0.8685232368528334,0.0,0.04152574682849831,-0.03921971699493785,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32166108093532125,2.0918904679856936,0.16028274353605265,0.0017243876496645372,15.409066858050572,11.022341587759716,0.16705431315180488,0.09530881691012837,0.12405310331295949,-0.18074802348979563,-0.7941616113370401,0.34719651637995474,0.2995575811190725,0.2580865285001988,0.01039125,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.26792719887298333,-0.006354782859712488,-0.2757075816114417,0.1682193418078049,0.11958441558441558,,-0.04867377631938748,15.555760208514338,0.0,0.0,0.0003729116945107399,-0.01040392716401685,-0.001038961038961039,0.21176527813808693,-0.0003644646924828576,6.480555555555556,-0.25762095276680497,0.0,0.022077922077922075,2.5817407579873017,31.043819098700013,-0.01860739477942902,-0.040857000498256135,-0.5402669121030833,16.948,7.719,9.229,0.02000442086648979,0.04021479431315496,-0.040857000498256114,-0.01860739477942902,0.0008925611404380085,-inf,-0.4818652849740932,,33.64271284271278,6.480555555555556,0.0,-0.0853274559193955,-0.05877413937867339,-0.25762095276680497,0.5944461018297535,,,,,0.0,,,-0.02685600398604883,0.013465868290967594,-0.056570109151973136,0.0,0.0,,,0.4363262337662338,-1.2191858352067577,-0.00019302276742146288,0.01,-0.008333333333333333,0.0,1.0
2014-09-30,0.011466374414735657,0.9748114553607827,0.0,-0.019896631714456645,-0.2231419929655983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6433221618706425,1.9868697460016023,0.16105468764521516,0.00039587595358072194,13.440095450895594,10.983120874606435,-0.03921971699493785,0.16705431315180488,0.09530881691012837,0.12405310331295949,-0.7875957407489551,1.42010139694837e-06,0.3919903529774714,0.2580865285001988,-0.0395792499999999,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.23480949843661714,-0.007116628512198558,-0.2757075816114417,0.1682193418078049,0.11958441558441558,,-0.04867377631938748,15.555760208514338,0.0,0.0,0.0003729116945107399,-0.01040392716401685,-0.001038961038961039,0.21176527813808693,-0.0003644646924828576,6.480555555555556,-0.25762095276680497,0.0,0.022077922077922075,2.5817407579873017,31.043819098700013,-0.01860739477942902,-0.040857000498256135,-0.5402669121030833,16.948,7.719,9.229,0.02000442086648979,0.04021479431315496,-0.040857000498256114,-0.01860739477942902,0.0008925611404380085,-inf,-0.4818652849740932,,33.64271284271278,6.480555555555556,0.0,-0.0853274559193955,-0.05877413937867339,-0.25762095276680497,0.5944461018297535,,,,,0.0,,,-0.02685600398604883,0.013465868290967594,-0.056570109151973136,0.0,0.0,,,0.4363262337662338,-1.2191858352067577,-0.00019302276742146288,0.01,-0.008333333333333333,0.0,1.0
2014-10-31,0.0028624621971559835,2.4589125560538116,0.0,0.024887715507778883,-0.17237421992261237,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9649832428059638,2.159421252355914,0.16304280369475227,0.0006193983831961375,14.697089032785769,10.759977323292226,-0.2231419929655983,-0.03921971699493785,0.16705431315180488,0.09530881691012837,-0.36000079618232317,-0.2676816167313438,0.519327273013596,0.2580865285001988,-0.059666375,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.22047167630017062,-0.008096722594562875,-0.2757075816114417,0.1682193418078049,0.11958441558441558,,-0.04867377631938748,15.555760208514338,0.0,0.0,0.0003729116945107399,-0.01040392716401685,-0.001038961038961039,0.21176527813808693,-0.0003644646924828576,6.480555555555556,-0.25762095276680497,0.0,0.022077922077922075,2.5817407579873017,31.043819098700013,-0.01860739477942902,-0.040857000498256135,-0.5402669121030833,16.948,7.719,9.229,0.02000442086648979,0.04021479431315496,-0.040857000498256114,-0.01860739477942902,0.0008925611404380085,-inf,-0.4818652849740932,,33.64271284271278,6.480555555555556,0.0,-0.0853274559193955,-0.05877413937867339,-0.25762095276680497,0.5944461018297535,,,,,0.0,,,-0.02685600398604883,0.013465868290967594,-0.056570109151973136,0.0,0.0,,,0.4363262337662338,-1.2191858352067577,-0.00019302276742146288,0.01,-0.008333333333333333,0.0,1.0
2014-11-28,0.007386502187719915,1.4592132083163474,0.0,0.025180298530298326,-0.05077251019537315,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032166108093528555,2.270747845235591,0.16385076438415178,0.0006340474340749441,21.628930172561752,10.587606097351438,-0.17237421992261237,-0.2231419929655983,-0.03921971699493785,0.16705431315180488,-0.29334694973025244,-0.48550844007852184,0.7913104505361955,0.2580865285001988,-0.07781825,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.2644105384730364,-0.008125329465497237,0.06290784519190762,0.1704333129501291,0.24767599618109645,,-0.040769917972874194,5.517670927165752,0.010049746243907342,0.0,0.00021264530762687837,-0.010722414730262265,0.010049746243907342,0.261435826878652,0.1223224865554644,0.9890677797654542,-0.8473791681459222,0.004246500883272185,0.03773679714587207,2.608615364693552,31.270153512573813,-0.026668025546949317,0.03381818181818175,1.9887850467289718,14.972,7.507000000000001,7.464999999999999,-0.19113663452161667,0.07327533426382925,0.03381818181818181,-0.026668025546949317,0.0,0.17000000000000015,-1.0,,-39.130303030303025,0.9890677797654542,0.0,-0.07894434882386692,-0.07481353987378082,-0.8473791681459222,-0.42977034306776307,-inf,,,inf,20.0,inf,,-0.026233766233766234,0.013520148298697032,-0.057946069994262765,0.0,0.04057618178129438,inf,inf,0.47559318627204666,-0.5630715651640669,0.0,0.0,-0.010869565217391304,0.0,1.0
2014-12-31,0.020799467762244207,1.1027924989808398,0.0,-0.0006001800720324606,-0.04256140976600886,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9649832428059638,2.273876845535606,0.16403422470026802,3.6021611886488955e-07,22.21080245405761,10.536833771978015,-0.05077251019537315,-0.17237421992261237,-0.2231419929655983,-0.03921971699493785,0.04590882058011586,-0.48885013284959283,0.9209374523412253,0.2580865285001988,0.00137225,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.2368679368949359,-0.007033560171119639,0.06290784519190762,0.1704333129501291,0.24767599618109645,,-0.040769917972874194,5.517670927165752,0.010049746243907342,0.0,0.00021264530762687837,-0.010722414730262265,0.010049746243907342,0.261435826878652,0.1223224865554644,0.9890677797654542,-0.8473791681459222,0.004246500883272185,0.03773679714587207,2.608615364693552,31.270153512573813,-0.026668025546949317,0.03381818181818175,1.9887850467289718,14.972,7.507000000000001,7.464999999999999,-0.19113663452161667,0.07327533426382925,0.03381818181818181,-0.026668025546949317,0.0,0.17000000000000015,-1.0,,-39.130303030303025,0.9890677797654542,0.0,-0.07894434882386692,-0.07481353987378082,-0.8473791681459222,-0.42977034306776307,-inf,,,inf,20.0,inf,,-0.026233766233766234,0.013520148298697032,-0.057946069994262765,0.0,0.04057618178129438,inf,inf,0.47559318627204666,-0.5630715651640669,0.0,0.0,-0.010869565217391304,0.0,1.0
2015-01-30,0.0016113488152358333,4.826870158988993,0.0,-0.03159387159117863,-0.10294620157469381,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032166108093528555,2.269541964168794,0.16403305952499464,0.0009981727221198841,21.932614174516672,10.49427415755922,-0.04256140976600886,-0.05077251019537315,-0.17237421992261237,-0.2231419929655983,0.04778947437800426,-0.36865434145868836,0.8172410016420345,0.2580865285001988,0.02412325,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.23393143152835183,-0.006671848009764253,0.06290784519190762,0.1704333129501291,0.24767599618109645,,-0.040769917972874194,5.517670927165752,0.010049746243907342,0.0,0.00021264530762687837,-0.010722414730262265,0.010049746243907342,0.261435826878652,0.1223224865554644,0.9890677797654542,-0.8473791681459222,0.004246500883272185,0.03773679714587207,2.608615364693552,31.270153512573813,-0.026668025546949317,0.03381818181818175,1.9887850467289718,14.972,7.507000000000001,7.464999999999999,-0.19113663452161667,0.07327533426382925,0.03381818181818181,-0.026668025546949317,0.0,0.17000000000000015,-1.0,,-39.130303030303025,0.9890677797654542,0.0,-0.07894434882386692,-0.07481353987378082,-0.8473791681459222,-0.42977034306776307,-inf,,,inf,20.0,inf,,-0.026233766233766234,0.013520148298697032,-0.057946069994262765,0.0,0.04057618178129438,inf,inf,0.47559318627204666,-0.5630715651640669,0.0,0.0,-0.010869565217391304,0.0,1.0
2015-02-27,0.004148441027782874,0.5685945780676722,0.0,0.059588791411657446,0.024985187247690187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28949497284178916,1.9655692672422314,0.1633980337658617,0.00355082406190202,80.59503657680227,10.391326188306778,-0.10294620157469381,-0.04256140976600886,-0.05077251019537315,-0.17237421992261237,-0.26875530862145136,-0.17129493428838577,1.2183555644141741,0.25203316609908505,0.00980325,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.23713422987030752,-0.006875031330890117,0.06290784519190762,0.1704333129501291,0.24767599618109645,,-0.040769917972874194,5.517670927165752,0.010049746243907342,0.0,0.00021264530762687837,-0.010722414730262265,0.010049746243907342,0.261435826878652,0.1223224865554644,0.9890677797654542,-0.8473791681459222,0.004246500883272185,0.03773679714587207,2.608615364693552,31.270153512573813,-0.026668025546949317,0.03381818181818175,1.9887850467289718,14.972,7.507000000000001,7.464999999999999,-0.19113663452161667,0.07327533426382925,0.03381818181818181,-0.026668025546949317,0.0,0.17000000000000015,-1.0,,-39.130303030303025,0.9890677797654542,0.0,-0.07894434882386692,-0.07481353987378082,-0.8473791681459222,-0.42977034306776307,-inf,,,inf,20.0,inf,,-0.026233766233766234,0.013520148298697032,-0.057946069994262765,0.0,0.04057618178129438,inf,inf,0.47559318627204666,-0.5630715651640669,0.0,0.0,-0.010869565217391304,0.0,1.0
