date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-05-30,0.07206117484687166,2.4663492063492063,0.0,0.02039068964773398,0.068097356742223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9581024817231076,1.5080590001589924,0.18320149703305721,0.00041578022431020575,-23.412270307826553,8.923937481022783,0.01351415966000145,-0.20958502090147424,-0.19814756870918604,0.06302992783461288,-0.7286575977118908,-0.3261210732084359,0.9083295788310857,0.2618690382361089,0.0074188,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.19188653923233745,-0.005359577544638232,0.6009555317894231,0.8148418097397688,0.009158398667869286,0.10339056257423604,-0.00620821394460363,-42.99393939393939,-0.066675917574412,-0.022965378477763098,0.03550488599348534,-0.021730914588057443,0.16401859432456808,1.1305474570780691,-0.06455215546124649,0.5947211579395488,-0.016613065605870947,0.8349530288305798,-0.012003052799555958,0.00400252742967709,0.014558873868097365,0.0016196954972465176,-0.04770399735711928,3.833333333333333,14.281,3.066,11.215,0.0049283154121864126,-0.07019329122547344,-0.04770399735711923,0.0016196954972465176,0.00039698292973389115,-0.0331393469123828,1.6857142857142855,,0.0011721827775247762,1.4797786292039168,0.0,-0.02329720110014566,-0.015046109043844033,0.0034424870207985236,0.03358668114368468,0.010866506415043387,-0.08406615332412937,-0.10104043691720355,-0.09610584764945918,0.9902353129502162,-0.08860110695585277,0.0342156229825694,-0.010637594978526595,0.006462804541644267,-0.026047565118912798,-0.11945254292193064,46.86363636363636,2.1177678877096886,-0.13446201203302088,0.5047251786581558,-1.3229533814903316,-0.008098477486232587,,,,
2014-06-30,0.11803058639834944,1.3358730158730157,0.0,0.025765207886026424,0.15370288763105094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3687178310330153,0.967281543624462,0.180192479612852,0.0006638459374101582,-21.6635722021248,8.992035097302223,0.068097356742223,0.01351415966000145,-0.20958502090147424,-0.19814756870918604,-0.5743793910534133,0.025729383131801092,0.3688392359610961,0.26355818120531227,0.0044822,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.19197517364235883,-0.005329719527524586,0.6009555317894231,0.8148418097397688,0.009158398667869286,0.10339056257423604,-0.00620821394460363,-42.99393939393939,-0.066675917574412,-0.022965378477763098,0.03550488599348534,-0.021730914588057443,0.16401859432456808,1.1305474570780691,-0.06455215546124649,0.5947211579395488,-0.016613065605870947,0.8349530288305798,-0.012003052799555958,0.00400252742967709,0.014558873868097365,0.0016196954972465176,-0.04770399735711928,3.833333333333333,14.281,3.066,11.215,0.0049283154121864126,-0.07019329122547344,-0.04770399735711923,0.0016196954972465176,0.00039698292973389115,-0.0331393469123828,1.6857142857142855,,0.0011721827775247762,1.4797786292039168,0.0,-0.02329720110014566,-0.015046109043844033,0.0034424870207985236,0.03358668114368468,0.010866506415043387,-0.08406615332412937,-0.10104043691720355,-0.09610584764945918,0.9902353129502162,-0.08860110695585277,0.0342156229825694,-0.010637594978526595,0.006462804541644267,-0.026047565118912798,-0.11945254292193064,46.86363636363636,2.1177678877096886,-0.13446201203302088,0.5047251786581558,-1.3229533814903316,-0.008098477486232587,,,,
2014-07-31,0.26768948088177813,2.3904761904761904,0.0,-0.02061095390412435,0.10213026768367872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.337999541028751,1.7034989106715097,0.1783484167446622,0.00042481142083793875,-17.600308133890838,9.145737848790525,0.15370288763105094,0.068097356742223,0.01351415966000145,-0.20958502090147424,-0.6998872424466582,0.337444671716954,0.31128348270906797,0.29209335816825494,-0.0211082,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.19193694906299985,-0.0062328994650177995,0.6009555317894231,0.8148418097397688,0.009158398667869286,0.10339056257423604,-0.00620821394460363,-42.99393939393939,-0.066675917574412,-0.022965378477763098,0.03550488599348534,-0.021730914588057443,0.16401859432456808,1.1305474570780691,-0.06455215546124649,0.5947211579395488,-0.016613065605870947,0.8349530288305798,-0.012003052799555958,0.00400252742967709,0.014558873868097365,0.0016196954972465176,-0.04770399735711928,3.833333333333333,14.281,3.066,11.215,0.0049283154121864126,-0.07019329122547344,-0.04770399735711923,0.0016196954972465176,0.00039698292973389115,-0.0331393469123828,1.6857142857142855,,0.0011721827775247762,1.4797786292039168,0.0,-0.02329720110014566,-0.015046109043844033,0.0034424870207985236,0.03358668114368468,0.010866506415043387,-0.08406615332412937,-0.10104043691720355,-0.09610584764945918,0.9902353129502162,-0.08860110695585277,0.0342156229825694,-0.010637594978526595,0.006462804541644267,-0.026047565118912798,-0.11945254292193064,46.86363636363636,2.1177678877096886,-0.13446201203302088,0.5047251786581558,-1.3229533814903316,-0.008098477486232587,,,,
2014-08-29,4.951895444716059,0.7648412698412699,0.0,0.04152574682849831,-0.022086537279540932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4636920958594213,1.4271779513770695,0.18028859333489444,0.0017243876496645372,-20.55405865342392,9.247867343866904,0.10213026768367872,0.15370288763105094,0.068097356742223,0.01351415966000145,-0.9497478298986359,0.30184397477741165,0.6762898930027057,0.29209335816825494,0.0017795999999999,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.20294275271290385,-0.005626374603000737,0.6009555317894231,0.8148418097397688,0.009158398667869286,0.10339056257423604,-0.00620821394460363,-42.99393939393939,-0.066675917574412,-0.022965378477763098,0.03550488599348534,-0.021730914588057443,0.16401859432456808,1.1305474570780691,-0.06455215546124649,0.5947211579395488,-0.016613065605870947,0.8349530288305798,-0.012003052799555958,0.00400252742967709,0.014558873868097365,0.0016196954972465176,-0.04770399735711928,3.833333333333333,14.281,3.066,11.215,0.0049283154121864126,-0.07019329122547344,-0.04770399735711923,0.0016196954972465176,0.00039698292973389115,-0.0331393469123828,1.6857142857142855,,0.0011721827775247762,1.4797786292039168,0.0,-0.02329720110014566,-0.015046109043844033,0.0034424870207985236,0.03358668114368468,0.010866506415043387,-0.08406615332412937,-0.10104043691720355,-0.09610584764945918,0.9902353129502162,-0.08860110695585277,0.0342156229825694,-0.010637594978526595,0.006462804541644267,-0.026047565118912798,-0.11945254292193064,46.86363636363636,2.1177678877096886,-0.13446201203302088,0.5047251786581558,-1.3229533814903316,-0.008098477486232587,,,,
2014-09-30,0.6032842696703385,2.713888888888889,0.0,-0.019896631714456645,-0.03278974220595855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3687178310330153,1.3638862127143851,0.1806301419052605,0.00039587595358072194,-21.774646698533548,9.225780556464061,-0.022086537279540932,0.10213026768367872,0.15370288763105094,0.068097356742223,-0.6308479373076882,0.2009568758292301,0.689058390538175,0.20629864345333113,-0.0074971999999999,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.15176524258422852,-0.005375980064208212,-0.10153393208102679,0.6410010240655402,0.023294858342077653,0.10592677931387608,0.007723871590634806,-11.007807807807806,0.06086044071353621,-0.005456453305351542,0.03690036900369004,-0.004906980713432325,0.18307100384749914,0.8838965693804401,-0.01074498567335247,0.600199118190869,0.009210972534252848,0.7526881720430106,-0.03868485484435118,0.0024622786059932374,0.012736888325950031,0.05408346134152585,-0.008187053354610452,2.8478260869565215,13.962,3.2079999999999997,10.754,-0.04110566205974142,-0.6908009793634139,-0.008187053354610443,0.05408346134152585,0.0,0.016298185941043083,-0.9887640449438202,,-0.00012808597616590332,1.476176930735315,0.0,-0.004638065264203961,0.01938048699685274,-0.002433944103206409,0.03930397102136163,0.020793649101810363,0.15314616769514933,0.051629542385302374,0.12313913768811924,1.14378343329551,0.15506225473602497,0.032125672233229555,-0.003191563172136266,0.006200249696896061,-0.007619678648335266,-0.02208141321044545,21.18918918918919,2.218170386670858,0.14064015518913675,0.5296413431269674,0.024172476650425878,-0.002133469875405359,,,,
2014-10-31,0.042669945260792236,4.02031746031746,0.0,0.024887715507778883,0.012740053851536065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5474871324132061,1.1896706009429103,0.1794457379075521,0.0006193983831961375,-27.469260495235766,9.19299073364107,-0.03278974220595855,-0.022086537279540932,0.10213026768367872,0.15370288763105094,-0.22627734765044616,0.059994042049715215,0.6809797259405552,0.20629864345333113,-0.0299918,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.07126717254868031,-0.006127725830631746,-0.10153393208102679,0.6410010240655402,0.023294858342077653,0.10592677931387608,0.007723871590634806,-11.007807807807806,0.06086044071353621,-0.005456453305351542,0.03690036900369004,-0.004906980713432325,0.18307100384749914,0.8838965693804401,-0.01074498567335247,0.600199118190869,0.009210972534252848,0.7526881720430106,-0.03868485484435118,0.0024622786059932374,0.012736888325950031,0.05408346134152585,-0.008187053354610452,2.8478260869565215,13.962,3.2079999999999997,10.754,-0.04110566205974142,-0.6908009793634139,-0.008187053354610443,0.05408346134152585,0.0,0.016298185941043083,-0.9887640449438202,,-0.00012808597616590332,1.476176930735315,0.0,-0.004638065264203961,0.01938048699685274,-0.002433944103206409,0.03930397102136163,0.020793649101810363,0.15314616769514933,0.051629542385302374,0.12313913768811924,1.14378343329551,0.15506225473602497,0.032125672233229555,-0.003191563172136266,0.006200249696896061,-0.007619678648335266,-0.02208141321044545,21.18918918918919,2.218170386670858,0.14064015518913675,0.5296413431269674,0.024172476650425878,-0.002133469875405359,,,,
2014-11-28,0.16530168115484872,1.355079365079365,0.0,0.025180298530298326,-0.033463740099025134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9162049634462213,1.2157348074271592,0.17940479613553556,0.0006340474340749441,-27.26024836529392,9.2057297594185,0.012740053851536065,-0.03278974220595855,-0.022086537279540932,0.10213026768367872,0.018989534643034656,-0.07559996573298863,0.6749709857453594,0.20629864345333113,-0.0020755999999999,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.07670771988684588,-0.005680770304671471,-0.7967932358430452,0.6173178673178674,0.0370978332239002,0.022079772079772082,0.015070849373413056,-5.988200589970502,0.008754650908295039,-0.007550886408404459,0.02634973281739451,0.004171754171754172,0.14833661632742395,1.2422669922669922,0.473449191407193,0.8277562522014794,0.3791360685375833,0.7342287342287342,0.022707375793390237,0.002706217158407597,0.012680181810423007,-0.038054538054538053,0.278488982161595,-0.8448275862068966,17.598,6.394,11.203999999999999,0.0418448949228194,0.44524266261549483,0.27848898216159496,-0.038054538054538053,0.0,0.012056541019955652,-1.2459016393442623,,0.35077798549023836,1.8881648467770342,0.0,0.009652188384090543,0.05308703611249798,0.27909114921373246,-0.2859222406486087,-0.0078075233998382565,0.04508197173982431,0.023933203167046946,0.06587573696145121,1.196484828386669,0.046076375611870724,0.030030445613063936,0.0028681357117873382,0.006279886551031705,0.0068230986853053755,0.01638176638176643,10.64306784660767,2.2713251495121183,0.0226757369614512,0.5004643795141169,8.091949692430331,0.0020350020350020353,,,,
2014-12-31,0.2343152801795374,1.6888888888888887,0.0,-0.0006001800720324606,0.018131060605385683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5055896141363136,1.233953321086947,0.17930543859550357,3.6021611886488955e-07,-26.73718965835982,9.172264603123953,-0.033463740099025134,0.012740053851536065,-0.03278974220595855,-0.022086537279540932,0.19221818388325607,-0.03538236784806202,0.7619457016646358,0.10797683735231756,0.0071509999999999,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.10795026246953232,-0.0029251663459371807,-0.7967932358430452,0.6173178673178674,0.0370978332239002,0.022079772079772082,0.015070849373413056,-5.988200589970502,0.008754650908295039,-0.007550886408404459,0.02634973281739451,0.004171754171754172,0.14833661632742395,1.2422669922669922,0.473449191407193,0.8277562522014794,0.3791360685375833,0.7342287342287342,0.022707375793390237,0.002706217158407597,0.012680181810423007,-0.038054538054538053,0.278488982161595,-0.8448275862068966,17.598,6.394,11.203999999999999,0.0418448949228194,0.44524266261549483,0.27848898216159496,-0.038054538054538053,0.0,0.012056541019955652,-1.2459016393442623,,0.35077798549023836,1.8881648467770342,0.0,0.009652188384090543,0.05308703611249798,0.27909114921373246,-0.2859222406486087,-0.0078075233998382565,0.04508197173982431,0.023933203167046946,0.06587573696145121,1.196484828386669,0.046076375611870724,0.030030445613063936,0.0028681357117873382,0.006279886551031705,0.0068230986853053755,0.01638176638176643,10.64306784660767,2.2713251495121183,0.0226757369614512,0.5004643795141169,8.091949692430331,0.0020350020350020353,,,,
2015-01-30,1.2492323222588344,1.7980952380952377,0.0,-0.03159387159117863,-0.02601647085295304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7793331803429167,1.1748597390228503,0.17927100809688412,0.0009981727221198841,-28.604415674127132,9.19039763086452,0.018131060605385683,-0.033463740099025134,0.012740053851536065,-0.03278974220595855,0.1699834273121839,-0.02860909649505651,0.4784382730624387,0.10797683735231756,-0.0117932,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.10993084919346896,-0.0032147083664201027,-0.7967932358430452,0.6173178673178674,0.0370978332239002,0.022079772079772082,0.015070849373413056,-5.988200589970502,0.008754650908295039,-0.007550886408404459,0.02634973281739451,0.004171754171754172,0.14833661632742395,1.2422669922669922,0.473449191407193,0.8277562522014794,0.3791360685375833,0.7342287342287342,0.022707375793390237,0.002706217158407597,0.012680181810423007,-0.038054538054538053,0.278488982161595,-0.8448275862068966,17.598,6.394,11.203999999999999,0.0418448949228194,0.44524266261549483,0.27848898216159496,-0.038054538054538053,0.0,0.012056541019955652,-1.2459016393442623,,0.35077798549023836,1.8881648467770342,0.0,0.009652188384090543,0.05308703611249798,0.27909114921373246,-0.2859222406486087,-0.0078075233998382565,0.04508197173982431,0.023933203167046946,0.06587573696145121,1.196484828386669,0.046076375611870724,0.030030445613063936,0.0028681357117873382,0.006279886551031705,0.0068230986853053755,0.01638176638176643,10.64306784660767,2.2713251495121183,0.0226757369614512,0.5004643795141169,8.091949692430331,0.0020350020350020353,,,,
2015-02-27,1.9167927680043277,1.2128571428571422,0.0,0.059588791411657446,-0.08246602840635549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.969281709995741,0.03001381671013581,0.17028270923913624,0.00355082406190202,40.22475655138294,9.164380199599805,-0.02601647085295304,0.018131060605385683,-0.033463740099025134,0.012740053851536065,-0.02532375052048433,-0.12381517875294806,0.09823367490935855,0.10797683735231756,0.0010384,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.11027678962467524,-0.0025122853207148127,1.9692545550619411,0.6069850410321888,0.011314137014199243,0.04611046025992426,0.002217105824166453,-17.932259999999996,0.004978220286247671,-0.0022062567177688354,0.030303030303030304,-0.013669915209800555,0.1484414776262941,1.1963216094427693,-0.039479072815136296,0.7913802712242245,-0.0439452808486922,0.7451123932267407,0.05583526616507326,0.0036716366982237274,0.014016028502597333,-0.11435802201631658,-0.032775224337929565,-0.887005649717514,17.477,5.625,11.852,0.05783648696893984,0.3877449039241198,-0.03277522433792954,-0.11435802201631658,0.0,-0.02395947426067908,-4.066666666666666,,-0.12475215620422092,1.902656511239086,0.0,-0.019284654689302738,0.02505356848524816,0.007674999609694089,0.1500317863954228,0.026650605018813778,0.018672451298503923,0.07829521637992587,-0.02124969410229216,1.218958611481976,0.01878317431371901,0.03213016133442712,-0.00733202013569709,0.006344440061578099,-0.022086698533047636,0.01601624393984095,36.519999999999996,2.461745871250421,0.012195121951219523,0.47623233580358665,-1.712731059038731,-0.005100714630522595,,,,
2015-03-31,0.015432322341842072,3.214603174603174,0.0,-0.011263192278710714,-0.16806134836663045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8212306986198091,-0.13663768080313288,0.1709725699129509,0.00012685950030720864,21.93433791660359,9.081915916719804,-0.08246602840635549,-0.02601647085295304,0.018131060605385683,-0.033463740099025134,-0.025004865430237402,-0.25841278702055337,0.6030183257930021,0.10797683735231756,0.0039868,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.1129299605722951,-0.003098634432705574,1.9692545550619411,0.6069850410321888,0.011314137014199243,0.04611046025992426,0.002217105824166453,-17.932259999999996,0.004978220286247671,-0.0022062567177688354,0.030303030303030304,-0.013669915209800555,0.1484414776262941,1.1963216094427693,-0.039479072815136296,0.7913802712242245,-0.0439452808486922,0.7451123932267407,0.05583526616507326,0.0036716366982237274,0.014016028502597333,-0.11435802201631658,-0.032775224337929565,-0.887005649717514,17.477,5.625,11.852,0.05783648696893984,0.3877449039241198,-0.03277522433792954,-0.11435802201631658,0.0,-0.02395947426067908,-4.066666666666666,,-0.12475215620422092,1.902656511239086,0.0,-0.019284654689302738,0.02505356848524816,0.007674999609694089,0.1500317863954228,0.026650605018813778,0.018672451298503923,0.07829521637992587,-0.02124969410229216,1.218958611481976,0.01878317431371901,0.03213016133442712,-0.00733202013569709,0.006344440061578099,-0.022086698533047636,0.01601624393984095,36.519999999999996,2.461745871250421,0.012195121951219523,0.47623233580358665,-1.712731059038731,-0.005100714630522595,,,,
2015-04-30,1.6823867407247046,0.46103174603174535,0.0,0.005882663158155512,-0.05222018135559961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2318460479297106,0.06722330683303213,0.17361096532189776,3.460572583232018e-05,22.310179349547358,8.913853248587747,-0.16806134836663045,-0.08246602840635549,-0.02601647085295304,0.018131060605385683,-0.02072819005619534,-0.32876402898153867,0.1225897991276711,0.10797683735231756,-0.0095533999999999,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.10057788845881255,-0.0014966196906932715,1.9692545550619411,0.6069850410321888,0.011314137014199243,0.04611046025992426,0.002217105824166453,-17.932259999999996,0.004978220286247671,-0.0022062567177688354,0.030303030303030304,-0.013669915209800555,0.1484414776262941,1.1963216094427693,-0.039479072815136296,0.7913802712242245,-0.0439452808486922,0.7451123932267407,0.05583526616507326,0.0036716366982237274,0.014016028502597333,-0.11435802201631658,-0.032775224337929565,-0.887005649717514,17.477,5.625,11.852,0.05783648696893984,0.3877449039241198,-0.03277522433792954,-0.11435802201631658,0.0,-0.02395947426067908,-4.066666666666666,,-0.12475215620422092,1.902656511239086,0.0,-0.019284654689302738,0.02505356848524816,0.007674999609694089,0.1500317863954228,0.026650605018813778,0.018672451298503923,0.07829521637992587,-0.02124969410229216,1.218958611481976,0.01878317431371901,0.03213016133442712,-0.00733202013569709,0.006344440061578099,-0.022086698533047636,0.01601624393984095,36.519999999999996,2.461745871250421,0.012195121951219523,0.47623233580358665,-1.712731059038731,-0.005100714630522595,,,,
2015-05-29,0.3400962653682562,0.2268253968253961,0.0,0.0135083500247923,0.04879068336549977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7374356620660305,0.08420169914244369,0.17388565259539446,0.00018247552039230616,25.000296404623032,8.861633597686627,-0.05222018135559961,-0.16806134836663045,-0.08246602840635549,-0.02601647085295304,0.06392530750050174,-0.25395687476308587,-0.023291035500509927,0.10797683735231756,0.0039386,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.09641959060871164,-0.001445630191010293,-0.26485680056059135,0.7745231127489356,0.018941287563183914,0.09254461645906004,-0.003919967333605553,-18.60336656891496,-0.034105426873298886,0.009109592845636822,0.031007751937984496,-0.027978604975994893,0.13058934622007443,1.6471058554377762,0.044171569881469974,0.7190468255290785,-0.09140162868004009,0.8998887850452205,0.05699050158306949,0.0044470299611806,0.016980499939117686,-0.16598845452104663,0.018442043333144698,1.7222222222222223,17.662,5.846,11.815999999999999,-0.0030374620317247247,0.26142431918839215,0.018442043333144795,-0.16598845452104663,0.0,-0.011061285500747382,0.44680851063829796,,-0.11984574522302606,1.7432094650891519,0.0,-0.03226890756302525,-0.01092436974789915,-0.08380232859061665,0.023255813953488413,0.011200278971363442,-0.1114791069081652,-0.04833720394954211,-0.0614098051517632,1.0867446393762183,-0.10846469343615817,0.03522388059701492,-0.011766702494767212,0.006756282800983525,-0.03495798319327731,0.06779431205721846,19.618768328445746,2.3383432366305485,-0.08406352683461116,0.47264772537910354,-0.43665710579019634,-0.01076100191384419,,,,
2015-06-30,0.4051519697066007,0.5759875274863913,0.0,-0.015418252728380644,0.1290568500406381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.421794577582535,-0.08265007209698527,0.16680797343082973,0.0002377225171962172,30.884958151196898,8.910423761856059,0.04879068336549977,-0.05222018135559961,-0.16806134836663045,-0.08246602840635549,0.39705352440087494,-0.042433996316092265,0.32092742907454275,0.10154127956007648,0.0099606,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.023648200042829304,-0.0015538812451320334,-0.26485680056059135,0.7745231127489356,0.018941287563183914,0.09254461645906004,-0.003919967333605553,-18.60336656891496,-0.034105426873298886,0.009109592845636822,0.031007751937984496,-0.027978604975994893,0.13058934622007443,1.6471058554377762,0.044171569881469974,0.7190468255290785,-0.09140162868004009,0.8998887850452205,0.05699050158306949,0.0044470299611806,0.016980499939117686,-0.16598845452104663,0.018442043333144698,1.7222222222222223,17.662,5.846,11.815999999999999,-0.0030374620317247247,0.26142431918839215,0.018442043333144795,-0.16598845452104663,0.0,-0.011061285500747382,0.44680851063829796,,-0.11984574522302606,1.7432094650891519,0.0,-0.03226890756302525,-0.01092436974789915,-0.08380232859061665,0.023255813953488413,0.011200278971363442,-0.1114791069081652,-0.04833720394954211,-0.0614098051517632,1.0867446393762183,-0.10846469343615817,0.03522388059701492,-0.011766702494767212,0.006756282800983525,-0.03495798319327731,0.06779431205721846,19.618768328445746,2.3383432366305485,-0.08406352683461116,0.47264772537910354,-0.43665710579019634,-0.01076100191384419,,,,
