date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-08-30,0.0038858522478755395,2.3421417370630797,0.0,-0.02747397700075509,-0.015089124291508549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35836909871237216,1.3385859584044284,0.08068751579205675,0.0007548194122380197,0.8410547003110445,13.4001267871515,0.05794954268513548,0.0441219927735827,0.10628253701717635,-0.00331372209360584,0.1677148217874463,0.19326494818438594,0.3367664029455039,0.12168940748251095,-0.0095788333333333,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.4150769886115421,-0.0016788845385624813,-0.24714451097572532,0.7244829786744069,0.007905035821945046,,0.06370958443825869,0.6767444403937323,0.01101892251739226,0.0,0.18408708418376482,0.01659063708656657,0.12974287739845647,0.3899980057832606,-0.04121725123572795,1.686437851579002,0.018153512323371368,0.38793601972003816,-0.028771390859784314,0.0001856220680705123,0.002052324356437806,0.04865580509619533,0.002151630762832646,-0.4692869257429393,688.5020000000001,167.852,520.6500000000001,-0.0015380130865351171,-0.002782263887417495,0.002151630762832541,0.04865580509619533,0.004932621408594073,0.0009065770300702055,-0.08222157772621808,,-0.0032006021990341094,1.686437851579002,0.0,0.027162652604928006,0.05108309085030719,0.018153512323371368,0.011060726614837701,0.02829618663481681,,0.0375882558711399,0.042329854537451195,24156.8,0.03269052372382131,,0.014918454638136137,0.0011772773608350945,0.023521991958215506,0.003081737737791253,44.03353991979585,1.1443297015632403,0.03269052372382131,0.2469256600978691,-3.6820343798596045,0.0,0.0,0.01468511719853149,0.0,0.03773584905660377
2013-09-30,0.0008685089012158774,3.080557253082363,0.0,0.03700672562909574,0.07382649334296165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.7918454935622428,1.3267107936102334,0.08081739235964414,0.0013694977417871713,0.9454506580315787,13.385038993396902,-0.015089124291508549,0.05794954268513548,0.0441219927735827,0.10628253701717635,0.2508609322614404,0.1608089045101712,0.29739270141976326,0.12168940748251095,-0.0077515555555555,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.39630590901152685,-0.00123911898127001,-0.24714451097572532,0.7244829786744069,0.007905035821945046,,0.06370958443825869,0.6767444403937323,0.01101892251739226,0.0,0.18408708418376482,0.01659063708656657,0.12974287739845647,0.3899980057832606,-0.04121725123572795,1.686437851579002,0.018153512323371368,0.38793601972003816,-0.028771390859784314,0.0001856220680705123,0.002052324356437806,0.04865580509619533,0.002151630762832646,-0.4692869257429393,688.5020000000001,167.852,520.6500000000001,-0.0015380130865351171,-0.002782263887417495,0.002151630762832541,0.04865580509619533,0.004932621408594073,0.0009065770300702055,-0.08222157772621808,,-0.0032006021990341094,1.686437851579002,0.0,0.027162652604928006,0.05108309085030719,0.018153512323371368,0.011060726614837701,0.02829618663481681,,0.0375882558711399,0.042329854537451195,24156.8,0.03269052372382131,,0.014918454638136137,0.0011772773608350945,0.023521991958215506,0.003081737737791253,44.03353991979585,1.1443297015632403,0.03269052372382131,0.2469256600978691,-3.6820343798596045,0.0,0.0,0.01468511719853149,0.0,0.03773584905660377
2013-10-31,0.0009411289304003777,3.634343231001511,0.0,0.04094998632895417,-0.022566213964471605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.17918454935618608,1.3620427846158751,0.0794797280097216,0.0016769013803415334,0.21681159336601397,13.463960601669674,0.07382649334296165,-0.015089124291508549,0.05794954268513548,0.0441219927735827,0.18410793248853147,0.09412069777211693,0.5457443206376794,0.12168940748251095,0.0017531666666666,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.35923890314557994,-0.00046320095404147753,-0.24714451097572532,0.7244829786744069,0.007905035821945046,,0.06370958443825869,0.6767444403937323,0.01101892251739226,0.0,0.18408708418376482,0.01659063708656657,0.12974287739845647,0.3899980057832606,-0.04121725123572795,1.686437851579002,0.018153512323371368,0.38793601972003816,-0.028771390859784314,0.0001856220680705123,0.002052324356437806,0.04865580509619533,0.002151630762832646,-0.4692869257429393,688.5020000000001,167.852,520.6500000000001,-0.0015380130865351171,-0.002782263887417495,0.002151630762832541,0.04865580509619533,0.004932621408594073,0.0009065770300702055,-0.08222157772621808,,-0.0032006021990341094,1.686437851579002,0.0,0.027162652604928006,0.05108309085030719,0.018153512323371368,0.011060726614837701,0.02829618663481681,,0.0375882558711399,0.042329854537451195,24156.8,0.03269052372382131,,0.014918454638136137,0.0011772773608350945,0.023521991958215506,0.003081737737791253,44.03353991979585,1.1443297015632403,0.03269052372382131,0.2469256600978691,-3.6820343798596045,0.0,0.0,0.01468511719853149,-1.0,0.03773584905660377
2013-11-29,0.0027816907185427946,2.0307676838771314,0.0,0.030820142339886364,0.04407319253281701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.075107296137371,1.3664205254835693,0.07839959998417918,0.0009498811738508561,-0.09651258118991102,13.441397885293926,-0.022566213964471605,0.07382649334296165,-0.015089124291508549,0.05794954268513548,0.2069296259225813,0.08024434761979846,0.6713733235701849,0.12168940748251095,5.522222222222232e-05,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.33979936092609364,-0.0002760101110538572,0.17198374539688555,0.6639115845767896,0.008432089111148861,,0.06673791469000992,9.221062271062255,0.0034916093272439517,0.0,0.18859079763450168,0.015820142419656034,0.12639850395701685,0.3484282970627918,0.009474906527432214,1.6820893922612457,-0.0025784877359606995,0.3468677439789016,-0.05011378968072904,0.00017778993538581828,0.002228855161402023,0.06655233033355615,0.026356363510608105,1.7843137254901964,706.273,181.089,525.184,0.008708345337558487,-0.004498141071782519,0.026356363510608164,0.06655233033355615,0.005465033903450989,0.00327794964249862,-0.10890003133813841,,-0.0009070689260646808,1.6820893922612457,0.0,0.0354438572847211,0.04961696694566605,-0.0025784877359606995,0.02446512459418959,0.00617696537733381,,-0.027876244929777805,0.009659180741793172,24405.5,0.010295237779838429,,0.016039182233698563,0.0012495697585147606,0.024673269258050787,0.008799074810896644,40.63519813519814,1.1136029713722522,0.010295237779838429,0.24925708886545864,-3.818511951024293,4.2638062401372874e-05,-0.12,0.011524056467876694,-1.0,0.048780487804878044
2013-12-31,0.0007696688162661628,2.3901061702036293,0.0,0.0277124385665358,-0.04147889519488377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3583690987124995,1.352030703345608,0.07615920042333202,0.0007679792513040208,-1.0507248819703623,13.48652912707221,0.04407319253281701,-0.022566213964471605,0.07382649334296165,-0.015089124291508549,0.33270138106054414,0.053854576716423234,0.5707806773428141,0.0939679185757533,0.0071406666666666,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.32417513576216206,-0.0002638654521060373,0.17198374539688555,0.6639115845767896,0.008432089111148861,,0.06673791469000992,9.221062271062255,0.0034916093272439517,0.0,0.18859079763450168,0.015820142419656034,0.12639850395701685,0.3484282970627918,0.009474906527432214,1.6820893922612457,-0.0025784877359606995,0.3468677439789016,-0.05011378968072904,0.00017778993538581828,0.002228855161402023,0.06655233033355615,0.026356363510608105,1.7843137254901964,706.273,181.089,525.184,0.008708345337558487,-0.004498141071782519,0.026356363510608164,0.06655233033355615,0.005465033903450989,0.00327794964249862,-0.10890003133813841,,-0.0009070689260646808,1.6820893922612457,0.0,0.0354438572847211,0.04961696694566605,-0.0025784877359606995,0.02446512459418959,0.00617696537733381,,-0.027876244929777805,0.009659180741793172,24405.5,0.010295237779838429,,0.016039182233698563,0.0012495697585147606,0.024673269258050787,0.008799074810896644,40.63519813519814,1.1136029713722522,0.010295237779838429,0.24925708886545864,-3.818511951024293,4.2638062401372874e-05,-0.12,0.011524056467876694,-1.0,0.048780487804878044
2014-01-31,0.002080230722044218,4.787887680242855,0.0,-0.033763630152809115,-0.030719624470204942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1791845493563134,1.274699968423696,0.07366152603425417,0.0011399827210956809,0.19986995883899894,13.43869580560448,-0.04147889519488377,0.04407319253281701,-0.022566213964471605,0.07382649334296165,0.24589679641195542,-0.050691541096743356,0.5484892322826772,0.09293316535997416,-0.0037656111111111,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.3108713103202049,-3.714748057931144e-05,0.17198374539688555,0.6639115845767896,0.008432089111148861,,0.06673791469000992,9.221062271062255,0.0034916093272439517,0.0,0.18859079763450168,0.015820142419656034,0.12639850395701685,0.3484282970627918,0.009474906527432214,1.6820893922612457,-0.0025784877359606995,0.3468677439789016,-0.05011378968072904,0.00017778993538581828,0.002228855161402023,0.06655233033355615,0.026356363510608105,1.7843137254901964,706.273,181.089,525.184,0.008708345337558487,-0.004498141071782519,0.026356363510608164,0.06655233033355615,0.005465033903450989,0.00327794964249862,-0.10890003133813841,,-0.0009070689260646808,1.6820893922612457,0.0,0.0354438572847211,0.04961696694566605,-0.0025784877359606995,0.02446512459418959,0.00617696537733381,,-0.027876244929777805,0.009659180741793172,24405.5,0.010295237779838429,,0.016039182233698563,0.0012495697585147606,0.024673269258050787,0.008799074810896644,40.63519813519814,1.1136029713722522,0.010295237779838429,0.24925708886545864,-3.818511951024293,4.2638062401372874e-05,-0.12,0.011524056467876694,0.0,0.048780487804878044
2014-02-28,0.0010114499712750586,12.850442522631875,0.0,0.04545126290391736,0.18301503592491516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.8669527896994866,1.2969049217298578,0.0725088623472739,0.002065817299561014,0.7458022511575688,13.407978164493446,-0.030719624470204942,-0.04147889519488377,0.04407319253281701,-0.022566213964471605,0.38457242892272825,0.1548897087926434,0.711139510326704,0.09293316535997416,0.003734,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.3234062919245402,0.00047530332790691836,3.0428744943311665,0.6910512844563785,0.012773321691391525,,0.056907809172791125,2.806785435049715,-0.020396225499847372,0.0,0.17051697888396108,0.011305411328718899,0.12357150805947663,0.33062497599458573,-0.07476963365734857,1.5067500998535481,-0.104238985879334,0.3349045901850342,-0.10454349606371109,0.00016310357383525278,0.0029041591614910865,0.11811501944156134,-0.015955826298402753,0.9676253994720021,691.961,186.823,505.13800000000003,-0.038169479649037164,-0.013461691483866996,-0.015955826298402746,0.11811501944156134,-0.005284348263714156,-0.014689304880331131,-0.12307023265927375,,0.012371360965787781,1.5067500998535481,0.0,0.01491032398111014,0.037974764838608864,-0.104238985879334,-0.09583616473996015,-0.012048396975756881,,-0.014709065715626468,-0.07671523675342995,22975.899999999998,-0.058576960111450416,,0.010888991532812283,0.001531602441848122,0.01660365725735669,-0.0032359480595353617,25.662794593990842,1.0964713854846713,-0.058576960111450416,0.2495904633093361,-3.817371656188943,-2.9152685221038962e-05,-0.12,0.011524056467876694,0.0,0.048780487804878044
2014-03-31,0.0012636669681484077,5.62745422064229,0.0,0.004290781417156246,-0.015206058737088444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8959227467811851,1.3962775255126663,0.07582404314200729,1.8410805169813362e-05,0.9121915939887266,13.591397361696304,0.18301503592491516,-0.030719624470204942,-0.04147889519488377,0.04407319253281701,0.42338386528535654,0.09561045752273796,0.9421452244020032,0.12803132853561638,0.0158611111111111,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.35615249268569893,0.0013546366656149935,3.0428744943311665,0.6910512844563785,0.012773321691391525,,0.056907809172791125,2.806785435049715,-0.020396225499847372,0.0,0.17051697888396108,0.011305411328718899,0.12357150805947663,0.33062497599458573,-0.07476963365734857,1.5067500998535481,-0.104238985879334,0.3349045901850342,-0.10454349606371109,0.00016310357383525278,0.0029041591614910865,0.11811501944156134,-0.015955826298402753,0.9676253994720021,691.961,186.823,505.13800000000003,-0.038169479649037164,-0.013461691483866996,-0.015955826298402746,0.11811501944156134,-0.005284348263714156,-0.014689304880331131,-0.12307023265927375,,0.012371360965787781,1.5067500998535481,0.0,0.01491032398111014,0.037974764838608864,-0.104238985879334,-0.09583616473996015,-0.012048396975756881,,-0.014709065715626468,-0.07671523675342995,22975.899999999998,-0.058576960111450416,,0.010888991532812283,0.001531602441848122,0.01660365725735669,-0.0032359480595353617,25.662794593990842,1.0964713854846713,-0.058576960111450416,0.2495904633093361,-3.817371656188943,-2.9152685221038962e-05,0.12,0.013062044712383822,-1.0,0.03773584905660377
2014-04-30,0.0017540336620742573,4.406050041396332,0.0,-0.0019018072895963312,-0.021327980245930838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.075107296137371,1.3621519071936887,0.07542991884385832,3.6168709667617435e-06,0.8745621196282052,13.584450717855052,-0.015206058737088444,0.18301503592491516,-0.030719624470204942,-0.04147889519488377,0.5661260924507051,0.1157613724716909,0.8540399359714043,0.12104135542835105,0.0092976111111111,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.3656876819883067,0.002606642844706545,3.0428744943311665,0.6910512844563785,0.012773321691391525,,0.056907809172791125,2.806785435049715,-0.020396225499847372,0.0,0.17051697888396108,0.011305411328718899,0.12357150805947663,0.33062497599458573,-0.07476963365734857,1.5067500998535481,-0.104238985879334,0.3349045901850342,-0.10454349606371109,0.00016310357383525278,0.0029041591614910865,0.11811501944156134,-0.015955826298402753,0.9676253994720021,691.961,186.823,505.13800000000003,-0.038169479649037164,-0.013461691483866996,-0.015955826298402746,0.11811501944156134,-0.005284348263714156,-0.014689304880331131,-0.12307023265927375,,0.012371360965787781,1.5067500998535481,0.0,0.01491032398111014,0.037974764838608864,-0.104238985879334,-0.09583616473996015,-0.012048396975756881,,-0.014709065715626468,-0.07671523675342995,22975.899999999998,-0.058576960111450416,,0.010888991532812283,0.001531602441848122,0.01660365725735669,-0.0032359480595353617,25.662794593990842,1.0964713854846713,-0.058576960111450416,0.2495904633093361,-3.817371656188943,-2.9152685221038962e-05,0.12,0.013062044712383822,-1.0,0.03773584905660377
2014-05-30,0.0011503636026322134,4.6535726821441115,0.0,0.02039068964773398,-0.04648316772735758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5375536480685582,1.4767743709316856,0.07468729296508919,0.00041578022431020575,-0.2683212139063116,13.56342560290384,-0.021327980245930838,-0.015206058737088444,0.18301503592491516,-0.030719624470204942,0.3540764307289994,0.09999782921453826,0.6471871269398279,0.12104135542835105,0.0040755555555555,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.37259841294816964,0.00423853129038621,0.8772877286270468,0.613816213864429,0.02518614736962828,,0.04682767947277195,5.87571619481291,0.019064133425248733,0.0,0.16105815366899112,0.012241524882757726,0.11384128638334952,0.396886968630916,0.3887745069944404,1.7711421183271658,0.17547171126739314,0.3087495013966186,0.027107145840059733,0.00018362345225068663,0.0029141731734241214,-0.015155753686156102,0.144487055473282,-0.4388018250347153,781.9830000000001,187.79799999999997,594.1850000000001,0.17628252081609386,0.002787080592233162,0.14448705547328206,-0.015155753686156102,0.00870225145459158,0.007998302401123024,-0.0966846794216446,0.005140430923051913,0.0017547854599622402,1.7711421183271658,0.0,0.027610732960549722,0.039834124672267573,0.17547171126739314,-0.05547145672459286,0.007377447609276722,,-0.09741405910216061,0.014828900189941985,24505.199999999997,0.0665610487510826,,0.01386190031872669,0.0015198049248997727,0.020493955801734264,0.014024332386782242,12.128885369233814,1.0047067698766727,0.0665610487510826,0.2634305093450779,-3.463509437668065,-5.039738527277784e-05,0.04999999999999993,0.01611990950226244,-3.0,0.01724137931034483
2014-06-30,0.001280636608390033,4.701017145907789,0.0,0.025765207886026424,-0.0507260980874935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5375536480686856,1.2727965780995356,0.07459849018492903,0.0006638459374101582,5.682085022356311,13.516942244832322,-0.04648316772735758,-0.021327980245930838,-0.015206058737088444,0.18301503592491516,0.26903235934019143,-0.13374330479787042,0.47359278419320733,0.10493035731767077,0.0063486111111111,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.3700287467145934,0.003050072381040586,0.8772877286270468,0.613816213864429,0.02518614736962828,,0.04682767947277195,5.87571619481291,0.019064133425248733,0.0,0.16105815366899112,0.012241524882757726,0.11384128638334952,0.396886968630916,0.3887745069944404,1.7711421183271658,0.17547171126739314,0.3087495013966186,0.027107145840059733,0.00018362345225068663,0.0029141731734241214,-0.015155753686156102,0.144487055473282,-0.4388018250347153,781.9830000000001,187.79799999999997,594.1850000000001,0.17628252081609386,0.002787080592233162,0.14448705547328206,-0.015155753686156102,0.00870225145459158,0.007998302401123024,-0.0966846794216446,0.005140430923051913,0.0017547854599622402,1.7711421183271658,0.0,0.027610732960549722,0.039834124672267573,0.17547171126739314,-0.05547145672459286,0.007377447609276722,,-0.09741405910216061,0.014828900189941985,24505.199999999997,0.0665610487510826,,0.01386190031872669,0.0015198049248997727,0.020493955801734264,0.014024332386782242,12.128885369233814,1.0047067698766727,0.0665610487510826,0.2634305093450779,-3.463509437668065,-5.039738527277784e-05,0.04999999999999993,0.01611990950226244,-2.0,0.01724137931034483
2014-07-31,0.0007417283019606197,3.871983634542599,0.0,-0.02061095390412435,-0.02259431815337979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5375536480686856,0.9109636863784305,0.07370726398938643,0.00042481142083793875,-6.921509167340764,13.444929774452245,-0.0507260980874935,-0.04648316772735758,-0.021327980245930838,-0.015206058737088444,0.46535549143470445,-0.14113156421416176,0.3368622403233339,0.10493035731767077,-0.0195745882352941,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.3539406199594174,0.0027383007117643254,0.8772877286270468,0.613816213864429,0.02518614736962828,,0.04682767947277195,5.87571619481291,0.019064133425248733,0.0,0.16105815366899112,0.012241524882757726,0.11384128638334952,0.396886968630916,0.3887745069944404,1.7711421183271658,0.17547171126739314,0.3087495013966186,0.027107145840059733,0.00018362345225068663,0.0029141731734241214,-0.015155753686156102,0.144487055473282,-0.4388018250347153,781.9830000000001,187.79799999999997,594.1850000000001,0.17628252081609386,0.002787080592233162,0.14448705547328206,-0.015155753686156102,0.00870225145459158,0.007998302401123024,-0.0966846794216446,0.005140430923051913,0.0017547854599622402,1.7711421183271658,0.0,0.027610732960549722,0.039834124672267573,0.17547171126739314,-0.05547145672459286,0.007377447609276722,,-0.09741405910216061,0.014828900189941985,24505.199999999997,0.0665610487510826,,0.01386190031872669,0.0015198049248997727,0.020493955801734264,0.014024332386782242,12.128885369233814,1.0047067698766727,0.0665610487510826,0.2634305093450779,-3.463509437668065,-5.039738527277784e-05,0.04999999999999993,0.01611990950226244,-2.0,0.01724137931034483
2014-08-29,0.0021421569855972064,2.8516076014381113,0.0,0.04152574682849831,-0.023116783124478756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7167381974248717,0.9965183612094647,0.07105788168615261,0.0017243876496645372,-4.0734516154093425,13.419616352299778,-0.02259431815337979,-0.0507260980874935,-0.04648316772735758,-0.021327980245930838,0.5330880595090991,-0.14292036709270967,0.20648427190050653,0.10030490726689795,0.0031059444444444,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.34953686814648044,0.0022844349485822337,0.2661740488055264,0.6979831538760525,0.009934311746277727,,0.047183699005722765,1.8981161226015324,0.02327990721704357,0.0,0.17675044294245026,0.014482859641360474,0.12030221300223913,0.47233127743747194,0.03511044234078087,1.799921763106257,0.016249201281641534,0.3822211787326841,0.02207927397584128,0.00020138032808833788,0.0030669367579820436,-0.01135683332549171,0.0071305069765528195,-0.42779464727067296,799.8810000000001,193.25799999999998,606.623,0.020932874441461857,0.00220616246761004,0.007130506976552883,-0.01135683332549171,-0.020765411044791127,0.0010687485787917836,-0.023384420919576487,0.001916012101916376,-0.007731044971256865,1.799921763106257,0.0,-0.010961018594731642,0.05057668505134645,0.016249201281641534,0.09743244235687776,0.00740297937887302,,0.007137602444640345,0.07514966536449164,26386.0,0.07675105691853168,,0.012463428103422268,0.001535027167200422,0.02052214679964941,0.03229164904232924,32.87565412409669,1.0114112456541822,0.07675105691853168,0.2609991929764193,-3.3933956511782046,0.0,0.020000000000000018,0.01916206560571614,1.0,0.016666666666666666
2014-09-30,0.001275941406528068,4.8078162808390825,0.0,-0.019896631714456645,-0.09268058742111752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.17918454935624975,0.9207354587194854,0.07128720822690976,0.00039587595358072194,-6.471928328712208,13.396499009745899,-0.023116783124478756,-0.02259431815337979,-0.0507260980874935,-0.04648316772735758,0.5417431755967319,-0.18911778678646962,0.052245708492344306,0.10030490726689795,-0.0138213333333333,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.33567564989754384,0.0023129784516631555,0.2661740488055264,0.6979831538760525,0.009934311746277727,,0.047183699005722765,1.8981161226015324,0.02327990721704357,0.0,0.17675044294245026,0.014482859641360474,0.12030221300223913,0.47233127743747194,0.03511044234078087,1.799921763106257,0.016249201281641534,0.3822211787326841,0.02207927397584128,0.00020138032808833788,0.0030669367579820436,-0.01135683332549171,0.0071305069765528195,-0.42779464727067296,799.8810000000001,193.25799999999998,606.623,0.020932874441461857,0.00220616246761004,0.007130506976552883,-0.01135683332549171,-0.020765411044791127,0.0010687485787917836,-0.023384420919576487,0.001916012101916376,-0.007731044971256865,1.799921763106257,0.0,-0.010961018594731642,0.05057668505134645,0.016249201281641534,0.09743244235687776,0.00740297937887302,,0.007137602444640345,0.07514966536449164,26386.0,0.07675105691853168,,0.012463428103422268,0.001535027167200422,0.02052214679964941,0.03229164904232924,32.87565412409669,1.0114112456541822,0.07675105691853168,0.2609991929764193,-3.3933956511782046,0.0,0.020000000000000018,0.01916206560571614,1.0,0.016666666666666666
