date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-02-27,5.5203194562155795e-05,9.294570363581698,0.0,0.059588791411657446,0.1674134917607322,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9607535321821277,1.8508895993172128,0.1287359496875429,0.00355082406190202,-55.56483373411099,13.289175719003842,-0.5872673087730006,0.007824048951872269,-0.17707366427100701,-0.1946713294804263,-0.04067832823029632,-0.5891034323314032,-1.0276588398713724,0.06050331198918285,-0.0025735862068965,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.28490872391217914,0.007174931658093557,-0.21163139977964496,0.9745167267678734,0.19374029736213028,,0.2595169894759672,-0.9061513649573723,0.007085720108596753,-0.006001728148333772,0.041672493573662026,0.02786281184858128,0.06632263136058927,0.23842492629446294,-0.012448642168142898,2.7742861323398653,0.022882120569437836,0.10185401460590492,-0.049731055615806215,0.0006375752841176824,0.09711721069191122,0.08818368065575226,0.02419751193155717,2.3352939610890795,1550.797,378.087,1172.71,0.021804763502180524,-0.0011252897591484414,0.024197511931557076,0.08818368065575226,0.003590261415909346,0.07862949410897922,-0.3774386665101538,0.04466233547017767,0.2483907695869275,2.8523191554019833,0.0,0.033581246028826506,0.07639233521720229,-0.0012845693221872345,0.2408003096450868,0.24726481535791311,0.5464669057448114,0.17780506642417293,0.13393191118021852,11.640025944076102,1.000767198815418,,0.02352711896626363,0.009644377263721608,0.029551550011704508,-0.005869705157672333,0.4334293128386229,1.3999549287961655,0.09215757870821162,0.5942188145651087,-5.615897419635002,6.306086331835331e-06,-0.10999999999999999,0.01038961038961039,-1.0,0.39999999999999997
2015-03-31,0.00012341270024158433,7.176518280662849,0.0,-0.011263192278710714,0.0760809149786999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9607535321821277,2.130873582147499,0.12971927929106558,0.00012685950030720864,-32.39023942460477,13.45658919270951,0.1674134917607322,-0.5872673087730006,0.007824048951872269,-0.17707366427100701,-0.245693149762411,-0.3359488530816962,-0.8567470816067413,0.1128116909596311,-0.0135080352941176,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.32503679128108465,0.0033914553242284685,-0.07200888331427402,1.1586854052751072,0.19910154312884687,0.0,-0.512210624992855,-1.7939191842236348,-0.036538607391849706,0.002002275312855517,0.040538768973483186,-0.24485333250078592,-0.11609929698666899,0.3969408603360635,0.15678402060901342,1.9873982765812055,-0.283636156554259,0.08974812295659838,-0.2791336308742452,0.0009204319803902627,0.8603498165925201,0.18937427530260312,-0.10886502662409026,1.193998899924765,1372.78,437.365,935.415,-0.20234755395622117,-0.001034598463575644,-0.10886502662409028,0.18937427530260312,-0.0001676914477362068,-3.1750364048216158,0.7983452235214656,-0.12673139771015135,-1.7383150751080019,2.064153421545397,0.0,-0.1738586309071225,-0.1359580524654789,-0.27632452433097676,-0.027205585818252498,8.162328474478343,-0.635266748945303,-0.2464479577743277,-0.21951514896021307,5.713427316847701,-0.5091568228200207,0.0,-0.14026336065582293,0.04751264955033189,-0.17458014610197373,-0.036985433083157666,0.28976470243502217,0.998162915110528,-0.3877548493347449,0.59282406930953,-4.106974893965395,-5.4454406777322855e-05,-0.11000000000000001,-0.025641025641025644,-2.0,0.5
2015-04-30,7.901517768338262e-05,6.22353273526035,0.0,0.005882663158155512,0.3094218923129436,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960753532182085,1.932352120713614,0.13218201458029816,3.460572583232018e-05,-36.69696510344973,13.532852603469033,0.0760809149786999,0.1674134917607322,-0.5872673087730006,0.007824048951872269,-0.49871109165444394,-0.03435100972062488,-0.7547691826588422,0.12032308713402977,0.0004974186046511,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.30759841676052924,0.0027437262016522463,-0.07200888331427402,1.1586854052751072,0.19910154312884687,0.0,-0.512210624992855,-1.7939191842236348,-0.036538607391849706,0.002002275312855517,0.040538768973483186,-0.24485333250078592,-0.11609929698666899,0.3969408603360635,0.15678402060901342,1.9873982765812055,-0.283636156554259,0.08974812295659838,-0.2791336308742452,0.0009204319803902627,0.8603498165925201,0.18937427530260312,-0.10886502662409026,1.193998899924765,1372.78,437.365,935.415,-0.20234755395622117,-0.001034598463575644,-0.10886502662409028,0.18937427530260312,-0.0001676914477362068,-3.1750364048216158,0.7983452235214656,-0.12673139771015135,-1.7383150751080019,2.064153421545397,0.0,-0.1738586309071225,-0.1359580524654789,-0.27632452433097676,-0.027205585818252498,8.162328474478343,-0.635266748945303,-0.2464479577743277,-0.21951514896021307,5.713427316847701,-0.5091568228200207,0.0,-0.14026336065582293,0.04751264955033189,-0.17458014610197373,-0.036985433083157666,0.28976470243502217,0.998162915110528,-0.3877548493347449,0.59282406930953,-4.106974893965395,-5.4454406777322855e-05,-0.09,-0.018315018315018316,-1.0,0.8333333333333333
2015-05-29,0.00028199557955235635,4.37718930106628,0.0,0.0135083500247923,-0.2490117603524943,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960753532182085,1.8099726171699584,0.14486741046736187,0.00018247552039230616,-52.21890609888355,13.842274662557221,0.3094218923129436,0.0760809149786999,0.1674134917607322,-0.5872673087730006,-0.5160078856196182,0.30390453869988143,-0.5474661577313873,0.19810341291211098,0.0047062325581395,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.1984268725941426,0.0018662561631116869,-0.19044879844644824,1.575620320906502,0.13691262088307077,0.0,0.013451291783507851,-3.618824217000919,-0.014620834027043743,-0.0007763103382854573,0.04402590665683535,-0.05738439703075587,0.002590282375625789,0.4063937263886983,-0.2735152561361792,2.310910028971703,0.1627815401686945,0.09750077943323565,-0.02855053890005279,0.0009024085755174087,0.8763157738554898,-0.0007968278730031852,-0.09592018902599109,-0.49021282028775026,1337.473,317.739,1019.7339999999999,0.09014073967169645,-0.000636209530708013,-0.0959201890259911,-0.0007968278730031852,0.000698831553642254,2.950545053849484,-0.9976774714732909,0.02335287768734854,0.4014855508690587,2.4386633329364606,0.0,-0.03507991399601318,-0.002569153706670012,0.1814351140191286,0.08601982180645718,-0.5284521693564589,-0.15957217761332598,0.03319168832393493,0.11400180671895677,4.733374728345234,-0.1715349708943521,0.0,-0.02617543245529594,0.0484758160471355,-0.03514257628154165,-0.09576515274998473,0.3593005443876228,1.0430743127676751,-0.22911778982282993,0.556042407968829,-3.7447955661371917,-0.0001151115707388229,0.010000000000000002,-0.013422818791946308,-1.0,0.39999999999999997
2015-06-30,0.00016483500165564386,4.054581528150038,0.0,-0.015418252728380644,0.02721367520282167,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960753532182085,1.738038736653093,0.1487844856068665,0.0002377225171962172,-36.65362585084613,13.597244965042664,-0.2490117603524943,0.3094218923129436,0.0760809149786999,0.1674134917607322,-0.8585834861832065,0.16370472214197088,-0.941903934479561,0.19810341291211098,0.0051437764705882,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.1615612239449692,0.000770521351739756,-0.19044879844644824,1.575620320906502,0.13691262088307077,,0.013451291783507851,-3.618824217000919,-0.014620834027043743,-0.0007763103382854573,0.04402590665683535,-0.05738439703075587,0.002590282375625789,0.4063937263886983,-0.2735152561361792,2.310910028971703,0.1627815401686945,0.09750077943323565,-0.02855053890005279,0.0009024085755174087,0.8763157738554898,-0.0007968278730031852,-0.09592018902599109,-0.49021282028775026,1337.473,317.739,1019.7339999999999,0.09014073967169645,-0.000636209530708013,-0.0959201890259911,-0.0007968278730031852,0.000698831553642254,2.950545053849484,-0.9976774714732909,0.02335287768734854,0.4014855508690587,2.4386633329364606,0.0,-0.03507991399601318,-0.002569153706670012,0.1814351140191286,0.08601982180645718,-0.5284521693564589,-0.15957217761332598,0.03319168832393493,0.11400180671895677,4.733374728345234,-0.1715349708943521,,-0.02617543245529594,0.0484758160471355,-0.03514257628154165,-0.09576515274998473,0.3593005443876228,1.0430743127676751,-0.22911778982282993,0.556042407968829,-3.7447955661371917,-0.0001151115707388229,0.030000000000000002,-0.006711409395973154,1.0,0.6666666666666667
2015-07-31,0.0002035364766639021,5.24149835323995,0.0,0.015282623531156982,-0.30346514768968286,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960753532182085,1.687727536313337,0.14942453122895455,0.0002335585819950731,-37.019411906899606,13.62445752856755,0.02721367520282167,-0.2490117603524943,0.3094218923129436,0.0760809149786999,-0.6630546851957686,-0.21584134052641188,-0.9197970441662349,0.18430543301745858,-0.0352594166666666,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.15781029948015357,0.0007817028308935445,-0.19044879844644824,1.575620320906502,0.13691262088307077,,0.013451291783507851,-3.618824217000919,-0.014620834027043743,-0.0007763103382854573,0.04402590665683535,-0.05738439703075587,0.002590282375625789,0.4063937263886983,-0.2735152561361792,2.310910028971703,0.1627815401686945,0.09750077943323565,-0.02855053890005279,0.0009024085755174087,0.8763157738554898,-0.0007968278730031852,-0.09592018902599109,-0.49021282028775026,1337.473,317.739,1019.7339999999999,0.09014073967169645,-0.000636209530708013,-0.0959201890259911,-0.0007968278730031852,0.000698831553642254,2.950545053849484,-0.9976774714732909,0.02335287768734854,0.4014855508690587,2.4386633329364606,0.0,-0.03507991399601318,-0.002569153706670012,0.1814351140191286,0.08601982180645718,-0.5284521693564589,-0.15957217761332598,0.03319168832393493,0.11400180671895677,4.733374728345234,-0.1715349708943521,,-0.02617543245529594,0.0484758160471355,-0.03514257628154165,-0.09576515274998473,0.3593005443876228,1.0430743127676751,-0.22911778982282993,0.556042407968829,-3.7447955661371917,-0.0001151115707388229,0.04,-0.003355704697986577,0.0,1.0
2015-08-31,0.0003435611732524347,5.724391328736538,0.0,-0.06230102619737934,0.12382471429483591,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960753532182085,1.722157590059943,0.15501121589048666,0.0038814178652465466,-17.777932144417612,13.320991588414508,-0.30346514768968286,0.02721367520282167,-0.2490117603524943,0.3094218923129436,-0.5152139044506535,-0.4014385185445196,-1.2938690160545248,0.18430543301745858,0.0558193571428571,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.18586601049612728,0.0017884455664928579,-0.3095378010572649,1.3994724446820461,0.11927334872879293,,0.0021919348039904536,-3.5461630543212115,-0.004651763357003402,0.011738587259265673,0.0370653069370236,-0.045179796940689014,0.010094481971628365,0.3335179077138095,-0.10404451452292596,2.736814042717797,0.18430142602116395,0.08124724919190911,-0.027893003358517708,0.0008681802181559208,0.8855448837855535,0.0031585087789673684,-0.04543899930177242,-0.7355104934198203,1302.792,284.68,1018.1119999999999,-0.0015906108847993927,-0.0007231037320090659,-0.045438999301772406,0.0031585087789673684,0.00013966870582993174,0.09087238644556597,-0.9717828583506535,0.01929676479280982,-0.33003394656480833,3.086616972117385,0.0,-0.030323102786835476,0.003761672020189963,0.2657003246121332,-0.15810235946000817,-0.15620039841838773,-1.1691094768448136,-0.18578664555667812,-0.5021104675862236,2.072066688577489,-0.5622432603594277,,-0.024885812041263833,0.04923358517758666,-0.031304514412301664,-0.09201148460034837,0.3930692844835404,0.8661820543565147,-0.09026511524183078,0.5459523020178148,-4.082145930050193,-2.3431074027947834e-05,0.02,0.004694835680751174,2.0,1.5
2015-09-30,0.0002991224055088966,3.0382288981378807,0.0,-0.031181117483574737,-0.15616083360325878,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960753532182085,0.9361029941184782,0.16116416614166734,0.0009722620875244901,24.00091179653966,13.446752217232495,0.12382471429483591,-0.30346514768968286,0.02721367520282167,-0.2490117603524943,-0.18142615033167903,-0.30858759179528406,-1.128312222143105,0.20022003278950387,0.0130660357142857,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.09931179730109074,0.0010022808649080206,-0.3095378010572649,1.3994724446820461,0.11927334872879293,,0.0021919348039904536,-3.5461630543212115,-0.004651763357003402,0.011738587259265673,0.0370653069370236,-0.045179796940689014,0.010094481971628365,0.3335179077138095,-0.10404451452292596,2.736814042717797,0.18430142602116395,0.08124724919190911,-0.027893003358517708,0.0008681802181559208,0.8855448837855535,0.0031585087789673684,-0.04543899930177242,-0.7355104934198203,1302.792,284.68,1018.1119999999999,-0.0015906108847993927,-0.0007231037320090659,-0.045438999301772406,0.0031585087789673684,0.00013966870582993174,0.09087238644556597,-0.9717828583506535,0.01929676479280982,-0.33003394656480833,3.086616972117385,0.0,-0.030323102786835476,0.003761672020189963,0.2657003246121332,-0.15810235946000817,-0.15620039841838773,-1.1691094768448136,-0.18578664555667812,-0.5021104675862236,2.072066688577489,-0.5622432603594277,,-0.024885812041263833,0.04923358517758666,-0.031304514412301664,-0.09201148460034837,0.3930692844835404,0.8661820543565147,-0.09026511524183078,0.5459523020178148,-4.082145930050193,-2.3431074027947834e-05,-0.04,-0.02347417840375587,3.0,0.8333333333333333
2015-10-30,0.0005817237258811996,2.182872963981739,0.0,0.07464354299576571,0.11934883074159798,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960753532182085,1.1527458559839547,0.16161397516411752,0.005571658510960724,27.53710718971644,13.290591486477213,-0.15616083360325878,0.12382471429483591,-0.30346514768968286,0.02721367520282167,-0.5781637393416554,-0.21645243625650779,-1.3568532484468423,0.20022003278950387,-0.0010342857142857,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.1494645731015979,0.0011448168689026012,-0.3095378010572649,1.3994724446820461,0.11927334872879293,,0.0021919348039904536,-3.5461630543212115,-0.004651763357003402,0.011738587259265673,0.0370653069370236,-0.045179796940689014,0.010094481971628365,0.3335179077138095,-0.10404451452292596,2.736814042717797,0.18430142602116395,0.08124724919190911,-0.027893003358517708,0.0008681802181559208,0.8855448837855535,0.0031585087789673684,-0.04543899930177242,-0.7355104934198203,1302.792,284.68,1018.1119999999999,-0.0015906108847993927,-0.0007231037320090659,-0.045438999301772406,0.0031585087789673684,0.00013966870582993174,0.09087238644556597,-0.9717828583506535,0.01929676479280982,-0.33003394656480833,3.086616972117385,0.0,-0.030323102786835476,0.003761672020189963,0.2657003246121332,-0.15810235946000817,-0.15620039841838773,-1.1691094768448136,-0.18578664555667812,-0.5021104675862236,2.072066688577489,-0.5622432603594277,,-0.024885812041263833,0.04923358517758666,-0.031304514412301664,-0.09201148460034837,0.3930692844835404,0.8661820543565147,-0.09026511524183078,0.5459523020178148,-4.082145930050193,-2.3431074027947834e-05,-0.04,-0.02347417840375587,3.0,0.8333333333333333
2015-11-30,0.00035283466466792606,4.988456163277533,0.0,0.0055843782939006634,0.04082205667250027,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960753532182085,1.2943395151704487,0.16006329595700367,3.118528092938888e-05,27.840998270282522,13.40993824410978,0.11934883074159798,-0.15616083360325878,0.12382471429483591,-0.30346514768968286,-0.5333869979801817,0.1278347681056754,-1.6333556756570937,0.20022003278950387,0.0064718795180722,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.15182402696863984,0.0018282380796594813,-0.16898843080794335,1.8005627071109753,0.15288527211323286,,-0.2548980146858852,-3.433701189416203,0.004959602413468599,-0.01131982235763274,0.062355485432931644,-0.1687515081740549,-0.08504187689044022,0.30453355298840756,-0.3541871575101869,3.2723916150547883,0.19569381184741919,0.12531344511412565,-0.12623183524960893,0.0008779273860558724,0.9428402578597571,0.09697865611537827,-0.14085493474957145,-0.08935587383579868,1076.571,183.85,892.7209999999999,-0.12316032027910484,-0.0012389395629433483,-0.1408549347495714,0.09697865611537827,-0.010473690090492704,-0.8368868385919923,-3.2256203333584734,0.004705169737646226,-1.4167680400902616,3.524800169392833,0.0,-0.09001426485755237,-0.09705795684378304,0.14196228467403893,0.6823140177653926,2.285385750818327,0.5208458604212804,0.47971324490515743,0.32734048638251356,3.9644185924644972,0.9132678568304871,,-0.06887192203479663,0.05245348332293809,-0.08528526366546564,-0.1422271906108057,0.389367823486724,1.5460527660270167,0.09088680605623667,0.5542741386202188,-3.1280890621776063,0.0003147205606080905,0.010000000000000002,-0.018433179723502304,1.0,1.5999999999999999
2015-12-31,0.0004696805830588991,2.8789595899219336,0.01,-0.021936694609174405,-0.14166366948893075,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9607535321821277,1.3095811135340019,0.16052851682065095,0.0004812185703761814,25.66095874720805,13.44460990676156,0.04082205667250027,0.11934883074159798,-0.15616083360325878,0.12382471429483591,-0.9607397147611324,-0.13755361567809124,-1.2661331963335944,0.20022003278950387,0.072802743902439,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.17922816418280385,0.000936767008891366,-0.16898843080794335,1.8005627071109753,0.15288527211323286,,-0.2548980146858852,-3.433701189416203,0.004959602413468599,-0.01131982235763274,0.062355485432931644,-0.1687515081740549,-0.08504187689044022,0.30453355298840756,-0.3541871575101869,3.2723916150547883,0.19569381184741919,0.12531344511412565,-0.12623183524960893,0.0008779273860558724,0.9428402578597571,0.09697865611537827,-0.14085493474957145,-0.08935587383579868,1076.571,183.85,892.7209999999999,-0.12316032027910484,-0.0012389395629433483,-0.1408549347495714,0.09697865611537827,-0.010473690090492704,-0.8368868385919923,-3.2256203333584734,0.004705169737646226,-1.4167680400902616,3.524800169392833,0.0,-0.09001426485755237,-0.09705795684378304,0.14196228467403893,0.6823140177653926,2.285385750818327,0.5208458604212804,0.47971324490515743,0.32734048638251356,3.9644185924644972,0.9132678568304871,,-0.06887192203479663,0.05245348332293809,-0.08528526366546564,-0.1422271906108057,0.389367823486724,1.5460527660270167,0.09088680605623667,0.5542741386202188,-3.1280890621776063,0.0003147205606080905,0.04,-0.004608294930875576,-2.0,2.5
2016-01-29,0.00031573335324955467,5.05254221975039,0.01,-0.059425466084814776,0.05372272852592176,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960753532182085,1.3902654920509596,0.16085444333460924,0.003531386019397471,25.38919412028299,13.303046342439773,-0.14156366948893076,0.04082205667250027,0.11934883074159798,-0.15616083360325878,-0.7942811550722165,0.0724299464510893,-1.168806920909106,0.20022003278950387,0.0440138860759493,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.18940327132917179,0.0012128747561409715,-0.16898843080794335,1.8005627071109753,0.15288527211323286,,-0.2548980146858852,-3.433701189416203,0.004959602413468599,-0.01131982235763274,0.062355485432931644,-0.1687515081740549,-0.08504187689044022,0.30453355298840756,-0.3541871575101869,3.2723916150547883,0.19569381184741919,0.12531344511412565,-0.12623183524960893,0.0008779273860558724,0.9428402578597571,0.09697865611537827,-0.14085493474957145,-0.08935587383579868,1076.571,183.85,892.7209999999999,-0.12316032027910484,-0.0012389395629433483,-0.1408549347495714,0.09697865611537827,-0.010473690090492704,-0.8368868385919923,-3.2256203333584734,0.004705169737646226,-1.4167680400902616,3.524800169392833,0.0,-0.09001426485755237,-0.09705795684378304,0.14196228467403893,0.6823140177653926,2.285385750818327,0.5208458604212804,0.47971324490515743,0.32734048638251356,3.9644185924644972,0.9132678568304871,,-0.06887192203479663,0.05245348332293809,-0.08528526366546564,-0.1422271906108057,0.389367823486724,1.5460527660270167,0.09088680605623667,0.5542741386202188,-3.1280890621776063,0.0003147205606080905,0.030000000000000002,-0.009216589861751152,-1.0,1.6666666666666667
2016-02-29,0.0003285487302660272,4.771849755903001,0.02,-0.0008001800720324606,0.038349705461984865,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960753532182085,0.9797208995496948,0.16169377442719904,6.402881476778738e-07,31.86657017416762,13.396068019110157,0.053822728525921765,-0.14156366948893076,0.04082205667250027,0.11934883074159798,-0.9172284650221221,-0.008369178828523817,-1.2184223319022942,0.20022003278950387,0.003646935064935,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,0.12751643320353223,0.001167823918897443,0.517460509452045,1.6367433473936046,0.1322656131393103,0.0,-0.34384949749439353,-3.5235728138688054,-0.018214529394006557,-1.4832678659613985e-05,0.041881233420321844,-0.13517272956115434,-0.06832978803229686,0.23608248441862303,-0.2141637204242589,2.9109486288872968,-0.11045224065012771,0.08950891669895979,-0.1265375816451709,0.0009695732640320349,0.9907985446938236,0.10181012203897055,-0.09816125671588238,0.7065860434711555,994.526,144.476,850.05,-0.047798808362298995,-0.001529487763443056,-0.09816125671588238,0.10181012203897055,-0.004999435490699811,0.34969056355769756,-1.9837797234806693,0.03288775860278181,-0.5925305881707914,3.16849346542147,0.0,-0.07854147769402164,-0.07839060622731178,-0.10108564651843477,-0.3283472475670406,0.00032771963286148953,-0.27505280092761064,-0.45821374724326813,-0.1532174186081262,2.8730200356655824,-0.2752985163760021,0.0,-0.06509094571584145,0.05403025349023355,-0.07609993578763184,-0.07208003038698388,0.361344925853607,0.9468471271520432,-0.27594411325393575,0.540294338802811,-2.6929531935552538,0.00022876843087161347,0.010000000000000002,-0.018433179723502304,1.0,1.2
