date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-08-30,5.0751770750405e-05,5.526195447048425,0.0,-0.02747397700075509,-0.03635207757556098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423076923080168,0.4869675328780684,0.06374595039593091,0.0007548194122380197,5.1224814740481985,16.628074877831498,0.07492355462827642,0.038800014916992295,-0.008026619112253794,0.06577914595790964,0.5309877216909602,0.06934487285745394,-0.5133859924709748,0.09962142107838283,-0.003514,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.2587017946425215,0.0013993908183024062,0.4832198323481225,0.26947303956570784,0.14600117098244667,0.0,0.11058560051863475,,-0.12504055350464655,0.011803129209802291,0.03585422624284151,0.0136241949931874,0.1636351337822099,0.15526273640028773,0.048801893627097526,0.7695172388340288,-0.1020136118468219,0.17575339379477767,-0.011089799399554666,1.671440746382273e-05,0.014843765123462405,0.018334429546464484,0.005206409220962271,-0.7274973259789015,5390.994000000001,,,0.0,-5.47644414792823e-05,0.005206409220962185,0.018334429546464484,-0.01680896116737185,-0.06560980651879303,0.14103463310143494,0.027675370767165128,-0.029328399073597484,2.234664161632378,0.0,-0.01830488782345896,0.09211344868410404,-0.055162415951740984,-0.04936619048557189,0.019044574271123604,-0.2622690284703568,,-0.11830117551823027,1.0281048815440268,-0.25457766335593734,0.0,0.032243877023263874,0.009801614610123155,0.04963318650989159,0.026499392314074128,2.8341872329529303,inf,-0.2320571328278862,0.4143974883440356,,-6.728329790699497e-07,0.21999999999999986,0.014737921312315775,0.0,0.008620689655172415
2013-09-30,5.391510598316212e-05,11.460733998879522,0.0,0.03700672562909574,0.0479254228483832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.284615384615121,0.4232250354063968,0.06257250355302409,0.0013694977417871713,4.336751702606573,16.57775194949437,-0.03635207757556098,0.07492355462827642,0.038800014916992295,-0.008026619112253794,0.6485064318471427,0.12529691481809094,-0.591498144898533,0.08915711920561951,0.001683,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.24964604129628276,0.0015560066284420178,1.003869618286898,0.25428712691659583,0.13299280133253583,0.0,0.13228078681045263,,0.03353406870955221,0.008009546014226739,0.035511894382862126,0.015743563952131417,0.17652009607523683,0.14406178178048995,-0.01141273801274667,0.7461863276865958,-0.03031889341788363,0.1783150720078411,-0.039044396670689624,1.6908176653308977e-05,0.014662039939622265,0.03129685675663676,-0.0007405766961819937,-0.5858612821832834,5469.058,,,0.0,-0.00015660731716104841,-0.0007405766961820431,0.03129685675663676,-0.013872689033182395,0.0165791210877184,-0.016225297003033767,0.009204219845617815,-0.004661560657506012,2.264825836095165,0.0,0.005408420516992196,0.11041781989792387,0.013497184490019576,-0.009547880287828825,0.0019867085741562818,0.06109466740651026,,0.05955219808203194,1.0896919911842013,0.05990352807943289,0.0,0.039492777040633344,0.009553833936779013,0.062247397099312846,0.0145660046790536,3.3658618572799393,inf,0.08098034561700374,0.4107694926722103,,6.315006559113143e-07,0.21999999999999986,0.014737921312315775,-2.0,0.008620689655172415
2013-10-31,1.9529160272324725e-05,5.566763406592389,0.0,0.04094998632895417,-0.000518200979322452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.284615384615121,0.4455559111202736,0.06226566608712936,0.0016769013803415334,3.995102454954636,16.6396462219204,0.0479254228483832,-0.03635207757556098,0.07492355462827642,0.038800014916992295,0.4524748519560148,0.0859786989217762,-0.5889561147706999,0.08915711920561951,-0.002323,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.15733877310600175,0.0016476642621123976,1.003869618286898,0.25428712691659583,0.13299280133253583,0.0,0.13228078681045263,,0.03353406870955221,0.008009546014226739,0.035511894382862126,0.015743563952131417,0.17652009607523683,0.14406178178048995,-0.01141273801274667,0.7461863276865958,-0.03031889341788363,0.1783150720078411,-0.039044396670689624,1.6908176653308977e-05,0.014662039939622265,0.03129685675663676,-0.0007405766961819937,-0.5858612821832834,5469.058,,,0.0,-0.00015660731716104841,-0.0007405766961820431,0.03129685675663676,-0.013872689033182395,0.0165791210877184,-0.016225297003033767,0.009204219845617815,-0.004661560657506012,2.264825836095165,0.0,0.005408420516992196,0.11041781989792387,0.013497184490019576,-0.009547880287828825,0.0019867085741562818,0.06109466740651026,,0.05955219808203194,1.0896919911842013,0.05990352807943289,0.0,0.039492777040633344,0.009553833936779013,0.062247397099312846,0.0145660046790536,3.3658618572799393,inf,0.08098034561700374,0.4107694926722103,,6.315006559113143e-07,0.0,0.016956649955765263,-3.0,0.01724137931034483
2013-11-29,4.7079170214137084e-05,5.578021255535157,0.0,0.030820142339886364,0.009141532934529613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9269230769231376,0.4379194584680085,0.06234847915812633,0.0009498811738508561,3.955104377922586,16.639129025115494,-0.000518200979322452,0.0479254228483832,-0.03635207757556098,0.07492355462827642,0.48004945479025796,0.020196677228029383,-0.43067888562564527,0.08915711920561951,-0.003448,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.15641834094210338,0.0027823282257507967,1.003869618286898,0.25428712691659583,0.13299280133253583,0.0,0.13228078681045263,,0.03353406870955221,0.008009546014226739,0.035511894382862126,0.015743563952131417,0.17652009607523683,0.14406178178048995,-0.01141273801274667,0.7461863276865958,-0.03031889341788363,0.1783150720078411,-0.039044396670689624,1.6908176653308977e-05,0.014662039939622265,0.03129685675663676,-0.0007405766961819937,-0.5858612821832834,5469.058,,,0.0,-0.00015660731716104841,-0.0007405766961820431,0.03129685675663676,-0.013872689033182395,0.0165791210877184,-0.016225297003033767,0.009204219845617815,-0.004661560657506012,2.264825836095165,0.0,0.005408420516992196,0.11041781989792387,0.013497184490019576,-0.009547880287828825,0.0019867085741562818,0.06109466740651026,,0.05955219808203194,1.0896919911842013,0.05990352807943289,0.0,0.039492777040633344,0.009553833936779013,0.062247397099312846,0.0145660046790536,3.3658618572799393,inf,0.08098034561700374,0.4107694926722103,,6.315006559113143e-07,0.0,0.016956649955765263,-1.0,0.01724137931034483
2013-12-31,8.638174823588589e-05,3.7643586579431334,0.0,0.0277124385665358,0.02867576949561637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642307692307104,0.4303464117910944,0.062376257105443145,0.0007679792513040208,3.9765835344841456,16.625798031072588,0.009141532934529613,-0.000518200979322452,0.0479254228483832,-0.03635207757556098,0.5586267716727227,0.08522452429920674,-0.3155347875142599,0.08915711920561951,0.002122,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.16130339408971328,0.002923040339469251,1.003869618286898,0.25428712691659583,0.13299280133253583,0.0,0.13228078681045263,,0.03353406870955221,0.008009546014226739,0.035511894382862126,0.015743563952131417,0.17652009607523683,0.14406178178048995,-0.01141273801274667,0.7461863276865958,-0.03031889341788363,0.1783150720078411,-0.039044396670689624,1.6908176653308977e-05,0.014662039939622265,0.03129685675663676,-0.0007405766961819937,-0.5858612821832834,5469.058,,,0.0,-0.00015660731716104841,-0.0007405766961820431,0.03129685675663676,-0.013872689033182395,0.0165791210877184,-0.016225297003033767,0.009204219845617815,-0.004661560657506012,2.264825836095165,0.0,0.005408420516992196,0.11041781989792387,0.013497184490019576,-0.009547880287828825,0.0019867085741562818,0.06109466740651026,,0.05955219808203194,1.0896919911842013,0.05990352807943289,0.0,0.039492777040633344,0.009553833936779013,0.062247397099312846,0.0145660046790536,3.3658618572799393,inf,0.08098034561700374,0.4107694926722103,,6.315006559113143e-07,0.0,0.016956649955765263,0.0,0.01724137931034483
2014-01-31,3.324598419764175e-05,12.009536892593534,0.0,-0.033763630152809115,-0.2292320344193786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423076923075605,0.3846485013772675,0.057951372996169724,0.0011399827210956809,4.683931795680057,16.662976177641088,0.02867576949561637,0.009141532934529613,-0.000518200979322452,0.0479254228483832,0.4056615623432693,-0.19193293296855504,-0.3109106796191582,0.08915711920561951,-0.0039,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.12448095978850504,0.0024891745297970598,4.352424324926935,0.24856479735511902,0.10607061911174426,0.0,0.12122157106111375,,0.006290025088284199,0.044360071504436834,0.03644305968870569,0.014276338927006684,0.17139458863786006,0.1453328618398415,0.05847643036022632,0.6398323297115677,-0.14253008133338196,0.1724279142764413,-0.055732235167634946,1.693337717455955e-05,0.01488498582134555,0.03622913590124115,0.037494770507102704,2.523812455746083,5850.311,,,0.0,-0.00023495189925944407,0.03749477050710262,0.03622913590124115,-0.008465854851102517,-0.004226069406392056,0.10325417206643506,0.06915549575117089,0.011497496620070439,2.211570013527076,0.0,0.025607989843823065,0.10682636354425151,-0.023514312544186122,0.026221223114837322,0.004693615579017596,-0.09745787102056847,,-0.01562757185486996,0.9941927511069482,-0.087638746407112,0.0,0.03760272911757866,0.009394849656137232,0.05890587655635665,0.00981275982960772,4.126948707680163,inf,0.014578534617335048,0.43734785435501544,,-2.4075075025411987e-06,0.5,0.027115858668857844,1.0,0.012048192771084338
2014-02-28,3.577019098912544e-05,16.914027883899482,0.0,0.04545126290391736,0.060320707399036874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.284615384615121,0.5749392430391326,0.06906873659440457,0.002065817299561014,4.345740475471228,16.43374313916692,-0.2292320344193786,0.02867576949561637,0.009141532934529613,-0.000518200979322452,0.47726235294391617,-0.1310940245901957,-0.5403095420024534,0.08915711920561951,0.006231,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.1340472424706085,0.0032829418032312525,4.352424324926935,0.24856479735511902,0.10607061911174426,0.0,0.12122157106111375,,0.006290025088284199,0.044360071504436834,0.03644305968870569,0.014276338927006684,0.17139458863786006,0.1453328618398415,0.05847643036022632,0.6398323297115677,-0.14253008133338196,0.1724279142764413,-0.055732235167634946,1.693337717455955e-05,0.01488498582134555,0.03622913590124115,0.037494770507102704,2.523812455746083,5850.311,,,0.0,-0.00023495189925944407,0.03749477050710262,0.03622913590124115,-0.008465854851102517,-0.004226069406392056,0.10325417206643506,0.06915549575117089,0.011497496620070439,2.211570013527076,0.0,0.025607989843823065,0.10682636354425151,-0.023514312544186122,0.026221223114837322,0.004693615579017596,-0.09745787102056847,,-0.01562757185486996,0.9941927511069482,-0.087638746407112,0.0,0.03760272911757866,0.009394849656137232,0.05890587655635665,0.00981275982960772,4.126948707680163,inf,0.014578534617335048,0.43734785435501544,,-2.4075075025411987e-06,0.49,0.026951520131470827,-1.0,0.012121212121212123
2014-03-31,4.679168823175217e-05,7.2989088746442405,0.0,0.004290781417156246,0.01434741492956916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.284615384615121,0.6578980424991729,0.0673588916201895,1.8410805169813362e-05,4.967065557621209,16.44959605562367,0.060320707399036874,-0.2292320344193786,0.02867576949561637,0.009141532934529613,0.4736241498618393,-0.12588814259515618,-0.3253428410522409,0.08915711920561951,0.005407,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.1498269818947482,0.0024810916136891537,4.352424324926935,0.24856479735511902,0.10607061911174426,0.0,0.12122157106111375,,0.006290025088284199,0.044360071504436834,0.03644305968870569,0.014276338927006684,0.17139458863786006,0.1453328618398415,0.05847643036022632,0.6398323297115677,-0.14253008133338196,0.1724279142764413,-0.055732235167634946,1.693337717455955e-05,0.01488498582134555,0.03622913590124115,0.037494770507102704,2.523812455746083,5850.311,,,0.0,-0.00023495189925944407,0.03749477050710262,0.03622913590124115,-0.008465854851102517,-0.004226069406392056,0.10325417206643506,0.06915549575117089,0.011497496620070439,2.211570013527076,0.0,0.025607989843823065,0.10682636354425151,-0.023514312544186122,0.026221223114837322,0.004693615579017596,-0.09745787102056847,,-0.01562757185486996,0.9941927511069482,-0.087638746407112,0.0,0.03760272911757866,0.009394849656137232,0.05890587655635665,0.00981275982960772,4.126948707680163,inf,0.014578534617335048,0.43734785435501544,,-2.4075075025411987e-06,0.4500000000000002,0.026294165981922763,-1.0,0.006211180124223602
2014-04-30,1.6891219302155877e-05,13.654472198258953,0.0,-0.0019018072895963312,-0.10197250088987976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423076923080168,0.6722818851306911,0.06730368329109325,3.6168709667617435e-06,4.8561360651785,16.45715744606262,0.01434741492956916,0.060320707399036874,-0.2292320344193786,0.02867576949561637,0.4802766251455845,-0.2565364129806523,-0.16813691389624297,0.06700780266174099,-0.001607,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.1447321284112949,0.002563555739448394,1.4463055629093646,0.2829236578602748,0.13465112594601064,0.0,0.16210234948106342,8.976581211361374,0.05325287014714993,-0.04760909831651283,0.03680013470025396,0.023925730920171945,0.2041268508203151,0.17334154328864332,3.520162871728516e-05,0.6715660512000539,0.04959693346972882,0.22994857115328782,-0.16517960180508814,1.7198215727407855e-05,0.014124887227027072,0.0992914351634687,-0.028796136719001164,1.4338177744356289,5500.186000000001,2305.5460000000003,3194.6400000000003,0.006145897832085856,-0.0004955749823889789,-0.028796136719001168,0.0992914351634687,-0.035326661250099756,0.03000080541589116,-0.13707170674193436,-0.03414261984396343,0.011022266318753474,2.073203805084787,0.0,-0.04565347515683471,0.14170323800410087,-0.06256469729466907,0.009798162245387099,-0.024794634974214524,0.223163042606924,,0.08822098335342132,1.2420923734550977,0.24934764619047423,0.0,0.05092819317138435,0.009390389651639956,0.08070529813832439,-0.014225049029052092,3.7428582445226772,inf,0.11814878123956096,0.41258440162283616,-5.843290932746374,0.0,-0.6500000000000001,0.014783691254279488,0.0,0.010416666666666668
2014-05-30,2.71288542773779e-05,11.371461552244373,0.0,0.02039068964773398,-0.020816128684024444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423076923075605,0.7472669221896369,0.06922226776762762,0.00041578022431020575,5.500104679654556,16.355182665198924,-0.10197250088987976,0.01434741492956916,0.060320707399036874,-0.2292320344193786,0.35809212820679176,-0.04812050724529817,-0.18855800554738225,0.06105656162523216,-0.002296,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.1317557295593803,0.003419334086023421,1.4463055629093646,0.2829236578602748,0.13465112594601064,0.0,0.16210234948106342,8.976581211361374,0.05325287014714993,-0.04760909831651283,0.03680013470025396,0.023925730920171945,0.2041268508203151,0.17334154328864332,3.520162871728516e-05,0.6715660512000539,0.04959693346972882,0.22994857115328782,-0.16517960180508814,1.7198215727407855e-05,0.014124887227027072,0.0992914351634687,-0.028796136719001164,1.4338177744356289,5500.186000000001,2305.5460000000003,3194.6400000000003,0.006145897832085856,-0.0004955749823889789,-0.028796136719001168,0.0992914351634687,-0.035326661250099756,0.03000080541589116,-0.13707170674193436,-0.03414261984396343,0.011022266318753474,2.073203805084787,0.0,-0.04565347515683471,0.14170323800410087,-0.06256469729466907,0.009798162245387099,-0.024794634974214524,0.223163042606924,,0.08822098335342132,1.2420923734550977,0.24934764619047423,0.0,0.05092819317138435,0.009390389651639956,0.08070529813832439,-0.014225049029052092,3.7428582445226772,inf,0.11814878123956096,0.41258440162283616,-5.843290932746374,0.0,-0.6500000000000001,0.014783691254279488,1.0,0.010416666666666668
2014-06-30,2.43209629861777e-05,38.92137381381852,0.0,0.025765207886026424,-0.058715412645449494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423076923080168,0.9829676160858027,0.06760772359731225,0.0006638459374101582,2.2225095992679824,16.324207047111834,-0.020816128684024444,-0.10197250088987976,0.01434741492956916,0.060320707399036874,0.16958844281969865,-0.16715662728978453,-0.15997879029694775,0.06105656162523216,-0.001218,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.12131787186989174,0.00340870181166392,3.066306776124966,0.31689953655660125,0.11203603460871553,0.0,0.09927791178295131,8.976581211361374,-0.08591446401380123,0.018981416865021746,0.03715926866169192,0.015221214779264757,0.16202952755657987,0.20083008399880578,0.022045796949244467,0.6015775738484471,-0.10421681862348597,0.21618678689157628,1.9175371027709616e-05,1.7842731624661983e-05,0.015638719424988075,0.015211287121698572,0.0009903976269474146,-0.7033215683533687,5649.518,2305.5460000000003,3194.6400000000003,0.0,1.0250810441302679e-07,0.0009903976269475115,0.015211287121698572,-0.01680095421240957,-0.055048409717626916,-0.07335570581296824,0.02804170462928691,-0.019621395475230844,2.031831729694392,0.0,-0.011909815245629063,0.09100200010808646,-0.019955623894247654,0.00975903931774158,0.023693206925116006,-0.21746825606643172,,-0.11446908207389339,0.9840598992788911,-0.20774016465332923,0.0,0.02942904796120473,0.009660341020300224,0.047459624229344376,0.0036258734904437216,3.727077341788134,inf,-0.1706407801420654,0.44761158714231647,-5.843290932746374,-1.6274848469157974e-06,-0.6500000000000001,0.014783691254279488,1.0,0.010416666666666668
2014-07-31,3.154191867919129e-05,13.628984981570065,0.0,-0.02061095390412435,0.09803285961242608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423076923080168,1.006497567454615,0.0685900449940186,0.00042481142083793875,12.031899610968562,16.27564951167654,-0.058715412645449494,-0.020816128684024444,-0.10197250088987976,0.01434741492956916,0.15005112694210293,-0.08347118260692762,-0.25760575104163863,0.06105656162523216,-0.010321,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.1413864028319286,0.0033141497533284996,3.066306776124966,0.31689953655660125,0.11203603460871553,0.0,0.09927791178295131,,-0.08591446401380123,0.018981416865021746,0.03715926866169192,0.015221214779264757,0.16202952755657987,0.20083008399880578,0.022045796949244467,0.6015775738484471,-0.10421681862348597,0.21618678689157628,1.9175371027709616e-05,1.7842731624661983e-05,0.015638719424988075,0.015211287121698572,0.0009903976269474146,-0.7033215683533687,5649.518,,,0.0,1.0250810441302679e-07,0.0009903976269475115,0.015211287121698572,-0.01680095421240957,-0.055048409717626916,-0.07335570581296824,0.02804170462928691,-0.019621395475230844,2.031831729694392,0.0,-0.011909815245629063,0.09100200010808646,-0.019955623894247654,0.00975903931774158,0.023693206925116006,-0.21746825606643172,,-0.11446908207389339,0.9840598992788911,-0.20774016465332923,0.0,0.02942904796120473,0.009660341020300224,0.047459624229344376,0.0036258734904437216,3.727077341788134,inf,-0.1706407801420654,0.44761158714231647,,-1.6274848469157974e-06,0.18999999999999995,0.015537685702603242,2.0,0.017391304347826087
2014-08-29,2.3742878922977117e-05,8.90062215305652,0.0,0.04152574682849831,0.015209983527001543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423076923080168,0.8001526980614487,0.07241445289590176,0.0017243876496645372,10.994056116113008,16.373681039910537,0.09803285961242608,-0.058715412645449494,-0.020816128684024444,-0.10197250088987976,0.1623454962291714,0.03371130180995369,-0.44325002673164837,0.06875966328661538,-0.000777,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.12003691893113622,0.003465438118879119,3.066306776124966,0.31689953655660125,0.11203603460871553,0.0,0.09927791178295131,,-0.08591446401380123,0.018981416865021746,0.03715926866169192,0.015221214779264757,0.16202952755657987,0.20083008399880578,0.022045796949244467,0.6015775738484471,-0.10421681862348597,0.21618678689157628,1.9175371027709616e-05,1.7842731624661983e-05,0.015638719424988075,0.015211287121698572,0.0009903976269474146,-0.7033215683533687,5649.518,,,0.0,1.0250810441302679e-07,0.0009903976269475115,0.015211287121698572,-0.01680095421240957,-0.055048409717626916,-0.07335570581296824,0.02804170462928691,-0.019621395475230844,2.031831729694392,0.0,-0.011909815245629063,0.09100200010808646,-0.019955623894247654,0.00975903931774158,0.023693206925116006,-0.21746825606643172,,-0.11446908207389339,0.9840598992788911,-0.20774016465332923,0.0,0.02942904796120473,0.009660341020300224,0.047459624229344376,0.0036258734904437216,3.727077341788134,inf,-0.1706407801420654,0.44761158714231647,,-1.6274848469157974e-06,0.18999999999999995,0.015537685702603242,2.0,0.017391304347826087
2014-09-30,3.976811000431122e-05,25.150422967085756,0.0,-0.019896631714456645,0.024137556147976715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423076923080168,0.7790098395699249,0.07210883118796435,0.00039587595358072194,9.941958061511455,16.292339515865756,0.015209983527001543,0.09803285961242608,-0.058715412645449494,-0.020816128684024444,0.08863411980492648,0.07866498664195486,-0.5992434357049982,0.06875966328661538,-0.005589,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.11926069411661233,0.0035062567160521027,3.06821795499841,0.24691807753944015,0.18290850778902115,0.0,0.06921963204146633,4.950310455408177,0.040971900384688696,0.008388089152234905,0.03773641141674361,0.018814112450854552,0.16121738462894467,0.34402448026754684,0.6592838437573061,0.8575632643014244,0.42552399155335974,0.2473991142207688,-0.04698959094488973,1.7922990025026853e-05,0.016311782646354384,0.04658226151413172,0.1056110279130531,-0.5077369317107006,5747.634,,,0.0,-0.00020980961562798198,0.10561102791305317,0.04658226151413172,-0.08276637254028152,0.01253045514201647,-0.02541304300835101,0.01195097140543518,-0.002943829668883643,2.232185193268417,0.0,-0.24527038807789858,0.10996657462727391,0.09860731114980692,0.015531596176075357,0.0053349706546717,0.08662757853204028,,0.05853374086062235,1.0674834416921373,0.08477486225622854,0.0,0.035199851375157014,0.009825539624321257,0.057507202106027014,0.010184687388668396,2.2888586115934237,inf,0.10848316218102338,0.5088378936803587,,2.520276011152506e-06,0.18999999999999995,0.015537685702603242,1.0,0.017391304347826087
