date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-07-31,0.00018213166073130358,13.270119009327761,0.0,-0.02061095390412435,-0.18064939637988148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2234432234431893,0.825601533036963,0.06778973864577477,0.00042481142083793875,-11.51039639026609,14.231318395174867,0.03341414802801185,-0.04373539760014063,0.10223750328923988,0.056451825276779555,-0.14174611850638688,-0.08873314266277033,-0.6269862368025332,0.0738819491373879,-0.021841,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.48930404255803805,-0.0012169051953553932,2.3241191619660113,0.904359252797549,0.022555802979693545,,0.126941117758412,-8.211309278956346,-0.019897871268755602,,0.13270297927568908,0.011666048427462068,0.2345454906950851,1.0867800663845069,-0.013042839979986676,,,0.5070128911781555,-0.016992736334234662,3.5631749532997996e-05,0.016557007640034385,0.04550095388305026,-0.004388889310449784,-0.6175034835328098,2949.692,,,0.0,-0.0009605300058919597,-0.0043888893104497935,0.04550095388305026,0.0010608270662448849,-0.012473549827829871,-0.5655153615513415,,-0.019211449772430934,,0.016037929931922427,0.006213578548471599,0.1733789563478488,,0.008468363863932904,-0.2988629305186089,,-0.10097353724266123,-0.04852040158376669,,,,0.005833267074950273,0.004791055510647936,0.012979948288696485,0.005222372790190779,11.289093259681495,12.910383064516129,-0.07247912726184191,,,6.59807048665917e-06,-0.18000000000000005,0.01290097629009763,-1.0,0.02631578947368421
2014-08-29,0.0002594589266204978,11.218284676366528,0.0,0.04152574682849831,0.15164003278127233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117217034,1.0996094437184765,0.07079061711454356,0.0017243876496645372,-8.450545338228423,14.050820454244796,-0.18064939637988148,0.03341414802801185,-0.04373539760014063,0.10223750328923988,0.036710254457597735,-0.039330613170737855,-1.019633930323205,0.06403449219801043,-0.0025643333333333,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.467728178178753,-0.0009841093535118903,2.3241191619660113,0.904359252797549,0.022555802979693545,,0.126941117758412,-8.211309278956346,-0.019897871268755602,,0.13270297927568908,0.011666048427462068,0.2345454906950851,1.0867800663845069,-0.013042839979986676,,,0.5070128911781555,-0.016992736334234662,3.5631749532997996e-05,0.016557007640034385,0.04550095388305026,-0.004388889310449784,-0.6175034835328098,2949.692,,,0.0,-0.0009605300058919597,-0.0043888893104497935,0.04550095388305026,0.0010608270662448849,-0.012473549827829871,-0.5655153615513415,,-0.019211449772430934,,0.016037929931922427,0.006213578548471599,0.1733789563478488,,0.008468363863932904,-0.2988629305186089,,-0.10097353724266123,-0.04852040158376669,,,,0.005833267074950273,0.004791055510647936,0.012979948288696485,0.005222372790190779,11.289093259681495,12.910383064516129,-0.07247912726184191,,,6.59807048665917e-06,0.09999999999999998,0.015485996705107082,0.0,0.04166666666666667
2014-09-30,0.00023833029522877164,16.245825715768245,0.0,-0.019896631714456645,0.0931537021454382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611721611721486,1.2541945099389904,0.07388443113065288,0.00039587595358072194,-4.904062149645648,14.20246172246663,0.15164003278127233,-0.18064939637988148,0.03341414802801185,-0.04373539760014063,0.09802152447897294,0.09755848657484095,-0.7539317550493991,0.10344312044909726,-0.0174466666666666,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.46495171465776286,-0.0013497194177222156,2.3241191619660113,0.904359252797549,0.022555802979693545,,0.126941117758412,-8.211309278956346,-0.019897871268755602,,0.13270297927568908,0.011666048427462068,0.2345454906950851,1.0867800663845069,-0.013042839979986676,,,0.5070128911781555,-0.016992736334234662,3.5631749532997996e-05,0.016557007640034385,0.04550095388305026,-0.004388889310449784,-0.6175034835328098,2949.692,,,0.0,-0.0009605300058919597,-0.0043888893104497935,0.04550095388305026,0.0010608270662448849,-0.012473549827829871,-0.5655153615513415,,-0.019211449772430934,,0.016037929931922427,0.006213578548471599,0.1733789563478488,,0.008468363863932904,-0.2988629305186089,,-0.10097353724266123,-0.04852040158376669,,,,0.005833267074950273,0.004791055510647936,0.012979948288696485,0.005222372790190779,11.289093259681495,12.910383064516129,-0.07247912726184191,,,6.59807048665917e-06,0.09999999999999998,0.015485996705107082,0.0,0.04166666666666667
2014-10-31,0.00019938273042886955,14.276704094363165,0.0,0.024887715507778883,0.020219584094065497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611721611721486,1.2251930513200242,0.0746647986430912,0.0006193983831961375,-1.7522271030831593,14.288822801454376,0.0931537021454382,0.15164003278127233,-0.18064939637988148,0.03341414802801185,0.0805341024667192,0.0843639226408946,-0.7448814019838894,0.1156770794053168,0.0024003333333333,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.4121922502501798,-0.000875817005358755,2.1984381862209417,0.862780663993837,0.020253066905596938,,0.1280332248813888,-7.727064301623676,-0.001328128907283,,0.12821020529391713,0.01614960369931512,0.22920831030164512,1.0428981128822101,0.016422017123241872,,,0.4761488729959346,-0.012205187580638148,3.2013151713831005e-05,0.017004911151840364,0.03940877063952835,0.013729057314034065,1.6714990479487621,2997.2329999999997,,,0.0,-0.00047060680858446684,0.013729057314034112,0.03940877063952835,0.0009083167754755372,0.010785451415099892,-0.5404755244755244,,0.01682131114691018,,0.022724065317157812,0.010492893111403223,0.17146344559702678,,-0.03385586372132798,0.04730049584407259,,-0.15160799622718502,0.006272502050438722,,,,0.008590809076931234,0.004945385881118401,0.01891449408379431,0.005969591215064153,12.33679266599955,11.20290492312653,-0.0052874317110560565,,,1.2458710664852564e-05,0.09999999999999998,0.015485996705107082,2.0,0.04166666666666667
2014-11-28,0.00017694474372674288,11.41017730898643,0.0,0.025180298530298326,0.10794027238305998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611721611721486,1.2128619646592986,0.07464235933510902,0.0006340474340749441,-2.242795259895505,14.309215418300193,0.020219584094065497,0.0931537021454382,0.15164003278127233,-0.18064939637988148,-0.11010333049296761,0.37295359140383605,-0.6941243530422887,0.1156770794053168,-0.0441236666666666,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.2861153119645925,-0.0010639892761209145,2.1984381862209417,0.862780663993837,0.020253066905596938,,0.1280332248813888,-7.727064301623676,-0.001328128907283,,0.12821020529391713,0.01614960369931512,0.22920831030164512,1.0428981128822101,0.016422017123241872,,,0.4761488729959346,-0.012205187580638148,3.2013151713831005e-05,0.017004911151840364,0.03940877063952835,0.013729057314034065,1.6714990479487621,2997.2329999999997,,,0.0,-0.00047060680858446684,0.013729057314034112,0.03940877063952835,0.0009083167754755372,0.010785451415099892,-0.5404755244755244,,0.01682131114691018,,0.022724065317157812,0.010492893111403223,0.17146344559702678,,-0.03385586372132798,0.04730049584407259,,-0.15160799622718502,0.006272502050438722,,,,0.008590809076931234,0.004945385881118401,0.01891449408379431,0.005969591215064153,12.33679266599955,11.20290492312653,-0.0052874317110560565,,,1.2458710664852564e-05,0.16000000000000003,0.017345814977973568,0.0,0.0625
2014-12-31,0.0004242501066082904,6.970728693611095,0.0,-0.0006001800720324606,0.05795675700949702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611721611721486,1.2275418812371315,0.07614109308116626,3.6021611886488955e-07,-3.3227751483894927,14.417155748352396,0.10794027238305998,0.020219584094065497,0.0931537021454382,0.15164003278127233,-0.3421165212788193,0.27927031563206073,-0.5645978628683422,0.12060593615119071,-0.0111756666666666,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.2613222622354291,-0.0013855355179927427,2.1984381862209417,0.862780663993837,0.020253066905596938,,0.1280332248813888,-7.727064301623676,-0.001328128907283,,0.12821020529391713,0.01614960369931512,0.22920831030164512,1.0428981128822101,0.016422017123241872,,,0.4761488729959346,-0.012205187580638148,3.2013151713831005e-05,0.017004911151840364,0.03940877063952835,0.013729057314034065,1.6714990479487621,2997.2329999999997,,,0.0,-0.00047060680858446684,0.013729057314034112,0.03940877063952835,0.0009083167754755372,0.010785451415099892,-0.5404755244755244,,0.01682131114691018,,0.022724065317157812,0.010492893111403223,0.17146344559702678,,-0.03385586372132798,0.04730049584407259,,-0.15160799622718502,0.006272502050438722,,,,0.008590809076931234,0.004945385881118401,0.01891449408379431,0.005969591215064153,12.33679266599955,11.20290492312653,-0.0052874317110560565,,,1.2458710664852564e-05,0.16000000000000003,0.017345814977973568,1.0,0.0625
2015-01-30,0.00032037625221113656,13.878806409603083,0.0,-0.03159387159117863,-0.057808257951984125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2234432234434067,1.1173547065687326,0.0762476513300917,0.0009981727221198841,-7.21387338767015,14.470094940097573,0.05795675700949702,0.10794027238305998,0.020219584094065497,0.0931537021454382,-0.22358065814203545,0.12830835553463843,-0.4015689029194661,0.12060593615119071,-0.0142136666666666,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.2599685204609361,-0.0014708436079077958,2.1984381862209417,0.862780663993837,0.020253066905596938,,0.1280332248813888,-7.727064301623676,-0.001328128907283,,0.12821020529391713,0.01614960369931512,0.22920831030164512,1.0428981128822101,0.016422017123241872,,,0.4761488729959346,-0.012205187580638148,3.2013151713831005e-05,0.017004911151840364,0.03940877063952835,0.013729057314034065,1.6714990479487621,2997.2329999999997,,,0.0,-0.00047060680858446684,0.013729057314034112,0.03940877063952835,0.0009083167754755372,0.010785451415099892,-0.5404755244755244,,0.01682131114691018,,0.022724065317157812,0.010492893111403223,0.17146344559702678,,-0.03385586372132798,0.04730049584407259,,-0.15160799622718502,0.006272502050438722,,,,0.008590809076931234,0.004945385881118401,0.01891449408379431,0.005969591215064153,12.33679266599955,11.20290492312653,-0.0052874317110560565,,,1.2458710664852564e-05,0.16000000000000003,0.017345814977973568,1.0,0.0625
2015-02-27,0.0001530304981837841,12.815950966525225,0.0,0.059588791411657446,-0.21674560928735745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611721611721486,1.4125098212245133,0.0749520451990279,0.00355082406190202,-44.60295336386481,14.412288480094059,-0.057808257951984125,0.05795675700949702,0.10794027238305998,0.020219584094065497,-0.040561459489725255,-0.10865683784678454,-0.26840957192811865,0.12060593615119071,-0.0290666666666666,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.25742487352510557,-0.0011991094996265728,3.215035770629356,0.7220102225458237,0.0141006487839161,,0.11858952217077037,-6.954677188570437,0.00983462628511824,,0.12543313379081486,0.013277261819745858,0.22014663134014859,0.9778934578051426,0.1240228722702097,,,0.41392526287003706,0.001967781212809868,2.9489748674166606e-05,0.01617200524740855,0.009932223293964875,0.06930132835772596,1.0213510253317248,3225.071,838.9889999999998,2386.0820000000003,0.07599821785464345,7.698674541509655e-05,0.06930132835772605,0.009932223293964875,0.0017015484090521227,-0.00047078969635947745,-0.08230530181749696,,0.13015927990596557,,0.025288117101146482,0.0031559019915901043,0.17752616561157067,,-0.021660299948322637,0.1671846013389202,,0.0822035482808523,0.024739007836142468,,,,0.008351881265341067,0.004714878274112208,0.018447333764613466,0.01399075224943318,17.268655422104672,12.162309900445855,0.04208864112993416,,,-5.716237965448314e-05,-0.13,0.01822157434402332,-1.0,0.0196078431372549
2015-03-31,0.00039193957242062767,7.36302559004328,0.0,-0.011263192278710714,0.002895511055226876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611721611721486,0.8552026797121115,0.08841248409428384,0.00012685950030720864,-66.1407464078205,14.196334552155987,-0.21674560928735745,-0.057808257951984125,0.05795675700949702,0.10794027238305998,-0.06769531965161318,-0.21370159917461765,-0.47956615800928193,0.12060593615119071,-0.0030146666666666,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.1308152016917531,-0.001943419768358165,3.215035770629356,0.7220102225458237,0.0141006487839161,,0.11858952217077037,-6.954677188570437,0.00983462628511824,,0.12543313379081486,0.013277261819745858,0.22014663134014859,0.9778934578051426,0.1240228722702097,,,0.41392526287003706,0.001967781212809868,2.9489748674166606e-05,0.01617200524740855,0.009932223293964875,0.06930132835772596,1.0213510253317248,3225.071,838.9889999999998,2386.0820000000003,0.07599821785464345,7.698674541509655e-05,0.06930132835772605,0.009932223293964875,0.0017015484090521227,-0.00047078969635947745,-0.08230530181749696,,0.13015927990596557,,0.025288117101146482,0.0031559019915901043,0.17752616561157067,,-0.021660299948322637,0.1671846013389202,,0.0822035482808523,0.024739007836142468,,,,0.008351881265341067,0.004714878274112208,0.018447333764613466,0.01399075224943318,17.268655422104672,12.162309900445855,0.04208864112993416,,,-5.716237965448314e-05,-0.13,0.01822157434402332,-1.0,0.0196078431372549
2015-04-30,0.00017089164606374574,39.15688790642418,0.0,0.005882663158155512,0.07577304613888011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117217034,0.8399803982371357,0.08783258227122605,3.460572583232018e-05,-65.42453747755741,14.19055829963678,0.002895511055226876,-0.21674560928735745,-0.057808257951984125,0.05795675700949702,-0.02233639415735167,-0.19588531004523452,-0.2584880856109404,0.12060593615119071,-0.0016206666666666,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.1318467655634905,-0.002082108046348184,4.669015813080932,0.9658942930277941,0.029387259156396457,,0.1285798147029547,-8.749816033936533,0.025596881854476027,,0.1286496697675889,0.01876072704256883,0.23488093923087847,1.2117121862282492,-0.06307092882247967,,,0.6031630786472659,-0.06335390004891828,3.0454167045297452e-05,0.015405501608503798,0.15672059027523302,-0.03137903342415638,-0.7692482140832294,3075.4350000000004,838.9889999999998,2386.0820000000003,0.0,-0.0023199758330495926,-0.031379033424156336,0.15672059027523302,0.0008304550516204934,0.001991707296508015,0.005828476269775118,,-0.08658342997781619,,0.008757021905502677,0.011544593150256022,0.18425357799617817,,0.025643431520560256,0.6445482502280715,,0.15607329640201684,0.07237472386826904,,,,0.00834495751860863,0.004286627435987739,0.01964740048726244,0.03378965146805407,9.425323524673791,14.169408611698607,0.10182239552862771,,,2.0617694017036612e-05,-0.14,0.017857142857142856,-1.0,0.02
2015-05-29,0.00019808005594709727,13.262133212642379,0.0,0.0135083500247923,0.02172128247754737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117217034,0.8098361383850836,0.0891621430772691,0.00018247552039230616,-68.93091325831418,14.266349716248754,0.07577304613888011,0.002895511055226876,-0.21674560928735745,-0.057808257951984125,0.1298843583795113,-0.11635576961570303,-0.1085018748615515,0.11757800243659015,-0.0279563333333333,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.11898862890640194,-0.0022499155718952377,4.669015813080932,0.9658942930277941,0.029387259156396457,,0.1285798147029547,-8.749816033936533,0.025596881854476027,,0.1286496697675889,0.01876072704256883,0.23488093923087847,1.2117121862282492,-0.06307092882247967,,,0.6031630786472659,-0.06335390004891828,3.0454167045297452e-05,0.015405501608503798,0.15672059027523302,-0.03137903342415638,-0.7692482140832294,3075.4350000000004,,,0.0,-0.0023199758330495926,-0.031379033424156336,0.15672059027523302,0.0008304550516204934,0.001991707296508015,0.005828476269775118,,-0.08658342997781619,,0.008757021905502677,0.011544593150256022,0.18425357799617817,,0.025643431520560256,0.6445482502280715,,0.15607329640201684,0.07237472386826904,,,,0.00834495751860863,0.004286627435987739,0.01964740048726244,0.03378965146805407,9.425323524673791,14.169408611698607,0.10182239552862771,,,2.0617694017036612e-05,0.0,0.01728395061728395,1.0,0.04
2015-06-30,0.0003028477328179304,14.153673116369708,0.0,-0.015418252728380644,-0.05643753437279441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117217034,0.8146979559545406,0.08925609438412369,0.0002377225171962172,-69.19774080999886,14.28807153939559,0.02172128247754737,0.07577304613888011,0.002895511055226876,-0.21674560928735745,0.08798345977726951,0.04395230529885998,0.08303221856636056,0.11757800243659015,-0.0227563333333333,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.1329486204799526,-0.002637802090555544,4.669015813080932,0.9658942930277941,0.029387259156396457,,0.1285798147029547,-8.749816033936533,0.025596881854476027,,0.1286496697675889,0.01876072704256883,0.23488093923087847,1.2117121862282492,-0.06307092882247967,,,0.6031630786472659,-0.06335390004891828,3.0454167045297452e-05,0.015405501608503798,0.15672059027523302,-0.03137903342415638,-0.7692482140832294,3075.4350000000004,,,0.0,-0.0023199758330495926,-0.031379033424156336,0.15672059027523302,0.0008304550516204934,0.001991707296508015,0.005828476269775118,,-0.08658342997781619,,0.008757021905502677,0.011544593150256022,0.18425357799617817,,0.025643431520560256,0.6445482502280715,,0.15607329640201684,0.07237472386826904,,,,0.00834495751860863,0.004286627435987739,0.01964740048726244,0.03378965146805407,9.425323524673791,14.169408611698607,0.10182239552862771,,,2.0617694017036612e-05,0.0,0.01728395061728395,0.0,0.04
2015-07-31,0.00021178070046607404,23.386410072756064,0.0,0.015282623531156982,-0.05659713114902464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2234432234431893,0.8241059728728612,0.0893319604716285,0.0002335585819950731,-69.22928638282386,14.223692571938916,-0.05643753437279441,0.02172128247754737,0.07577304613888011,0.002895511055226876,-0.13483060256575968,-0.015540336905391534,0.37281684319751063,0.11757800243659015,0.0158003333333333,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.13574559915214468,-0.0024159245485930285,1.468043305899768,0.9432384920252627,0.022663005153502638,,0.13521941420616515,-9.23271688105402,-0.020022614472105082,,0.13554129350677074,0.015389464755519465,0.23265457775926449,1.1253217828908004,-0.040008734540855184,,,0.5420871975702902,-0.053382174936248146,3.0831186151554156e-05,0.01469048381882872,0.12581371121726231,-0.018073882375219008,-0.48834516918302795,3040.771,,,0.0,-0.0023052284378912704,-0.018073882375218956,0.12581371121726231,0.000509174571444726,-0.00509110889527475,0.3078508693314215,,-0.08597278726228941,,0.016949221281913757,0.00944333960659871,0.18287789901347265,,0.053568919000195336,-0.24323004937911574,,-0.10254466111450256,-0.02714963801435466,,,,0.007305234255416514,0.004121688466730503,0.01646963395674649,0.03119313595432261,11.563344726354753,12.76086956521739,-0.07098134882337737,,,6.648578543880192e-06,0.0,0.01728395061728395,0.0,0.04
2015-08-31,0.0004019661822609799,8.886872113844127,0.0,-0.06230102619737934,0.0037258213282749687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117217034,0.8370694925668786,0.08937031243027468,0.0038814178652465466,-64.63163969109732,14.167094225321671,-0.05659713114902464,-0.05643753437279441,0.02172128247754737,0.07577304613888011,-0.1853599741556847,-0.08758756171599667,0.19672463116744326,0.11757800243659015,0.0314696666666666,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.11920547151619776,-0.0031960724163913956,1.468043305899768,0.9432384920252627,0.022663005153502638,,0.13521941420616515,-9.23271688105402,-0.020022614472105082,,0.13554129350677074,0.015389464755519465,0.23265457775926449,1.1253217828908004,-0.040008734540855184,,,0.5420871975702902,-0.053382174936248146,3.0831186151554156e-05,0.01469048381882872,0.12581371121726231,-0.018073882375219008,-0.48834516918302795,3040.771,,,0.0,-0.0023052284378912704,-0.018073882375218956,0.12581371121726231,0.000509174571444726,-0.00509110889527475,0.3078508693314215,,-0.08597278726228941,,0.016949221281913757,0.00944333960659871,0.18287789901347265,,0.053568919000195336,-0.24323004937911574,,-0.10254466111450256,-0.02714963801435466,,,,0.007305234255416514,0.004121688466730503,0.01646963395674649,0.03119313595432261,11.563344726354753,12.76086956521739,-0.07098134882337737,,,6.648578543880192e-06,-0.03999999999999998,0.018556701030927835,0.0,0.021739130434782608
2015-09-30,0.00023199915547089103,9.484445538492116,0.0,-0.031181117483574737,-0.09336583881052678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117217034,0.6347106042052384,0.09009258081616452,0.0009722620875244901,-21.76587108849087,14.170838860588464,0.0037258213282749687,-0.05659713114902464,-0.05643753437279441,0.02172128247754737,-0.10168028178045739,-0.20267468300407082,-0.08024342375750627,0.0922890068891261,0.007268,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.14663184907410198,-0.0029324246919832362,1.468043305899768,0.9432384920252627,0.022663005153502638,,0.13521941420616515,-9.23271688105402,-0.020022614472105082,,0.13554129350677074,0.015389464755519465,0.23265457775926449,1.1253217828908004,-0.040008734540855184,,,0.5420871975702902,-0.053382174936248146,3.0831186151554156e-05,0.01469048381882872,0.12581371121726231,-0.018073882375219008,-0.48834516918302795,3040.771,,,0.0,-0.0023052284378912704,-0.018073882375218956,0.12581371121726231,0.000509174571444726,-0.00509110889527475,0.3078508693314215,,-0.08597278726228941,,0.016949221281913757,0.00944333960659871,0.18287789901347265,,0.053568919000195336,-0.24323004937911574,,-0.10254466111450256,-0.02714963801435466,,,,0.007305234255416514,0.004121688466730503,0.01646963395674649,0.03119313595432261,11.563344726354753,12.76086956521739,-0.07098134882337737,,,6.648578543880192e-06,-0.03999999999999998,0.018556701030927835,0.0,0.021739130434782608
